time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.87,0.00,15.43,30.87,22.26,33.23,0.00,18.50,18.50,33.23,16.03
605,30.73,0.00,15.37,30.73,24.26,35.23,0.00,19.83,19.83,35.23,18.47
607,30.73,0.00,15.37,30.73,26.26,37.23,0.00,21.16,21.16,37.23,16.92
609,30.73,0.00,15.37,30.73,28.26,39.23,0.00,22.50,22.50,39.23,11.80
611,30.72,0.00,15.36,30.72,30.26,41.23,0.00,23.83,23.83,41.23,6.18
613,33.59,0.00,16.80,33.59,32.26,43.23,0.00,25.16,25.16,43.23,2.41
615,42.78,0.00,21.39,42.78,34.26,45.23,0.00,26.50,26.50,45.23,2.61
617,41.89,0.00,20.95,41.89,36.26,47.23,0.00,27.83,27.83,47.23,7.96
619,40.31,0.00,20.16,40.31,38.26,22.76,0.00,20.34,20.34,38.26,16.76
621,37.79,0.00,18.90,37.79,19.74,24.76,0.00,14.83,14.83,24.76,22.57
623,21.25,0.00,10.63,21.25,21.74,11.81,0.00,11.18,11.18,21.74,31.58
625,0.00,0.00,0.00,0.00,10.36,13.81,0.00,8.05,8.05,13.81,32.29
627,4.52,0.00,2.26,4.52,12.36,15.81,0.00,9.39,9.39,15.81,30.23
629,9.92,0.00,4.96,9.92,14.36,17.81,0.00,10.72,10.72,17.81,24.06
631,11.53,0.00,5.77,11.53,16.36,19.81,0.89,12.35,12.35,19.81,21.14
633,11.53,0.00,5.76,11.53,18.36,21.81,2.89,14.35,14.35,21.81,29.54
635,13.28,0.00,6.64,13.28,20.36,23.81,0.00,14.72,14.72,23.81,32.55
637,17.99,0.00,8.99,17.99,22.36,25.81,0.00,16.05,16.05,25.81,30.54
639,17.90,0.00,8.95,17.90,24.36,27.81,0.00,17.39,17.39,27.81,31.67
641,17.90,0.00,8.95,17.90,26.36,29.81,0.00,18.72,18.72,29.81,26.55
643,17.90,0.29,9.10,17.90,28.36,31.81,0.37,20.18,20.18,31.81,18.35
645,17.90,7.05,12.48,17.90,30.36,33.81,2.37,22.18,22.18,33.81,10.80
647,24.14,12.07,18.11,24.14,32.36,35.81,4.37,24.18,24.18,35.81,9.42
649,30.00,11.99,20.99,30.00,34.36,37.81,6.37,26.18,26.18,37.81,7.19
651,37.13,11.99,24.56,37.13,36.36,39.81,8.37,28.18,28.18,39.81,5.03
653,41.93,11.99,26.96,41.93,38.36,41.81,10.37,30.18,30.18,41.81,2.91
655,41.89,11.99,26.94,41.89,40.36,43.81,12.37,32.18,32.18,43.81,1.08
657,42.61,11.99,27.30,42.61,42.36,45.81,14.37,34.18,34.18,45.81,0.10
659,48.38,11.99,30.18,48.38,44.36,47.81,16.37,36.18,36.18,47.81,0.00
661,48.20,11.99,30.09,48.20,46.36,49.81,18.37,38.18,38.18,49.81,3.82
663,48.20,11.99,30.09,48.20,48.36,51.81,20.37,40.18,40.18,51.81,7.07
665,48.20,11.99,30.09,48.20,50.36,32.78,22.37,35.17,35.17,50.36,10.50
667,48.20,11.99,30.09,48.20,20.74,34.78,24.37,26.63,26.63,34.78,12.70
669,48.12,11.99,30.05,48.12,22.74,25.06,26.37,24.73,24.73,26.37,13.73
671,16.45,11.99,14.22,16.45,24.74,20.46,28.37,24.53,24.53,28.37,14.35
673,1.19,8.08,4.64,8.08,26.74,22.46,30.37,26.53,26.53,30.37,15.97
675,7.59,0.00,3.79,7.59,28.74,24.46,30.67,27.96,27.96,30.67,15.01
677,9.14,0.00,4.57,9.14,30.74,26.46,24.40,27.20,27.20,30.74,4.10
679,9.14,5.40,7.27,9.14,32.74,28.46,21.19,27.47,27.47,32.74,0.24
681,9.14,10.57,9.85,10.57,34.74,30.46,23.19,29.47,29.47,34.74,9.68
683,9.14,10.46,9.80,10.46,36.74,32.46,25.19,31.47,31.47,36.74,11.88
685,9.14,10.46,9.80,10.46,38.74,34.46,27.19,33.47,33.47,38.74,22.21
687,9.14,10.46,9.80,10.46,40.74,36.46,29.19,35.47,35.47,40.74,24.67
689,9.14,10.46,9.80,10.46,42.74,38.46,31.19,37.47,37.47,42.74,20.60
691,8.39,10.46,9.42,10.46,0.00,40.46,33.19,24.55,24.55,40.46,15.70
693,5.54,10.46,8.00,10.46,0.00,42.46,35.19,25.89,25.89,42.46,7.84
695,8.23,10.46,9.34,10.46,0.00,44.46,37.19,27.22,27.22,44.46,2.85
697,11.31,10.46,10.88,11.31,0.19,46.46,39.19,28.62,28.62,46.46,0.38
699,17.15,10.46,13.80,17.15,2.19,48.46,41.19,30.62,30.62,48.46,0.00
701,17.50,10.46,13.98,17.50,4.19,50.46,43.19,32.62,32.62,50.46,6.27
703,17.50,10.46,13.98,17.50,6.19,52.46,45.19,34.62,34.62,52.46,13.66
705,17.49,10.46,13.97,17.49,8.19,54.46,47.19,36.62,36.62,54.46,22.66
707,9.09,10.46,9.77,10.46,10.19,16.07,49.19,25.15,25.15,49.19,27.93
709,0.00,10.46,5.23,10.46,12.19,0.00,51.19,21.13,21.13,51.19,31.57
711,0.00,10.46,5.23,10.46,0.00,0.00,53.19,17.73,17.73,53.19,33.87
713,0.00,10.46,5.23,10.46,0.00,0.67,55.19,18.62,18.62,55.19,34.11
715,0.00,6.95,3.48,6.95,0.00,2.67,57.19,19.95,19.95,57.19,29.70
717,3.13,0.00,1.57,3.13,0.00,4.67,45.00,16.55,16.55,45.00,28.15
719,10.32,0.00,5.16,10.32,0.00,6.67,2.22,2.96,2.96,6.67,21.30
721,10.90,0.00,5.45,10.90,0.00,8.67,0.00,2.89,2.89,8.67,16.35
723,10.90,3.39,7.15,10.90,0.00,10.67,1.63,4.10,4.10,10.67,11.32
725,10.90,4.89,7.89,10.90,0.00,12.67,3.63,5.43,5.43,12.67,6.23
727,10.90,4.89,7.89,10.90,0.00,14.67,5.63,6.77,6.77,14.67,1.97
729,12.97,4.89,8.93,12.97,0.03,16.67,7.63,8.11,8.11,16.67,9.35
731,17.23,4.89,11.06,17.23,2.03,18.67,9.63,10.11,10.11,18.67,11.58
733,17.15,4.89,11.02,17.15,4.03,20.67,11.63,12.11,12.11,20.67,13.19
735,17.15,4.89,11.02,17.15,6.03,22.67,13.63,14.11,14.11,22.67,10.26
737,17.15,4.89,11.02,17.15,8.03,24.67,15.63,16.11,16.11,24.67,14.50
739,17.15,4.89,11.02,17.15,10.03,26.67,17.63,18.11,18.11,26.67,12.67
741,17.15,5.28,11.21,17.15,12.03,28.67,19.63,20.11,20.11,28.67,10.08
743,17.15,12.02,14.58,17.15,14.03,30.67,21.63,22.11,22.11,30.67,6.31
745,17.15,11.79,14.47,17.15,16.03,32.67,23.63,24.11,24.11,32.67,11.13
747,17.07,11.79,14.43,17.07,18.03,34.67,25.63,26.11,26.11,34.67,15.17
749,4.80,11.79,8.30,11.79,20.03,34.61,27.63,27.43,27.43,34.61,21.49
751,0.00,11.79,5.90,11.79,22.03,3.56,29.63,18.41,18.41,29.63,23.87
753,0.59,11.79,6.19,11.79,0.00,5.56,31.63,12.40,12.40,31.63,28.29
755,5.19,9.10,7.15,9.10,0.00,7.56,33.63,13.73,13.73,33.63,26.07
757,4.99,0.00,2.49,4.99,0.00,9.56,17.78,9.11,9.11,17.78,20.92
759,6.10,0.00,3.05,6.10,0.00,11.56,0.00,3.85,3.85,11.56,22.57
761,11.79,0.00,5.89,11.79,0.00,13.56,0.72,4.76,4.76,13.56,17.98
763,11.66,1.25,6.45,11.66,0.00,15.56,2.72,6.09,6.09,15.56,15.38
765,11.66,5.68,8.67,11.66,0.00,17.56,4.72,7.43,7.43,17.56,10.00
767,11.66,5.57,8.61,11.66,0.00,19.56,6.72,8.76,8.76,19.56,4.75
769,11.66,5.57,8.61,11.66,0.00,21.56,8.72,10.09,10.09,21.56,0.94
771,16.18,5.57,10.87,16.18,0.00,23.56,10.72,11.43,11.43,23.56,0.00
773,18.23,5.57,11.90,18.23,0.00,25.56,12.72,12.76,12.76,25.56,0.00
775,18.23,5.57,11.90,18.23,0.00,27.56,14.72,14.09,14.09,27.56,0.00
777,18.23,5.57,11.90,18.23,0.00,29.56,16.72,15.43,15.43,29.56,8.60
779,18.23,5.57,11.90,18.23,0.00,31.56,18.72,16.76,16.76,31.56,17.03
781,18.23,5.57,11.90,18.23,0.00,33.56,20.72,18.09,18.09,33.56,23.01
783,18.17,5.57,11.87,18.17,0.00,35.56,22.72,19.43,19.43,35.56,29.26
785,6.83,5.57,6.20,6.83,0.00,29.92,24.72,18.21,18.21,29.92,27.37
787,0.00,5.57,2.78,5.57,0.00,18.33,26.72,15.02,15.02,26.72,22.28
789,0.00,5.57,2.78,5.57,0.00,1.02,28.72,9.91,9.91,28.72,19.08
791,0.00,11.38,5.69,11.38,0.00,3.02,30.72,11.25,11.25,30.72,0.00
793,0.00,12.51,6.25,12.51,0.00,0.00,32.72,10.91,10.91,32.72,0.00
795,0.00,12.51,6.25,12.51,0.00,0.00,34.72,11.57,11.57,34.72,21.73
797,0.00,12.03,6.02,12.03,0.00,0.00,36.72,12.24,12.24,36.72,32.04
799,0.00,3.62,1.81,3.62,0.00,0.00,13.49,4.50,4.50,13.49,61.16
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
807,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,42.24
809,3.22,0.00,1.61,3.22,0.00,3.42,0.00,1.14,1.14,3.42,38.72
811,4.96,0.00,2.48,4.96,0.00,5.42,0.00,1.81,1.81,5.42,33.80
813,6.58,0.00,3.29,6.58,0.00,7.42,0.00,2.47,2.47,7.42,26.62
815,16.72,0.00,8.36,16.72,0.00,9.42,0.00,3.14,3.14,9.42,17.87
817,17.02,0.00,8.51,17.02,0.00,11.42,0.41,3.94,3.94,11.42,8.62
819,17.02,3.56,10.29,17.02,0.00,13.42,2.41,5.28,5.28,13.42,2.52
821,21.52,4.74,13.13,21.52,0.11,15.42,4.41,6.65,6.65,15.42,0.18
823,28.97,4.73,16.85,28.97,2.11,17.42,6.41,8.65,8.65,17.42,0.00
825,28.78,4.73,16.76,28.78,4.11,19.42,8.41,10.65,10.65,19.42,0.00
827,28.78,4.73,16.76,28.78,6.11,21.42,10.41,12.65,12.65,21.42,0.00
829,28.78,4.73,16.76,28.78,8.11,23.42,12.41,14.65,14.65,23.42,7.62
831,28.78,4.73,16.76,28.78,10.11,25.42,14.41,16.65,16.65,25.42,13.35
833,28.72,4.73,16.73,28.72,12.11,21.66,16.41,16.73,16.73,21.66,27.29
835,11.04,4.73,7.89,11.04,14.11,23.11,18.41,18.54,18.54,23.11,36.78
837,0.00,4.73,2.37,4.73,16.11,16.26,20.41,17.60,17.60,20.41,33.85
839,1.48,4.66,3.07,4.66,0.00,18.26,22.41,13.56,13.56,22.41,41.24
841,4.50,0.00,2.25,4.50,0.00,20.26,24.41,14.89,14.89,24.41,35.48
843,4.46,4.56,4.51,4.56,0.00,22.26,3.26,8.51,8.51,22.26,26.99
845,4.46,7.27,5.86,7.27,0.00,24.26,5.26,9.84,9.84,24.26,16.29
847,8.52,7.26,7.89,8.52,0.00,26.26,7.26,11.17,11.17,26.26,6.71
849,17.45,7.26,12.36,17.45,0.00,28.26,9.26,12.51,12.51,28.26,1.64
851,19.02,14.40,16.71,19.02,0.00,30.26,11.26,13.84,13.84,30.26,0.11
853,23.83,14.51,19.17,23.83,0.00,32.26,13.26,15.17,15.17,32.26,5.76
855,23.72,14.51,19.12,23.72,0.00,34.26,15.26,16.51,16.51,34.26,8.08
857,23.72,14.29,19.01,23.72,0.00,36.26,17.26,17.84,17.84,36.26,9.03
859,23.72,13.25,18.49,23.72,0.00,38.26,19.26,19.17,19.17,38.26,6.90
861,23.72,12.19,17.96,23.72,0.00,40.26,21.26,20.51,20.51,40.26,3.70
863,23.72,12.14,17.93,23.72,0.00,42.26,23.26,21.84,21.84,42.26,1.09
865,25.74,12.14,18.94,25.74,1.06,44.26,25.26,23.53,23.53,44.26,5.28
867,29.93,12.14,21.04,29.93,3.06,46.26,27.26,25.53,25.53,46.26,6.49
869,29.86,12.14,21.00,29.86,5.06,48.26,29.26,27.53,27.53,48.26,15.83
871,29.86,12.14,21.00,29.86,7.06,50.26,31.26,29.53,29.53,50.26,22.31
873,29.85,12.14,21.00,29.85,9.06,29.53,33.26,23.95,23.95,33.26,28.26
875,18.83,12.14,15.49,18.83,11.06,30.13,35.26,25.48,25.48,35.26,28.29
877,0.00,12.84,6.42,12.84,13.06,27.88,37.26,26.07,26.07,37.26,21.95
879,0.00,18.42,9.21,18.42,15.06,0.00,39.26,18.11,18.11,39.26,15.78
881,3.24,18.23,10.74,18.23,17.06,1.89,41.26,20.07,20.07,41.26,14.09
883,10.89,16.90,13.90,16.90,19.06,3.89,33.97,18.97,18.97,33.97,8.85
885,10.74,7.24,8.99,10.74,21.06,5.89,35.97,20.97,20.97,35.97,11.35
887,17.22,1.38,9.30,17.22,23.06,7.89,12.01,14.32,14.32,23.06,10.00
889,17.67,10.01,13.84,17.67,25.06,9.89,14.01,16.32,16.32,25.06,17.92
891,17.67,10.96,14.32,17.67,27.06,11.89,16.01,18.32,18.32,27.06,24.93
893,17.67,10.96,14.32,17.67,29.06,13.89,18.01,20.32,20.32,29.06,26.39
895,17.67,10.96,14.32,17.67,31.06,15.89,20.01,22.32,22.32,31.06,23.84
897,17.67,10.96,14.32,17.67,33.06,17.89,22.01,24.32,24.32,33.06,17.35
899,23.19,10.96,17.07,23.19,13.98,19.89,24.01,19.29,19.29,24.01,10.82
901,27.37,10.96,19.16,27.37,15.98,21.89,26.01,21.29,21.29,26.01,6.10
903,35.59,10.96,23.27,35.59,17.98,23.89,28.01,23.29,23.29,28.01,3.17
905,36.58,10.96,23.77,36.58,19.98,25.89,30.01,25.29,25.29,30.01,1.56
907,45.10,10.96,28.03,45.10,21.98,27.89,32.01,27.29,27.29,32.01,0.47
909,54.47,10.96,32.71,54.47,23.98,29.89,34.01,29.29,29.29,34.01,3.75
911,53.75,10.96,32.35,53.75,25.98,31.89,36.01,31.29,31.29,36.01,9.60
913,52.18,10.96,31.57,52.18,27.98,33.89,38.01,33.29,33.29,38.01,13.79
915,51.00,10.96,30.98,51.00,29.98,19.56,40.01,29.85,29.85,40.01,18.50
917,50.95,10.96,30.95,50.95,15.04,21.56,42.01,26.20,26.20,42.01,16.40
919,50.66,10.96,30.81,50.66,17.04,18.76,44.01,26.60,26.60,44.01,12.17
921,48.71,10.96,29.83,48.71,19.04,20.76,46.01,28.60,28.60,46.01,16.29
923,44.74,7.87,26.31,44.74,21.04,22.76,48.01,30.60,30.60,48.01,16.10
925,11.57,0.00,5.79,11.57,23.04,24.76,41.53,29.77,29.77,41.53,19.78
927,23.38,0.00,11.69,23.38,25.04,26.76,21.79,24.53,24.53,26.76,19.50
929,24.76,0.00,12.38,24.76,27.04,28.76,23.79,26.53,26.53,28.76,17.60
931,33.14,5.02,19.08,33.14,29.04,30.76,25.79,28.53,28.53,30.76,11.41
933,42.25,5.33,23.79,42.25,31.04,32.76,27.79,30.53,30.53,32.76,9.12
935,57.04,5.33,31.18,57.04,33.04,34.76,29.79,32.53,32.53,34.76,5.91
937,65.46,5.33,35.39,65.46,35.04,36.76,31.79,34.53,34.53,36.76,6.78
939,70.68,5.33,38.01,70.68,37.04,38.76,33.79,36.53,36.53,38.76,4.77
941,72.35,5.33,38.84,72.35,39.04,40.76,35.79,38.53,38.53,40.76,5.48
943,78.24,5.33,41.79,78.24,41.04,42.76,37.79,40.53,40.53,42.76,3.57
945,80.94,5.33,43.13,80.94,43.04,44.76,39.79,42.53,42.53,44.76,1.58
947,86.55,5.33,45.94,86.55,45.04,46.76,41.79,44.53,44.53,46.76,2.52
949,89.40,5.33,47.36,89.40,47.04,48.76,43.79,46.53,46.53,48.76,5.07
951,92.52,5.33,48.93,92.52,49.04,50.76,45.79,48.53,48.53,50.76,6.20
953,92.49,5.33,48.91,92.49,51.04,52.76,47.79,50.53,50.53,52.76,3.24
955,95.47,5.33,50.40,95.47,53.04,54.76,49.79,52.53,52.53,54.76,0.92
957,104.61,5.33,54.97,104.61,55.04,56.76,51.79,54.53,54.53,56.76,1.95
959,111.14,5.33,58.23,111.14,57.04,58.76,53.79,56.53,56.53,58.76,2.98
961,111.55,5.33,58.44,111.55,59.04,59.14,55.79,57.99,57.99,59.14,4.05
963,113.31,5.33,59.32,113.31,41.90,61.14,57.79,53.61,53.61,61.14,6.89
965,118.11,5.33,61.72,118.11,43.90,,59.79,,,,9.36
967,118.04,5.33,61.69,118.04,45.90,,61.79,,,,8.19
969,125.93,5.25,65.59,125.93,,,63.79,,,,6.58
971,137.94,0.24,69.09,137.94,,,65.79,,,,6.32
973,143.54,0.00,71.77,143.54,,,41.45,,,,6.70
975,143.44,0.00,71.72,143.44,,,38.09,,,,6.37
977,147.88,0.00,73.94,147.88,,,40.09,,,,5.66
979,156.25,0.00,78.12,156.25,,,,,,,5.21
981,160.59,0.00,80.29,160.59,,,,,,,5.79
983,157.33,0.00,78.67,157.33,,,,,,,5.14
985,157.03,0.00,78.51,157.03,,,,,,,4.99
987,157.03,0.00,78.51,157.03,,,,,,,4.54
989,157.03,0.00,78.51,157.03,,,,,,,5.58
991,156.16,0.00,78.08,156.16,,,,,,,4.38
993,134.46,0.00,67.23,134.46,,,,,,,5.26
995,91.22,0.00,45.61,91.22,,,,,,,5.21
997,97.29,0.00,48.64,97.29,,,,,,,4.60
999,103.01,0.00,51.51,103.01,,,,,,,3.12
1001,118.55,0.00,59.28,118.55,,,,,,,1.91
