time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.41,4.36,2.89,4.36,0.00,1.85,8.47,3.44,3.44,8.47,3.52
75,4.98,4.08,4.53,4.98,0.00,3.85,10.47,4.77,4.77,10.47,5.19
77,0.21,0.00,0.10,0.21,0.00,5.85,12.47,6.11,6.11,12.47,49.97
79,0.00,0.00,0.00,0.00,0.00,0.00,5.34,1.78,1.78,5.34,59.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
89,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,52.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,33.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
111,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,39.20
113,0.00,0.00,0.00,0.00,2.62,0.00,0.19,0.93,0.93,2.62,30.92
115,4.10,0.00,2.05,4.10,4.62,0.00,2.19,2.27,2.27,4.62,29.82
117,4.84,0.00,2.42,4.84,6.62,0.00,4.19,3.60,3.60,6.62,30.20
119,4.83,0.00,2.42,4.83,8.62,0.00,4.33,4.31,4.31,8.62,27.49
121,4.83,0.00,2.42,4.83,10.62,0.00,3.31,4.64,4.64,10.62,11.60
123,4.83,0.00,2.42,4.83,12.62,0.00,2.02,4.88,4.88,12.62,3.22
125,7.75,0.00,3.87,7.75,14.62,0.00,0.00,4.87,4.87,14.62,10.70
127,11.63,0.00,5.81,11.63,16.62,0.00,0.00,5.54,5.54,16.62,15.49
129,11.58,0.00,5.79,11.58,18.62,0.00,0.00,6.21,6.21,18.62,24.65
131,11.58,0.00,5.79,11.58,20.62,0.00,0.00,6.87,6.87,20.62,29.75
133,11.58,0.00,5.79,11.58,22.62,0.00,0.00,7.54,7.54,22.62,29.80
135,11.58,0.00,5.79,11.58,24.62,0.00,0.00,8.21,8.21,24.62,30.25
137,11.26,0.00,5.63,11.26,13.77,0.77,0.00,4.85,4.85,13.77,28.68
139,1.00,0.00,0.50,1.00,15.77,2.77,0.00,6.18,6.18,15.77,22.63
141,0.00,0.00,0.00,0.00,0.00,4.77,0.00,1.59,1.59,4.77,24.00
143,1.40,0.00,0.70,1.40,0.00,1.92,0.00,0.64,0.64,1.92,22.81
145,5.59,0.00,2.79,5.59,0.00,3.92,0.00,1.31,1.31,3.92,19.57
147,5.59,0.00,2.79,5.59,0.00,5.92,0.00,1.97,1.97,5.92,18.74
149,12.62,0.00,6.31,12.62,0.00,7.92,0.00,2.64,2.64,7.92,19.30
151,12.41,0.00,6.20,12.41,0.00,9.92,0.00,3.31,3.31,9.92,17.22
153,12.41,0.00,6.20,12.41,0.00,11.92,0.00,3.97,3.97,11.92,19.10
155,12.41,0.00,6.20,12.41,0.00,13.92,0.00,4.64,4.64,13.92,21.49
157,18.66,0.00,9.33,18.66,0.00,15.92,0.00,5.31,5.31,15.92,22.28
159,19.45,0.00,9.72,19.45,0.00,17.92,0.00,5.97,5.97,17.92,25.25
161,19.45,0.00,9.72,19.45,0.00,19.92,0.00,6.64,6.64,19.92,23.58
163,19.45,0.00,9.72,19.45,0.95,21.92,0.00,7.62,7.62,21.92,23.71
165,25.21,0.00,12.61,25.21,2.95,23.92,0.00,8.96,8.96,23.92,23.50
167,26.35,0.00,13.18,26.35,4.95,25.92,1.84,10.90,10.90,25.92,23.20
169,26.11,0.00,13.05,26.11,6.95,26.21,0.00,11.05,11.05,26.21,27.60
171,1.25,0.00,0.62,1.25,8.95,17.43,0.16,8.85,8.85,17.43,30.89
173,0.54,0.00,0.27,0.54,10.95,5.80,2.16,6.30,6.30,10.95,27.96
175,7.46,0.00,3.73,7.46,12.95,7.80,4.16,8.30,8.30,12.95,28.09
177,10.74,1.54,6.14,10.74,14.95,9.80,6.16,10.30,10.30,14.95,21.42
179,16.28,5.63,10.96,16.28,16.95,11.80,8.16,12.30,12.30,16.95,14.15
181,17.38,5.56,11.47,17.38,18.95,13.80,10.16,14.30,14.30,18.95,6.54
183,17.38,13.57,15.47,17.38,20.95,15.80,12.16,16.30,16.30,20.95,2.53
185,17.38,17.49,17.43,17.49,22.95,17.80,14.16,18.30,18.30,22.95,1.73
187,17.25,22.65,19.95,22.65,11.38,19.80,16.16,15.78,15.78,19.80,2.51
189,4.76,24.51,14.64,24.51,13.38,21.80,18.16,17.78,17.78,21.80,8.64
191,0.00,24.50,12.25,24.50,15.38,0.00,20.16,11.85,11.85,20.16,16.44
193,0.00,24.50,12.25,24.50,0.00,0.00,22.16,7.39,7.39,22.16,23.23
195,0.00,24.50,12.25,24.50,0.00,0.00,24.16,8.05,8.05,24.16,21.80
197,0.00,24.50,12.25,24.50,0.00,0.00,26.16,8.72,8.72,26.16,17.84
199,0.00,24.50,12.25,24.50,0.00,0.00,28.16,9.39,9.39,28.16,15.71
201,0.00,25.63,12.82,25.63,0.00,0.00,30.16,10.05,10.05,30.16,13.98
203,0.00,33.62,16.81,33.62,0.00,0.00,32.16,10.72,10.72,32.16,14.19
205,0.00,40.32,20.16,40.32,0.00,0.00,34.16,11.39,11.39,34.16,14.82
207,0.00,44.82,22.41,44.82,0.00,0.00,36.16,12.05,12.05,36.16,15.36
209,0.00,44.76,22.38,44.76,0.00,0.00,29.46,9.82,9.82,29.46,14.18
211,0.00,49.92,24.96,49.92,0.00,0.00,31.15,10.38,10.38,31.15,13.79
213,0.00,54.97,27.49,54.97,0.00,0.00,26.97,8.99,8.99,26.97,10.27
215,0.00,57.00,28.50,57.00,0.00,0.00,13.50,4.50,4.50,13.50,6.86
217,0.00,61.34,30.67,61.34,0.00,0.00,15.50,5.17,5.17,15.50,8.79
219,0.00,34.92,17.46,34.92,0.00,0.00,17.50,5.83,5.83,17.50,6.36
221,0.00,21.36,10.68,21.36,0.00,0.00,19.50,6.50,6.50,19.50,3.43
223,0.00,27.79,13.90,27.79,0.00,0.00,21.50,7.17,7.17,21.50,0.82
225,0.00,34.98,17.49,34.98,0.00,0.00,23.50,7.83,7.83,23.50,0.85
227,0.00,37.63,18.82,37.63,0.00,0.00,25.50,8.50,8.50,25.50,3.22
229,0.00,37.61,18.80,37.61,0.00,0.00,25.51,8.50,8.50,25.51,18.20
231,0.00,37.47,18.73,37.47,0.00,0.00,26.81,8.94,8.94,26.81,28.34
233,0.00,5.46,2.73,5.46,0.00,0.00,23.09,7.70,7.70,23.09,27.70
235,0.00,1.82,0.91,1.82,0.00,0.00,22.09,7.36,7.36,22.09,27.44
237,0.00,5.93,2.96,5.93,0.00,0.00,24.09,8.03,8.03,24.09,27.39
239,0.00,11.48,5.74,11.48,0.00,0.00,26.09,8.70,8.70,26.09,24.18
241,0.00,11.34,5.67,11.34,0.04,0.00,28.09,9.38,9.38,28.09,18.63
243,0.00,11.34,5.67,11.34,2.04,0.00,30.09,10.71,10.71,30.09,8.12
245,0.00,11.34,5.67,11.34,0.00,0.53,32.09,10.87,10.87,32.09,0.00
247,0.00,11.34,5.67,11.34,0.00,2.53,34.09,12.21,12.21,34.09,0.00
249,0.00,11.34,5.67,11.34,0.00,0.00,36.09,12.03,12.03,36.09,14.34
251,0.00,11.34,5.67,11.34,0.00,0.00,38.09,12.70,12.70,38.09,24.46
253,0.00,11.34,5.67,11.34,0.00,0.00,40.09,13.36,13.36,40.09,29.25
255,0.00,11.34,5.67,11.34,0.00,0.00,42.09,14.03,14.03,42.09,39.95
257,0.00,10.87,5.44,10.87,0.00,0.00,44.09,14.70,14.70,44.09,38.36
259,0.00,8.50,4.25,8.50,0.71,0.00,42.30,14.34,14.34,42.30,41.03
261,0.00,0.00,0.00,0.00,2.71,0.00,44.30,15.67,15.67,44.30,34.62
263,1.30,0.00,0.65,1.30,4.71,0.00,0.00,1.57,1.57,4.71,20.93
265,3.45,0.32,1.88,3.45,6.71,0.00,1.60,2.77,2.77,6.71,17.77
267,0.00,5.70,2.85,5.70,0.95,0.00,3.60,1.52,1.52,3.60,11.49
269,0.00,5.53,2.76,5.53,2.95,0.00,5.60,2.85,2.85,5.60,20.85
271,0.00,5.53,2.76,5.53,0.00,0.00,7.60,2.53,2.53,7.60,31.51
273,0.00,5.53,2.76,5.53,0.00,0.00,9.60,3.20,3.20,9.60,39.00
275,0.00,5.53,2.76,5.53,0.00,0.00,11.60,3.87,3.87,11.60,40.97
277,0.00,5.53,2.76,5.53,0.00,0.00,13.60,4.53,4.53,13.60,38.30
279,0.00,5.53,2.76,5.53,0.00,0.00,15.60,5.20,5.20,15.60,34.83
281,0.00,5.53,2.76,5.53,0.00,0.63,17.60,6.08,6.08,17.60,30.28
283,1.82,5.53,3.67,5.53,0.00,2.63,19.60,7.41,7.41,19.60,24.78
285,8.06,5.43,6.75,8.06,0.00,4.63,21.60,8.74,8.74,21.60,33.08
287,9.05,0.24,4.64,9.05,1.92,6.63,23.60,10.72,10.72,23.60,29.34
289,1.27,0.00,0.63,1.27,3.92,6.77,0.00,3.56,3.56,6.77,30.24
291,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,33.45
293,0.00,0.00,0.00,0.00,7.93,0.00,1.88,3.27,3.27,7.93,40.51
295,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.24,0.71,33.34
297,0.32,0.00,0.16,0.32,0.00,2.71,0.00,0.90,0.90,2.71,26.63
299,5.84,0.00,2.92,5.84,0.00,4.71,0.00,1.57,1.57,4.71,23.98
301,12.42,0.00,6.21,12.42,0.00,6.71,0.00,2.24,2.24,6.71,21.36
303,12.17,0.00,6.09,12.17,0.00,8.71,0.00,2.90,2.90,8.71,19.17
305,12.17,0.00,6.09,12.17,0.00,10.71,0.00,3.57,3.57,10.71,20.45
307,17.39,0.00,8.70,17.39,1.57,12.71,0.00,4.76,4.76,12.71,24.04
309,7.74,0.00,3.87,7.74,3.57,13.08,0.00,5.55,5.55,13.08,33.64
311,0.00,0.00,0.00,0.00,5.57,2.14,0.00,2.57,2.57,5.57,36.66
313,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,1.38,4.14,50.03
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.92
323,0.00,1.84,0.92,1.84,1.42,0.00,1.88,1.10,1.10,1.88,7.60
325,0.00,5.57,2.78,5.57,3.42,0.00,3.88,2.43,2.43,3.88,1.09
327,2.59,5.49,4.04,5.49,5.42,0.00,5.88,3.77,3.77,5.88,0.00
329,0.00,5.49,2.74,5.49,0.00,0.00,7.88,2.63,2.63,7.88,20.27
331,0.00,5.49,2.74,5.49,0.00,0.00,9.88,3.29,3.29,9.88,25.83
333,0.00,5.49,2.74,5.49,0.00,0.00,11.88,3.96,3.96,11.88,29.60
335,0.00,5.39,2.70,5.39,0.00,0.00,13.88,4.63,4.63,13.88,57.57
337,0.00,0.24,0.12,0.24,0.00,0.00,15.88,5.29,5.29,15.88,37.58
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.50
341,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,28.09
343,8.57,0.00,4.29,8.57,0.00,2.47,0.00,0.82,0.82,2.47,32.65
345,11.10,0.00,5.55,11.10,0.00,4.47,0.00,1.49,1.49,4.47,33.51
347,11.10,0.00,5.55,11.10,0.00,6.47,0.00,2.16,2.16,6.47,35.90
349,11.10,0.00,5.55,11.10,0.00,8.47,0.00,2.82,2.82,8.47,32.59
351,11.10,0.00,5.55,11.10,0.00,10.47,0.00,3.49,3.49,10.47,24.47
353,11.10,2.49,6.79,11.10,0.00,12.47,1.86,4.77,4.77,12.47,16.06
355,11.79,5.60,8.70,11.79,0.00,14.47,3.86,6.11,6.11,14.47,14.89
357,17.23,0.24,8.74,17.23,0.00,16.47,5.86,7.44,7.44,16.47,21.64
359,6.42,0.00,3.21,6.42,0.00,18.47,1.04,6.50,6.50,18.47,60.00
361,0.00,0.00,0.00,0.00,0.00,7.82,0.00,2.61,2.61,7.82,47.15
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
371,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.03,0.09,33.90
373,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.70,2.09,15.21
375,1.97,0.00,0.98,1.97,4.09,0.00,0.43,1.51,1.51,4.09,13.62
377,4.41,2.43,3.42,4.41,6.09,0.00,2.43,2.84,2.84,6.09,15.66
379,4.36,5.56,4.96,5.56,8.09,0.00,4.43,4.17,4.17,8.09,25.71
381,4.36,5.51,4.93,5.51,10.09,0.00,6.43,5.51,5.51,10.09,32.64
383,4.36,5.51,4.93,5.51,12.09,0.00,8.43,6.84,6.84,12.09,35.32
385,2.83,5.51,4.17,5.51,14.09,0.00,10.43,8.17,8.17,14.09,38.71
387,0.00,5.51,2.75,5.51,0.00,0.00,12.43,4.14,4.14,12.43,32.80
389,0.00,8.55,4.27,8.55,0.00,0.00,14.43,4.81,4.81,14.43,26.67
391,0.00,11.77,5.88,11.77,0.08,1.20,16.43,5.90,5.90,16.43,22.57
393,0.00,11.73,5.87,11.73,2.08,0.00,18.43,6.83,6.83,18.43,15.44
395,2.12,11.73,6.92,11.73,4.08,0.00,20.43,8.17,8.17,20.43,19.27
397,1.10,17.71,9.40,17.71,6.08,0.00,22.43,9.50,9.50,22.43,24.80
399,0.00,8.52,4.26,8.52,8.08,0.00,12.28,6.78,6.78,12.28,30.52
401,0.00,0.00,0.00,0.00,10.08,0.00,6.86,5.64,5.64,10.08,32.68
403,0.00,0.00,0.00,0.00,12.08,0.00,1.72,4.60,4.60,12.08,26.38
405,0.00,0.00,0.00,0.00,14.08,0.00,0.00,4.69,4.69,14.08,36.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.78
417,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,16.67
419,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,2.83
421,4.03,0.00,2.02,4.03,0.00,3.47,0.00,1.16,1.16,3.47,0.00
423,5.05,0.00,2.52,5.05,0.00,5.47,0.00,1.82,1.82,5.47,0.00
425,4.96,0.00,2.48,4.96,0.00,7.47,0.00,2.49,2.49,7.47,60.00
427,0.42,0.00,0.21,0.42,0.00,9.47,0.00,3.16,3.16,9.47,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
443,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,33.79
445,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,1.17,3.51,41.80
447,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,41.80
449,0.00,3.52,1.76,3.52,0.00,0.00,2.22,0.74,0.74,2.22,34.59
451,0.00,4.67,2.34,4.67,0.00,0.00,4.22,1.41,1.41,4.22,27.00
453,0.00,4.67,2.33,4.67,0.00,0.00,6.22,2.07,2.07,6.22,17.08
455,0.00,7.02,3.51,7.02,0.00,0.00,8.22,2.74,2.74,8.22,10.74
457,0.00,10.90,5.45,10.90,0.00,0.00,10.22,3.41,3.41,10.22,0.00
459,0.00,10.85,5.42,10.85,0.71,0.00,12.22,4.31,4.31,12.22,0.00
461,0.00,10.85,5.42,10.85,0.00,0.00,14.22,4.74,4.74,14.22,12.05
463,0.00,10.85,5.42,10.85,0.00,0.00,16.22,5.41,5.41,16.22,16.02
465,0.00,10.85,5.42,10.85,0.00,0.00,18.22,6.07,6.07,18.22,19.43
467,0.00,10.85,5.42,10.85,0.00,0.00,20.22,6.74,6.74,20.22,20.87
469,0.00,10.85,5.42,10.85,0.00,0.00,22.22,7.41,7.41,22.22,20.99
471,0.00,10.85,5.42,10.85,0.00,0.00,24.22,8.07,8.07,24.22,18.51
473,0.00,10.85,5.42,10.85,0.00,0.26,26.22,8.83,8.83,26.22,16.63
475,2.19,10.85,6.52,10.85,0.00,2.26,28.22,10.16,10.16,28.22,15.16
477,5.75,10.85,8.30,10.85,0.00,4.26,30.22,11.49,11.49,30.22,9.69
479,5.69,10.85,8.27,10.85,0.00,6.26,32.22,12.83,12.83,32.22,4.53
481,5.69,10.85,8.27,10.85,0.00,8.26,34.22,14.16,14.16,34.22,0.85
483,5.69,15.60,10.65,15.60,0.00,10.26,36.22,15.49,15.49,36.22,0.00
485,5.69,17.26,11.48,17.26,0.00,12.26,38.22,16.83,16.83,38.22,8.72
487,5.69,17.24,11.47,17.24,0.00,14.26,40.22,18.16,18.16,40.22,15.13
489,5.69,6.60,6.14,6.60,0.00,16.26,37.10,17.79,17.79,37.10,27.93
491,5.69,0.00,2.85,5.69,0.00,18.26,9.91,9.39,9.39,18.26,33.88
493,5.69,0.00,2.85,5.69,0.00,20.26,0.00,6.75,6.75,20.26,38.53
495,5.69,0.00,2.85,5.69,0.00,22.26,0.00,7.42,7.42,22.26,43.71
497,5.69,0.00,2.85,5.69,0.00,24.26,0.00,8.09,8.09,24.26,33.31
499,5.69,0.00,2.85,5.69,0.00,26.26,0.17,8.81,8.81,26.26,23.40
501,5.69,2.43,4.06,5.69,0.00,28.26,2.17,10.14,10.14,28.26,20.16
503,5.69,8.47,7.08,8.47,0.00,30.26,4.17,11.48,11.48,30.26,21.35
505,5.69,12.25,8.97,12.25,0.00,32.26,6.17,12.81,12.81,32.26,27.48
507,5.69,18.57,12.13,18.57,0.00,34.26,8.17,14.14,14.14,34.26,28.74
509,5.69,10.50,8.10,10.50,0.00,36.26,8.84,15.03,15.03,36.26,31.27
511,5.69,0.00,2.85,5.69,0.00,38.26,6.61,14.96,14.96,38.26,26.71
513,7.35,0.00,3.67,7.35,0.00,40.26,0.00,13.42,13.42,40.26,20.00
515,13.08,0.00,6.54,13.08,0.38,42.26,0.00,14.21,14.21,42.26,19.11
517,18.16,0.00,9.08,18.16,2.38,44.26,0.00,15.55,15.55,44.26,20.60
519,23.60,0.00,11.80,23.60,4.38,8.00,0.00,4.13,4.13,8.00,28.18
521,5.44,0.00,2.72,5.44,6.38,0.00,0.00,2.13,2.13,6.38,30.64
523,0.00,0.00,0.00,0.00,6.69,1.89,0.00,2.86,2.86,6.69,27.87
525,0.00,0.00,0.00,0.00,8.69,3.89,0.00,4.19,4.19,8.69,28.74
527,9.46,0.00,4.73,9.46,0.00,5.89,0.00,1.96,1.96,5.89,22.40
529,16.72,0.00,8.36,16.72,0.00,7.89,0.00,2.63,2.63,7.89,21.45
531,18.16,0.00,9.08,18.16,0.00,9.89,0.00,3.30,3.30,9.89,18.32
533,18.15,0.00,9.08,18.15,0.00,11.89,0.00,3.96,3.96,11.89,10.99
535,18.15,0.00,9.08,18.15,0.00,13.89,0.00,4.63,4.63,13.89,4.48
537,18.15,0.00,9.08,18.15,0.00,15.89,1.00,5.63,5.63,15.89,0.55
539,18.15,4.71,11.43,18.15,0.00,17.89,3.00,6.96,6.96,17.89,10.66
541,18.15,4.68,11.42,18.15,0.00,19.89,5.00,8.30,8.30,19.89,19.10
543,18.15,4.68,11.42,18.15,0.00,21.89,7.00,9.63,9.63,21.89,22.45
545,18.15,4.60,11.38,18.15,0.00,23.89,9.00,10.96,10.96,23.89,25.15
547,18.15,0.00,9.08,18.15,0.00,25.89,11.00,12.30,12.30,25.89,18.43
549,18.15,0.00,9.08,18.15,0.00,27.89,0.00,9.30,9.30,27.89,8.11
551,19.96,0.00,9.98,19.96,0.72,29.89,0.00,10.20,10.20,29.89,1.58
553,27.91,0.00,13.95,27.91,2.72,31.89,0.00,11.54,11.54,31.89,0.00
555,31.20,0.00,15.60,31.20,4.72,33.89,0.00,12.87,12.87,33.89,0.94
557,31.18,0.00,15.59,31.18,6.72,35.89,0.00,14.20,14.20,35.89,10.50
559,30.91,0.00,15.46,30.91,8.72,36.40,0.00,15.04,15.04,36.40,19.95
561,2.95,0.00,1.48,2.95,10.72,0.00,0.00,3.57,3.57,10.72,23.99
563,0.00,0.00,0.00,0.00,12.72,0.00,0.00,4.24,4.24,12.72,60.00
565,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,3.80,11.39,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.61
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
579,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,41.08
581,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.81,2.43,29.47
583,0.82,0.00,0.41,0.82,4.43,1.83,0.00,2.09,2.09,4.43,20.33
585,7.64,0.00,3.82,7.64,6.43,3.83,0.00,3.42,3.42,6.43,21.18
587,15.21,0.00,7.61,15.21,0.00,5.83,0.00,1.94,1.94,5.83,20.25
589,11.40,0.00,5.70,11.40,0.00,7.83,0.00,2.61,2.61,7.83,27.91
591,0.00,0.00,0.00,0.00,1.40,9.54,0.00,3.65,3.65,9.54,25.11
593,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,1.13,3.40,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
