time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.90,2.45,4.90,0.00,0.00,13.92,4.64,4.64,13.92,30.71
75,0.00,4.90,2.45,4.90,0.00,0.00,15.92,5.31,5.31,15.92,36.34
77,0.00,4.90,2.45,4.90,0.00,0.00,17.92,5.97,5.97,17.92,35.97
79,0.00,4.90,2.45,4.90,0.67,0.00,19.92,6.86,6.86,19.92,30.77
81,0.00,4.90,2.45,4.90,2.67,0.00,21.92,8.19,8.19,21.92,30.03
83,0.00,4.90,2.45,4.90,2.51,0.00,23.92,8.81,8.81,23.92,21.07
85,0.00,4.90,2.45,4.90,0.00,0.00,25.92,8.64,8.64,25.92,10.12
87,0.00,4.90,2.45,4.90,0.00,0.00,27.92,9.31,9.31,27.92,2.07
89,0.00,8.99,4.50,8.99,0.00,0.00,29.92,9.97,9.97,29.92,0.00
91,0.00,11.35,5.67,11.35,0.00,0.00,31.92,10.64,10.64,31.92,0.00
93,0.00,11.34,5.67,11.34,0.00,0.00,33.92,11.31,11.31,33.92,0.00
95,0.00,11.34,5.67,11.34,0.00,0.00,35.92,11.97,11.97,35.92,4.06
97,0.00,8.74,4.37,8.74,0.00,0.00,37.92,12.64,12.64,37.92,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,12.39,4.13,4.13,12.39,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,44.57
131,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,32.98
133,1.20,0.00,0.60,1.20,4.95,0.00,0.00,1.65,1.65,4.95,21.32
135,0.00,0.00,0.00,0.00,6.95,0.00,0.00,2.32,2.32,6.95,31.86
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,6.12
163,2.36,0.00,1.18,2.36,0.00,3.22,0.00,1.07,1.07,3.22,0.15
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,1.74,5.22,22.29
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,2.41,7.22,27.69
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,3.07,9.22,32.24
171,4.71,0.00,2.35,4.71,0.00,11.22,0.00,3.74,3.74,11.22,26.54
173,4.71,0.00,2.35,4.71,0.00,13.22,0.00,4.41,4.41,13.22,16.76
175,3.52,0.00,1.76,3.52,0.00,15.22,0.00,5.07,5.07,15.22,28.28
177,0.00,0.00,0.00,0.00,0.07,17.22,0.00,5.76,5.76,17.22,60.00
179,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,1.46,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,2.79,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,3.46,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,4.13,12.38,32.24
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,4.79,14.38,49.83
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
233,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,18.56
235,0.00,0.00,0.00,0.00,0.00,2.65,0.44,1.03,1.03,2.65,1.34
237,5.20,0.00,2.60,5.20,0.00,4.65,2.44,2.36,2.36,4.65,26.91
239,4.95,0.00,2.48,4.95,0.00,6.65,0.00,2.22,2.22,6.65,30.54
241,4.95,0.00,2.48,4.95,0.00,8.65,0.00,2.88,2.88,8.65,31.00
243,4.95,0.00,2.48,4.95,0.00,10.65,0.00,3.55,3.55,10.65,26.01
245,4.95,0.00,2.48,4.95,0.00,12.65,0.00,4.22,4.22,12.65,24.65
247,4.95,0.00,2.48,4.95,0.00,14.65,0.00,4.88,4.88,14.65,21.31
249,4.95,1.29,3.12,4.95,0.00,16.65,0.84,5.83,5.83,16.65,21.57
251,4.95,5.91,5.43,5.91,0.00,18.65,2.84,7.16,7.16,18.65,20.92
253,4.95,5.80,5.38,5.80,0.00,20.65,4.84,8.49,8.49,20.65,13.88
255,4.42,5.72,5.07,5.72,0.00,22.65,6.84,9.83,9.83,22.65,38.88
257,0.00,0.74,0.37,0.74,0.00,24.65,8.84,11.16,11.16,24.65,60.00
259,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,46.92
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
271,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,15.74
273,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,2.54
275,7.01,0.00,3.50,7.01,4.94,0.00,0.00,1.65,1.65,4.94,3.37
277,8.51,0.00,4.26,8.51,3.31,0.00,0.00,1.10,1.10,3.31,60.00
279,0.00,0.00,0.00,0.00,5.31,0.00,0.00,1.77,1.77,5.31,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,18.27
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,8.52
305,0.00,0.00,0.00,0.00,0.46,5.49,0.00,1.98,1.98,5.49,4.65
307,12.60,0.00,6.30,12.60,2.46,7.49,0.00,3.32,3.32,7.49,0.13
309,16.61,0.00,8.30,16.61,4.46,9.49,0.00,4.65,4.65,9.49,0.00
311,16.57,0.00,8.28,16.57,6.46,11.49,0.00,5.98,5.98,11.49,0.00
313,16.57,0.00,8.28,16.57,8.46,13.49,0.00,7.32,7.32,13.49,11.24
315,16.57,0.00,8.28,16.57,10.46,15.49,0.00,8.65,8.65,15.49,16.65
317,16.57,0.00,8.28,16.57,12.46,17.49,0.00,9.98,9.98,17.49,29.45
319,16.57,0.00,8.28,16.57,14.46,19.49,0.00,11.32,11.32,19.49,30.44
321,16.57,0.00,8.28,16.57,16.46,21.49,0.00,12.65,12.65,21.49,27.98
323,16.57,0.00,8.28,16.57,18.46,23.49,0.00,13.98,13.98,23.49,18.00
325,16.57,0.00,8.28,16.57,20.46,25.49,0.00,15.32,15.32,25.49,7.95
327,16.57,0.60,8.59,16.57,22.46,27.49,0.70,16.88,16.88,27.49,1.46
329,20.37,5.37,12.87,20.37,24.46,29.49,2.70,18.88,18.88,29.49,0.00
331,23.04,5.19,14.11,23.04,26.46,31.49,4.70,20.88,20.88,31.49,0.00
333,23.02,5.19,14.10,23.02,28.46,33.49,6.70,22.88,22.88,33.49,0.00
335,23.02,5.19,14.10,23.02,30.46,35.49,8.70,24.88,24.88,35.49,1.43
337,22.97,5.19,14.08,22.97,32.46,37.49,10.70,26.88,26.88,37.49,10.12
339,8.76,5.19,6.97,8.76,34.46,0.00,12.70,15.72,15.72,34.46,11.11
341,0.00,5.19,2.59,5.19,36.46,0.00,14.70,17.05,17.05,36.46,0.00
343,0.00,5.19,2.59,5.19,13.28,0.00,16.70,9.99,9.99,16.70,0.00
345,0.00,5.09,2.54,5.09,0.00,0.00,18.70,6.23,6.23,18.70,60.00
347,0.00,0.22,0.11,0.22,0.00,0.00,20.70,6.90,6.90,20.70,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.51,1.52,27.36
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.17,3.52,16.37
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,1.84,5.52,7.48
385,0.00,10.91,5.46,10.91,0.00,0.00,7.52,2.51,2.51,7.52,1.86
387,2.59,10.89,6.74,10.89,0.00,1.88,9.52,3.80,3.80,9.52,0.01
389,4.70,10.89,7.80,10.89,0.00,3.88,11.52,5.13,5.13,11.52,0.00
391,4.67,10.89,7.78,10.89,0.00,5.88,13.52,6.47,6.47,13.52,9.71
393,4.67,10.89,7.78,10.89,0.00,7.88,15.52,7.80,7.80,15.52,19.49
395,4.67,10.89,7.78,10.89,0.00,9.88,17.52,9.13,9.13,17.52,27.41
397,4.67,10.89,7.78,10.89,0.00,11.88,19.52,10.47,10.47,19.52,31.58
399,4.67,10.89,7.78,10.89,0.00,13.88,21.52,11.80,11.80,21.52,32.00
401,4.67,10.89,7.78,10.89,0.00,15.88,23.52,13.13,13.13,23.52,28.53
403,4.67,10.89,7.78,10.89,0.00,17.88,25.52,14.47,14.47,25.52,26.45
405,8.85,10.89,9.87,10.89,0.00,19.88,27.52,15.80,15.80,27.52,25.88
407,9.43,15.40,12.42,15.40,0.00,21.88,29.52,17.13,17.13,29.52,25.50
409,0.00,7.91,3.96,7.91,0.61,7.69,27.07,11.79,11.79,27.07,28.66
411,0.00,0.00,0.00,0.00,2.61,1.27,5.64,3.17,3.17,5.64,35.55
413,0.00,0.00,0.00,0.00,0.00,3.27,3.78,2.35,2.35,3.78,42.98
415,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,54.11
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
423,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,41.49
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
427,0.00,3.22,1.61,3.22,0.00,0.00,1.85,0.62,0.62,1.85,44.68
429,0.00,5.96,2.98,5.96,0.00,0.00,3.85,1.28,1.28,3.85,40.35
431,0.00,5.93,2.96,5.93,0.00,0.00,5.85,1.95,1.95,5.85,32.46
433,0.00,5.93,2.96,5.93,0.00,0.00,7.85,2.62,2.62,7.85,15.66
435,0.00,5.83,2.92,5.83,0.00,0.27,9.85,3.37,3.37,9.85,26.33
437,0.00,0.50,0.25,0.50,1.54,2.27,11.85,5.22,5.22,11.85,31.34
439,0.00,0.00,0.00,0.00,2.45,4.27,0.00,2.24,2.24,4.27,47.65
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
445,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,43.41
447,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.05,3.14,25.76
449,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,1.71,5.14,18.21
451,0.24,0.00,0.12,0.24,7.14,0.76,0.00,2.64,2.64,7.14,3.16
453,7.76,0.00,3.88,7.76,0.00,2.76,0.00,0.92,0.92,2.76,0.00
455,10.75,0.00,5.37,10.75,0.00,4.76,0.00,1.59,1.59,4.76,18.56
457,10.74,0.00,5.37,10.74,0.00,6.76,0.00,2.25,2.25,6.76,23.53
459,10.74,0.00,5.37,10.74,0.00,8.76,0.00,2.92,2.92,8.76,36.76
461,10.74,0.00,5.37,10.74,0.00,10.76,0.00,3.59,3.59,10.76,42.42
463,10.74,0.00,5.37,10.74,0.00,12.76,0.00,4.25,4.25,12.76,39.34
465,10.74,0.00,5.37,10.74,0.00,14.76,0.00,4.92,4.92,14.76,37.35
467,7.23,0.00,3.61,7.23,0.00,16.76,0.00,5.59,5.59,16.76,42.87
469,0.00,0.00,0.00,0.00,0.00,18.76,1.27,6.68,6.68,18.76,40.24
471,0.00,5.87,2.93,5.87,0.00,0.46,3.27,1.24,1.24,3.27,43.82
473,0.00,5.60,2.80,5.60,0.00,0.00,5.27,1.76,1.76,5.27,40.94
475,0.00,5.60,2.80,5.60,0.00,0.00,7.27,2.42,2.42,7.27,33.29
477,0.00,5.60,2.80,5.60,0.00,0.00,9.27,3.09,3.09,9.27,20.08
479,0.00,5.60,2.80,5.60,0.79,0.00,11.27,4.02,4.02,11.27,7.96
481,0.00,9.01,4.50,9.01,0.00,0.69,13.27,4.65,4.65,13.27,11.99
483,3.10,12.00,7.55,12.00,0.00,2.69,15.27,5.99,5.99,15.27,26.72
485,4.78,11.98,8.38,11.98,0.00,4.69,17.27,7.32,7.32,17.27,30.38
487,4.77,11.98,8.38,11.98,0.00,6.69,19.27,8.65,8.65,19.27,27.93
489,4.77,11.98,8.38,11.98,0.00,8.69,21.27,9.99,9.99,21.27,24.79
491,4.77,11.98,8.38,11.98,0.00,10.69,23.27,11.32,11.32,23.27,22.91
493,4.77,12.35,8.56,12.35,0.00,12.69,25.27,12.65,12.65,25.27,18.15
495,3.80,22.63,13.22,22.63,0.44,14.69,27.27,14.13,14.13,27.27,19.87
497,0.00,24.73,12.36,24.73,2.44,16.69,29.27,16.13,16.13,29.27,26.14
499,0.00,23.20,11.60,23.20,0.00,0.00,19.84,6.61,6.61,19.84,31.96
501,0.00,0.00,0.00,0.00,0.00,0.00,10.10,3.37,3.37,10.10,34.78
503,0.00,0.00,0.00,0.00,1.17,0.00,9.62,3.60,3.60,9.62,30.86
505,0.21,1.88,1.05,1.88,3.17,0.00,4.37,2.51,2.51,4.37,39.57
507,0.00,5.80,2.90,5.80,5.17,0.00,6.37,3.85,3.85,6.37,40.30
509,0.00,5.75,2.88,5.75,7.17,0.00,8.37,5.18,5.18,8.37,35.29
511,0.00,9.92,4.96,9.92,9.17,0.00,10.37,6.51,6.51,10.37,27.75
513,0.00,11.33,5.67,11.33,11.17,0.00,12.37,7.85,7.85,12.37,17.98
515,0.00,11.33,5.66,11.33,13.17,1.02,14.37,9.52,9.52,14.37,9.73
517,0.00,12.77,6.38,12.77,0.00,3.02,16.37,6.46,6.46,16.37,8.16
519,5.00,17.96,11.48,17.96,0.00,5.02,18.37,7.80,7.80,18.37,7.60
521,10.83,17.85,14.34,17.85,0.00,7.02,20.37,9.13,9.13,20.37,15.08
523,10.60,17.85,14.22,17.85,0.00,9.02,22.37,10.46,10.46,22.37,17.24
525,10.60,17.85,14.22,17.85,0.00,11.02,24.37,11.80,11.80,24.37,15.45
527,10.60,17.85,14.22,17.85,0.00,13.02,26.37,13.13,13.13,26.37,10.58
529,10.60,17.85,14.22,17.85,0.09,15.02,28.37,14.49,14.49,28.37,9.61
531,12.20,17.85,15.02,17.85,2.09,17.02,30.37,16.49,16.49,30.37,12.12
533,17.96,20.17,19.07,20.17,4.09,19.02,32.37,18.49,18.49,32.37,17.29
535,17.84,25.05,21.44,25.05,6.09,21.02,34.37,20.49,20.49,34.37,27.93
537,17.82,24.97,21.40,24.97,8.09,23.02,36.37,22.49,22.49,36.37,33.61
539,8.47,24.68,16.58,24.68,10.09,22.26,31.51,21.29,21.29,31.51,38.56
541,0.00,1.17,0.59,1.17,12.09,0.28,24.68,12.35,12.35,24.68,41.73
543,0.00,0.00,0.00,0.00,0.74,2.28,10.47,4.50,4.50,10.47,42.85
545,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.91,2.74,39.29
547,0.00,0.00,0.00,0.00,3.95,1.59,1.83,2.45,2.45,3.95,29.57
549,0.00,0.85,0.42,0.85,0.00,3.59,3.83,2.47,2.47,3.83,21.56
551,0.00,5.02,2.51,5.02,0.00,3.79,5.83,3.20,3.20,5.83,16.03
553,0.00,4.88,2.44,4.88,0.00,4.65,7.83,4.16,4.16,7.83,0.00
555,0.00,4.88,2.44,4.88,0.00,0.00,9.83,3.28,3.28,9.83,0.00
557,0.00,4.88,2.44,4.88,0.00,0.00,11.83,3.94,3.94,11.83,17.23
559,0.00,4.88,2.44,4.88,0.00,0.00,13.83,4.61,4.61,13.83,22.67
561,0.00,4.88,2.44,4.88,0.00,0.00,15.83,5.28,5.28,15.83,27.40
563,0.00,4.88,2.44,4.88,0.00,0.00,17.83,5.94,5.94,17.83,30.64
565,0.00,4.88,2.44,4.88,0.00,0.00,19.83,6.61,6.61,19.83,35.01
567,0.00,4.88,2.44,4.88,0.00,0.00,21.83,7.28,7.28,21.83,30.98
569,0.00,4.88,2.44,4.88,0.00,0.00,23.83,7.94,7.94,23.83,24.19
571,0.00,5.79,2.89,5.79,0.00,0.00,25.83,8.61,8.61,25.83,20.59
573,0.00,10.36,5.18,10.36,0.00,0.00,27.83,9.28,9.28,27.83,13.45
575,0.00,10.23,5.11,10.23,0.00,0.00,29.83,9.94,9.94,29.83,25.87
577,0.00,7.37,3.68,7.37,0.00,1.13,31.83,10.99,10.99,31.83,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,3.47,10.40,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.09
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
597,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,60.00
599,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
