time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.26,0.00,5.63,11.26,1.70,9.56,0.00,3.76,3.76,9.56,26.79
75,11.03,0.00,5.52,11.03,3.70,11.56,0.00,5.09,5.09,11.56,31.78
77,7.92,0.00,3.96,7.92,5.70,13.56,0.00,6.42,6.42,13.56,39.53
79,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,2.57,7.70,43.23
81,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,60.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.72
89,0.00,2.34,1.17,2.34,0.00,0.00,1.71,0.57,0.57,1.71,0.26
91,0.00,5.35,2.67,5.35,0.00,0.00,3.71,1.24,1.24,3.71,0.00
93,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,1.90,5.71,0.00
95,0.00,5.21,2.61,5.21,0.00,0.00,7.71,2.57,2.57,7.71,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,9.71,3.24,3.24,9.71,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.79
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
131,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,33.77
133,2.17,0.00,1.09,2.17,3.54,0.00,0.00,1.18,1.18,3.54,20.56
135,4.99,0.00,2.49,4.99,5.54,0.00,0.00,1.85,1.85,5.54,10.57
137,4.95,0.00,2.47,4.95,7.54,0.00,0.00,2.51,2.51,7.54,2.74
139,8.51,0.00,4.26,8.51,9.54,0.00,0.00,3.18,3.18,9.54,0.02
141,11.60,0.00,5.80,11.60,11.54,0.00,0.00,3.85,3.85,11.54,0.00
143,11.57,0.00,5.79,11.57,13.54,0.00,0.00,4.51,4.51,13.54,0.00
145,11.57,0.00,5.79,11.57,15.54,0.00,0.00,5.18,5.18,15.54,4.94
147,8.85,0.00,4.42,8.85,17.54,0.00,0.00,5.85,5.85,17.54,60.00
149,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,3.56,10.67,40.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.43
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.25
161,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,6.29
163,2.00,0.00,1.00,2.00,0.00,3.12,0.00,1.04,1.04,3.12,0.21
165,0.70,0.00,0.35,0.70,0.00,5.12,0.00,1.71,1.71,5.12,22.25
167,0.00,0.00,0.00,0.00,0.00,7.12,0.00,2.37,2.37,7.12,27.66
169,0.00,0.00,0.00,0.00,0.00,9.12,0.00,3.04,3.04,9.12,32.23
171,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,26.74
173,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,4.37,13.12,16.87
175,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,5.04,15.12,7.85
177,0.00,0.00,0.00,0.00,0.58,17.12,0.00,5.90,5.90,17.12,1.45
179,8.45,0.00,4.23,8.45,2.58,19.12,0.00,7.23,7.23,19.12,0.00
181,10.92,0.00,5.46,10.92,4.58,21.12,0.00,8.57,8.57,21.12,0.00
183,10.92,0.00,5.46,10.92,6.58,23.12,0.00,9.90,9.90,23.12,0.00
185,10.92,0.00,5.46,10.92,8.58,25.12,0.00,11.23,11.23,25.12,0.00
187,10.92,0.00,5.46,10.92,10.58,27.12,0.00,12.57,12.57,27.12,0.00
189,10.92,0.00,5.46,10.92,12.58,29.12,0.00,13.90,13.90,29.12,0.00
191,10.92,0.00,5.46,10.92,14.58,31.12,0.00,15.23,15.23,31.12,0.00
193,10.92,0.00,5.46,10.92,16.58,33.12,0.00,16.57,16.57,33.12,0.00
195,10.92,0.00,5.46,10.92,18.58,35.12,0.00,17.90,17.90,35.12,5.38
197,7.83,0.00,3.91,7.83,20.58,37.12,0.00,19.23,19.23,37.12,60.00
199,0.00,0.00,0.00,0.00,22.58,0.00,0.00,7.53,7.53,22.58,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,6.21
215,1.88,0.00,0.94,1.88,3.01,0.00,0.00,1.00,1.00,3.01,0.15
217,4.25,0.00,2.12,4.25,5.01,0.00,0.00,1.67,1.67,5.01,0.00
219,4.21,0.00,2.11,4.21,7.01,0.00,0.00,2.34,2.34,7.01,0.00
221,4.21,0.00,2.11,4.21,9.01,0.00,0.00,3.00,3.00,9.01,18.95
223,4.21,0.00,2.11,4.21,11.01,0.00,0.00,3.67,3.67,11.01,32.20
225,3.56,0.00,1.78,3.56,13.01,0.00,0.00,4.34,4.34,13.01,49.76
227,0.00,0.00,0.00,0.00,15.01,0.00,0.00,5.00,5.00,15.01,53.20
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
233,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,19.35
235,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,8.06
237,0.00,1.66,0.83,1.66,0.00,4.64,2.00,2.21,2.21,4.64,23.03
239,0.00,4.99,2.49,4.99,0.00,0.00,4.00,1.33,1.33,4.00,27.16
241,0.00,4.91,2.45,4.91,0.00,0.00,6.00,2.00,2.00,6.00,31.12
243,0.00,4.91,2.45,4.91,0.00,0.00,8.00,2.67,2.67,8.00,27.11
245,0.00,4.81,2.41,4.81,0.00,0.00,10.00,3.33,3.33,10.00,41.95
247,0.00,0.00,0.00,0.00,0.00,0.00,12.00,4.00,4.00,12.00,44.29
249,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,65.23
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
257,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06
273,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,5.00
275,5.74,0.00,2.87,5.74,3.62,0.00,0.00,1.21,1.21,3.62,0.21
277,10.62,0.00,5.31,10.62,5.62,0.00,0.00,1.87,1.87,5.62,0.00
279,10.56,0.00,5.28,10.56,7.62,0.00,0.00,2.54,2.54,7.62,0.00
281,10.56,0.00,5.28,10.56,9.62,0.00,0.00,3.21,3.21,9.62,0.00
283,10.56,0.00,5.28,10.56,11.62,0.00,0.00,3.87,3.87,11.62,0.00
285,10.56,0.00,5.28,10.56,13.62,0.00,0.00,4.54,4.54,13.62,4.88
287,8.04,0.00,4.02,8.04,15.62,0.00,0.00,5.21,5.21,15.62,60.00
289,0.00,0.00,0.00,0.00,16.80,0.00,0.00,5.60,5.60,16.80,40.94
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
301,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,18.37
303,0.00,0.00,0.00,0.00,0.35,3.59,0.00,1.31,1.31,3.59,8.63
305,0.00,0.00,0.00,0.00,2.35,5.59,0.00,2.65,2.65,5.59,8.33
307,0.00,0.00,0.00,0.00,4.35,7.59,0.00,3.98,3.98,7.59,21.94
309,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,2.12,6.35,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
327,0.00,0.58,0.29,0.58,0.00,0.00,0.63,0.21,0.21,0.63,1.01
329,0.00,5.16,2.58,5.16,1.79,0.00,2.63,1.47,1.47,2.63,0.00
331,0.00,4.99,2.49,4.99,0.00,0.00,4.63,1.54,1.54,4.63,0.00
333,0.00,4.99,2.49,4.99,0.00,0.00,6.63,2.21,2.21,6.63,0.00
335,0.00,4.89,2.44,4.89,0.00,0.00,8.63,2.88,2.88,8.63,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,3.54,10.63,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,36.76
379,0.00,1.39,0.70,1.39,0.00,0.00,2.46,0.82,0.82,2.46,27.25
381,0.00,5.05,2.52,5.05,0.00,0.00,4.46,1.49,1.49,4.46,16.32
383,0.00,8.36,4.18,8.36,0.00,0.00,6.46,2.15,2.15,6.46,7.53
385,0.00,10.71,5.36,10.71,0.00,0.00,8.46,2.82,2.82,8.46,1.90
387,2.22,10.69,6.46,10.69,0.00,1.87,10.46,4.11,4.11,10.46,0.03
389,4.50,10.69,7.60,10.69,0.00,3.87,12.46,5.44,5.44,12.46,0.00
391,4.47,10.69,7.58,10.69,0.00,5.87,14.46,6.78,6.78,14.46,9.69
393,4.47,10.69,7.58,10.69,0.00,7.87,16.46,8.11,8.11,16.46,19.46
395,4.47,10.69,7.58,10.69,0.00,9.87,18.46,9.44,9.44,18.46,27.39
397,4.47,10.69,7.58,10.69,0.00,11.87,20.46,10.78,10.78,20.46,31.62
399,4.47,10.69,7.58,10.69,0.00,13.87,22.46,12.11,12.11,22.46,31.91
401,4.47,10.69,7.58,10.69,0.00,15.87,24.46,13.44,13.44,24.46,28.87
403,4.47,10.69,7.58,10.69,0.00,17.87,26.46,14.78,14.78,26.46,26.33
405,9.02,10.69,9.86,10.69,0.00,19.87,28.46,16.11,16.11,28.46,22.22
407,11.06,14.51,12.79,14.51,0.37,21.87,30.46,17.57,17.57,30.46,15.96
409,14.11,7.82,10.96,14.11,2.37,23.87,27.10,17.78,17.78,27.10,10.44
411,18.55,0.00,9.28,18.55,4.37,25.87,6.64,12.29,12.29,25.87,9.73
413,26.55,0.00,13.27,26.55,6.37,27.87,3.80,12.68,12.68,27.87,15.86
415,32.00,0.00,16.00,32.00,8.37,29.87,0.00,12.75,12.75,29.87,19.99
417,31.87,0.00,15.94,31.87,10.37,31.87,0.00,14.08,14.08,31.87,20.94
419,31.86,0.00,15.93,31.86,12.37,17.49,0.00,9.95,9.95,17.49,22.82
421,18.62,0.00,9.31,18.62,14.37,10.13,0.00,8.17,8.17,14.37,21.75
423,0.56,0.00,0.28,0.56,9.22,12.13,0.00,7.12,7.12,12.13,23.47
425,9.28,0.00,4.64,9.28,11.22,14.13,0.00,8.45,8.45,14.13,26.18
427,17.97,0.00,8.99,17.97,13.22,16.13,1.00,10.12,10.12,16.13,26.01
429,17.77,3.94,10.86,17.77,15.22,18.13,3.00,12.12,12.12,18.13,21.98
431,17.77,5.73,11.75,17.77,17.22,20.13,5.00,14.12,14.12,20.13,13.38
433,17.77,5.73,11.75,17.77,19.22,22.13,7.00,16.12,16.12,22.13,5.14
435,21.74,5.73,13.74,21.74,21.22,24.13,9.00,18.12,18.12,24.13,8.00
437,34.82,5.73,20.27,34.82,23.22,26.13,11.00,20.12,20.12,26.13,11.07
439,36.75,5.73,21.24,36.75,25.22,2.82,13.00,13.68,13.68,25.22,18.88
441,36.44,5.73,21.08,36.44,20.63,4.82,15.00,13.48,13.48,20.63,20.21
443,34.29,5.73,20.01,34.29,7.66,6.82,17.00,10.49,10.49,17.00,20.17
445,6.49,5.73,6.11,6.49,9.66,8.82,19.00,12.49,12.49,19.00,22.17
447,0.00,5.73,2.86,5.73,11.54,10.82,21.00,14.45,14.45,21.00,15.37
449,0.00,5.73,2.86,5.73,2.92,12.82,23.00,12.91,12.91,23.00,11.21
451,9.94,5.73,7.83,9.94,4.92,14.82,25.00,14.91,14.91,25.00,5.36
453,11.15,5.73,8.44,11.15,6.92,16.82,27.00,16.91,16.91,27.00,0.98
455,15.45,5.63,10.54,15.45,8.92,18.82,29.00,18.91,18.91,29.00,10.75
457,17.99,0.25,9.12,17.99,10.92,20.82,31.00,20.91,20.91,31.00,13.08
459,17.98,0.00,8.99,17.98,12.92,22.82,0.00,11.91,11.91,22.82,23.07
461,17.98,0.00,8.99,17.98,14.92,24.82,0.00,13.25,13.25,24.82,24.87
463,17.98,0.00,8.99,17.98,16.92,26.82,0.00,14.58,14.58,26.82,22.65
465,17.98,0.00,8.99,17.98,18.92,28.82,0.00,15.91,15.91,28.82,26.95
467,17.93,0.00,8.97,17.93,20.92,30.82,0.00,17.25,17.25,30.82,31.45
469,6.76,0.92,3.84,6.76,22.92,19.49,1.20,14.54,14.54,22.92,32.50
471,0.00,5.54,2.77,5.54,0.00,21.49,3.20,8.23,8.23,21.49,35.65
473,0.00,5.40,2.70,5.40,0.00,2.54,5.20,2.58,2.58,5.20,36.65
475,0.00,5.40,2.70,5.40,0.00,0.00,7.20,2.40,2.40,7.20,34.97
477,0.00,5.40,2.70,5.40,0.00,0.00,9.20,3.07,3.07,9.20,26.77
479,0.00,5.40,2.70,5.40,0.00,0.00,11.20,3.73,3.73,11.20,17.18
481,0.00,5.76,2.88,5.76,1.96,1.48,13.20,5.55,5.55,13.20,15.59
483,0.00,11.98,5.99,11.98,0.00,3.48,15.20,6.23,6.23,15.20,32.94
485,0.00,11.78,5.89,11.78,0.00,0.00,17.20,5.73,5.73,17.20,36.59
487,0.00,11.78,5.89,11.78,0.00,0.00,19.20,6.40,6.40,19.20,33.00
489,0.00,11.78,5.89,11.78,0.00,0.00,21.20,7.07,7.07,21.20,27.87
491,0.00,11.78,5.89,11.78,0.00,0.00,23.20,7.73,7.73,23.20,23.88
493,0.00,12.50,6.25,12.50,0.00,0.00,25.20,8.40,8.40,25.20,22.47
495,0.00,22.70,11.35,22.70,0.49,0.00,27.20,9.23,9.23,27.20,20.88
497,0.00,24.52,12.26,24.52,2.49,0.00,29.20,10.56,10.56,29.20,21.93
499,3.53,23.01,13.27,23.01,4.49,0.00,19.95,8.15,8.15,19.95,22.24
501,0.00,0.00,0.00,0.00,6.49,0.00,9.09,5.19,5.19,9.09,25.40
503,0.00,0.00,0.00,0.00,8.49,0.00,9.72,6.07,6.07,9.72,25.18
505,0.00,1.53,0.77,1.53,10.49,0.00,4.31,4.93,4.93,10.49,30.34
507,0.00,5.62,2.81,5.62,12.49,0.00,6.31,6.27,6.27,12.49,33.10
509,0.00,5.55,2.78,5.55,4.96,0.00,8.31,4.42,4.42,8.31,30.98
511,0.00,10.00,5.00,10.00,0.00,0.00,10.31,3.44,3.44,10.31,32.88
513,0.00,11.13,5.56,11.13,0.00,0.00,12.31,4.10,4.10,12.31,23.23
515,0.00,11.13,5.56,11.13,0.00,0.95,14.31,5.08,5.08,14.31,17.43
517,0.50,8.05,4.27,8.05,0.00,2.95,16.31,6.42,6.42,16.31,17.64
519,4.38,0.00,2.19,4.38,0.00,4.95,11.53,5.49,5.49,11.53,19.12
521,9.71,0.00,4.85,9.71,0.00,6.95,5.69,4.21,4.21,6.95,27.80
523,10.40,0.00,5.20,10.40,0.00,8.95,0.00,2.98,2.98,8.95,30.88
525,10.40,0.00,5.20,10.40,0.00,10.95,0.00,3.65,3.65,10.95,36.82
527,8.42,0.00,4.21,8.42,0.00,12.95,0.00,4.32,4.32,12.95,37.11
529,0.00,0.00,0.00,0.00,0.00,12.20,0.00,4.07,4.07,12.20,36.72
531,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,41.09
533,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,44.75
535,0.00,4.52,2.26,4.52,0.00,0.00,2.53,0.84,0.84,2.53,47.49
537,0.00,5.72,2.86,5.72,0.00,0.00,4.53,1.51,1.51,4.53,44.26
539,0.00,5.72,2.86,5.72,0.00,0.00,6.53,2.18,2.18,6.53,37.05
541,0.00,5.72,2.86,5.72,0.00,0.00,8.53,2.84,2.84,8.53,27.35
543,1.89,5.72,3.80,5.72,0.00,1.92,10.53,4.15,4.15,10.53,19.10
545,10.78,5.72,8.25,10.78,1.26,3.92,12.53,5.90,5.90,12.53,10.63
547,11.48,5.72,8.60,11.48,3.26,5.92,14.53,7.90,7.90,14.53,7.99
549,21.76,5.72,13.74,21.76,5.26,7.92,16.53,9.90,9.90,16.53,4.55
551,32.93,5.72,19.32,32.93,7.26,9.92,18.53,11.90,11.90,18.53,0.35
553,49.98,12.00,30.99,49.98,9.26,11.92,20.53,13.90,13.90,20.53,0.14
555,49.58,11.78,30.68,49.58,11.26,13.92,22.53,15.90,15.90,22.53,0.72
557,49.46,11.78,30.62,49.46,13.26,15.92,24.53,17.90,17.90,24.53,7.24
559,49.46,11.78,30.62,49.46,15.26,12.07,26.53,17.95,17.95,26.53,9.02
561,49.43,11.78,30.60,49.43,16.97,14.07,28.53,19.85,19.85,28.53,9.09
563,38.99,11.78,25.38,38.99,0.00,16.07,30.53,15.53,15.53,30.53,13.76
565,0.00,11.78,5.89,11.78,0.00,18.07,32.53,16.86,16.86,32.53,18.75
567,7.51,11.78,9.64,11.78,0.00,20.07,34.53,18.20,18.20,34.53,17.13
569,20.94,11.78,16.36,20.94,0.00,22.07,36.53,19.53,19.53,36.53,14.32
571,23.85,11.78,17.81,23.85,0.00,24.07,38.53,20.86,20.86,38.53,9.02
573,23.83,11.78,17.80,23.83,0.00,26.07,40.53,22.20,22.20,40.53,4.15
575,23.83,16.85,20.34,23.83,0.00,28.07,42.53,23.53,23.53,42.53,2.29
577,23.80,17.13,20.46,23.80,0.00,30.07,44.53,24.86,24.86,44.53,5.38
579,26.33,17.13,21.73,26.33,0.00,30.14,46.53,25.56,25.56,46.53,5.84
581,13.16,17.13,15.14,17.13,0.00,32.14,48.53,26.89,26.89,48.53,4.39
583,0.00,17.13,8.56,17.13,0.00,34.08,50.53,28.20,28.20,50.53,3.26
585,0.00,17.13,8.56,17.13,0.00,8.12,52.53,20.22,20.22,52.53,9.72
587,3.87,17.10,10.48,17.10,0.00,10.12,54.53,21.55,21.55,54.53,24.04
589,4.01,5.74,4.88,5.74,0.00,12.12,44.96,19.03,19.03,44.96,35.83
591,4.01,0.00,2.01,4.01,0.00,14.12,21.64,11.92,11.92,21.64,41.22
593,4.01,0.00,2.01,4.01,0.00,16.12,0.00,5.37,5.37,16.12,36.89
595,2.21,0.00,1.10,2.21,0.00,18.12,0.00,6.04,6.04,18.12,50.98
597,0.00,0.00,0.00,0.00,0.00,20.12,0.00,6.71,6.71,20.12,48.67
599,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.71,2.12,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
