time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.17,0.00,9.08,18.17,19.58,5.85,0.00,8.48,8.48,19.58,8.78
75,24.35,0.00,12.17,24.35,21.58,7.85,0.40,9.94,9.94,21.58,8.20
77,27.75,1.39,14.57,27.75,23.58,9.85,2.40,11.94,11.94,23.58,13.36
79,31.81,5.02,18.41,31.81,25.58,11.85,4.40,13.94,13.94,25.58,19.76
81,31.77,4.93,18.35,31.77,27.58,13.85,6.40,15.94,15.94,27.58,20.78
83,31.77,4.93,18.35,31.77,29.58,15.85,8.40,17.94,17.94,29.58,18.07
85,31.77,4.93,18.35,31.77,31.58,17.85,10.40,19.94,19.94,31.58,17.62
87,34.63,4.93,19.78,34.63,33.58,19.85,12.40,21.94,21.94,33.58,16.12
89,44.42,4.93,24.68,44.42,35.58,21.85,14.40,23.94,23.94,35.58,14.18
91,44.81,4.93,24.87,44.81,32.38,23.85,16.40,24.21,24.21,32.38,10.15
93,44.77,6.01,25.39,44.77,7.39,25.85,18.40,17.21,17.21,25.85,7.54
95,55.64,11.53,33.59,55.64,9.39,27.85,20.40,19.21,19.21,27.85,9.32
97,73.57,11.40,42.49,73.57,11.39,29.85,22.40,21.21,21.21,29.85,9.78
99,74.92,11.40,43.16,74.92,13.39,31.85,24.40,23.21,23.21,31.85,9.59
101,72.30,11.40,41.85,72.30,15.39,33.85,26.40,25.21,25.21,33.85,5.12
103,62.69,11.40,37.05,62.69,17.39,29.73,28.40,25.17,25.17,29.73,2.66
105,74.05,11.40,42.73,74.05,19.39,31.73,30.40,27.17,27.17,31.73,6.19
107,77.17,11.40,44.29,77.17,21.39,31.29,32.40,28.36,28.36,32.40,10.34
109,76.53,11.40,43.97,76.53,23.39,17.16,34.40,24.98,24.98,34.40,14.21
111,76.36,11.40,43.88,76.36,21.32,19.16,36.40,25.63,25.63,36.40,18.37
113,37.66,11.40,24.53,37.66,19.77,21.16,38.40,26.44,26.44,38.40,22.72
115,0.00,11.40,5.70,11.40,21.77,19.62,40.40,27.26,27.26,40.40,24.60
117,4.03,11.40,7.72,11.40,23.77,21.62,42.40,29.26,29.26,42.40,27.43
119,9.29,8.18,8.73,9.29,25.77,23.62,44.40,31.26,31.26,44.40,25.38
121,17.66,0.00,8.83,17.66,27.77,25.62,32.60,28.66,28.66,32.60,21.86
123,23.84,0.00,11.92,23.84,29.77,27.62,26.78,28.05,28.05,29.77,21.34
125,30.55,0.74,15.64,30.55,31.77,29.62,18.50,26.63,26.63,31.77,15.09
127,30.41,6.44,18.43,30.41,33.77,31.62,20.50,28.63,28.63,33.77,11.06
129,31.53,18.28,24.91,31.53,35.77,33.62,22.50,30.63,30.63,35.77,6.86
131,37.29,23.82,30.56,37.29,37.77,35.62,24.50,32.63,32.63,37.77,4.08
133,43.07,28.89,35.98,43.07,39.77,37.62,26.50,34.63,34.63,39.77,2.18
135,43.13,29.22,36.17,43.13,41.77,39.62,28.50,36.63,36.63,41.77,3.91
137,44.26,29.22,36.74,44.26,43.77,41.62,30.50,38.63,38.63,43.77,9.98
139,50.06,29.22,39.64,50.06,45.77,43.62,32.50,40.63,40.63,45.77,9.69
141,49.92,29.22,39.57,49.92,47.77,45.62,34.50,42.63,42.63,47.77,7.85
143,49.92,29.22,39.57,49.92,49.77,47.62,36.50,44.63,44.63,49.77,4.26
145,52.27,29.22,40.75,52.27,40.12,49.62,38.50,42.75,42.75,49.62,1.62
147,64.59,29.22,46.91,64.59,42.12,51.62,40.50,44.75,44.75,51.62,1.14
149,69.32,29.22,49.27,69.32,44.12,53.62,42.50,46.75,46.75,53.62,3.20
151,69.23,29.22,49.22,69.23,46.12,55.62,44.50,48.75,48.75,55.62,6.95
153,69.14,29.22,49.18,69.14,48.12,38.92,46.50,44.52,44.52,48.12,11.99
155,68.25,29.22,48.74,68.25,26.21,40.92,48.50,38.55,38.55,48.50,14.16
157,66.77,29.22,48.00,66.77,28.21,39.24,50.50,39.32,39.32,50.50,13.50
159,64.96,29.22,47.09,64.96,30.21,41.24,52.50,41.32,41.32,52.50,10.93
161,61.31,29.22,45.26,61.31,32.21,43.24,54.50,43.32,43.32,54.50,10.59
163,56.33,29.20,42.77,56.33,34.21,45.24,43.95,41.14,41.14,45.24,11.61
165,41.31,22.28,31.80,41.31,36.21,47.24,43.09,42.18,42.18,47.24,10.81
167,38.37,0.00,19.18,38.37,38.21,49.24,41.83,43.10,43.10,49.24,7.64
169,52.69,0.00,26.35,52.69,40.21,51.24,40.53,43.99,43.99,51.24,2.75
171,80.79,0.00,40.40,80.79,42.21,53.24,0.00,31.82,31.82,53.24,2.52
173,91.85,0.00,45.92,91.85,44.21,55.24,1.32,33.59,33.59,55.24,5.52
175,91.61,0.00,45.81,91.61,46.21,57.24,3.32,35.59,35.59,57.24,5.40
177,90.43,0.00,45.22,90.43,48.21,59.24,5.32,37.59,37.59,59.24,5.24
179,88.85,0.00,44.43,88.85,50.21,61.24,7.32,39.59,39.59,61.24,2.47
181,96.97,0.00,48.48,96.97,52.21,63.24,9.32,41.59,41.59,63.24,0.71
183,101.04,0.00,50.52,101.04,54.21,65.24,11.32,43.59,43.59,65.24,0.06
185,106.52,0.00,53.26,106.52,56.21,67.24,13.32,45.59,45.59,67.24,0.00
187,106.34,0.00,53.17,106.34,58.21,69.24,15.32,47.59,47.59,69.24,1.10
189,106.34,0.00,53.17,106.34,60.21,71.24,17.32,49.59,49.59,71.24,1.91
191,106.34,0.00,53.17,106.34,62.21,73.24,19.32,51.59,51.59,73.24,1.67
193,106.34,0.00,53.17,106.34,64.21,75.24,21.32,53.59,53.59,75.24,2.91
195,108.73,0.00,54.36,108.73,66.21,77.24,23.32,55.59,55.59,77.24,2.53
197,112.65,0.00,56.33,112.65,68.21,52.57,25.32,48.70,48.70,68.21,2.63
199,115.71,0.00,57.86,115.71,67.37,54.57,27.32,49.76,49.76,67.37,5.20
201,119.09,0.00,59.55,119.09,60.97,56.57,29.32,48.95,48.95,60.97,5.44
203,119.07,0.00,59.53,119.07,62.97,58.57,31.32,50.95,50.95,62.97,6.08
205,128.67,0.00,64.33,128.67,46.63,60.57,33.32,46.84,46.84,60.57,7.04
207,132.02,0.00,66.01,132.02,48.63,60.98,35.32,48.31,48.31,60.98,6.49
209,137.69,0.00,68.85,137.69,50.63,60.46,37.32,49.47,49.47,60.46,9.65
211,144.01,0.00,72.01,144.01,52.63,35.91,39.32,42.62,42.62,52.63,11.00
213,143.93,0.00,71.97,143.93,51.20,37.91,41.32,43.48,43.48,51.20,10.45
215,143.93,0.00,71.97,143.93,53.20,39.91,43.32,45.48,45.48,53.20,10.60
217,149.81,0.00,74.91,149.81,55.20,41.91,45.32,47.48,47.48,55.20,10.58
219,155.50,0.00,77.75,155.50,57.20,43.91,47.32,49.48,49.48,57.20,11.50
221,156.88,0.00,78.44,156.88,59.20,45.91,38.89,48.00,48.00,59.20,9.30
223,156.88,0.00,78.44,156.88,61.20,47.91,40.89,50.00,50.00,61.20,9.31
225,156.88,2.05,79.46,156.88,63.20,49.91,42.89,52.00,52.00,63.20,12.03
227,155.86,5.36,80.61,155.86,65.20,51.91,44.89,54.00,54.00,65.20,10.97
229,97.39,5.31,51.35,97.39,67.20,53.91,46.89,56.00,56.00,67.20,9.08
231,47.35,8.65,28.00,47.35,69.20,55.91,48.89,58.00,58.00,69.20,8.60
233,54.69,11.59,33.14,54.69,71.20,57.91,50.89,60.00,60.00,71.20,9.50
235,61.11,11.58,36.34,61.11,70.17,59.91,52.89,60.99,60.99,70.17,8.93
237,75.29,11.58,43.43,75.29,70.78,61.91,54.89,62.53,62.53,70.78,9.87
239,82.32,11.58,46.95,82.32,69.36,63.91,56.89,63.39,63.39,69.36,9.57
241,87.58,11.58,49.58,87.58,71.36,65.91,58.89,65.39,65.39,71.36,8.74
243,102.09,11.58,56.83,102.09,57.44,67.91,60.89,62.08,62.08,67.91,8.68
245,114.14,11.58,62.86,114.14,59.44,69.91,62.89,64.08,64.08,69.91,8.18
247,118.30,11.58,64.94,118.30,61.44,39.43,64.89,55.25,55.25,64.89,9.68
249,127.33,11.58,69.45,127.33,59.95,41.43,66.89,56.09,56.09,66.89,10.46
251,131.90,11.58,71.74,131.90,46.32,43.43,68.89,52.88,52.88,68.89,8.29
253,138.09,11.58,74.83,138.09,27.41,45.43,70.89,47.91,47.91,70.89,8.51
255,142.70,11.58,77.14,142.70,29.41,43.69,72.89,48.66,48.66,72.89,10.00
257,152.33,23.63,87.98,152.33,31.41,19.94,74.89,42.08,42.08,74.89,12.81
259,161.97,30.25,96.11,161.97,33.41,21.94,76.89,44.08,44.08,76.89,14.71
261,158.02,30.18,94.10,158.02,35.41,23.94,78.89,46.08,46.08,78.89,16.12
263,157.27,30.18,93.73,157.27,14.56,25.94,80.89,40.46,40.46,80.89,15.95
265,157.26,30.18,93.72,157.26,16.56,24.05,82.89,41.17,41.17,82.89,18.29
267,156.03,30.18,93.11,156.03,18.56,22.65,84.89,42.03,42.03,84.89,16.59
269,76.57,29.69,53.13,76.57,20.56,24.65,71.93,39.05,39.05,71.93,17.94
271,18.21,2.80,10.51,18.21,22.56,26.65,56.55,35.26,35.26,56.55,17.82
273,18.47,0.00,9.24,18.47,24.56,28.65,48.73,33.98,33.98,48.73,17.54
275,25.20,2.31,13.75,25.20,26.56,30.65,50.73,35.98,35.98,50.73,20.38
277,31.34,9.51,20.42,31.34,28.56,32.65,52.73,37.98,37.98,52.73,20.86
279,31.40,12.42,21.91,31.40,30.56,34.65,54.73,39.98,39.98,54.73,18.02
281,31.40,13.49,22.44,31.40,32.56,36.65,56.73,41.98,41.98,56.73,14.86
283,31.40,25.58,28.49,31.40,34.56,38.65,58.73,43.98,43.98,58.73,13.33
285,36.43,31.86,34.14,36.43,36.56,40.65,60.73,45.98,45.98,60.73,11.15
287,37.01,38.31,37.66,38.31,38.56,42.65,62.73,47.98,47.98,62.73,10.32
289,39.69,38.39,39.04,39.69,40.56,44.65,64.73,49.98,49.98,64.73,6.62
291,62.68,38.39,50.54,62.68,42.56,46.65,66.73,51.98,51.98,66.73,5.21
293,81.74,38.39,60.06,81.74,44.56,48.65,68.73,53.98,53.98,68.73,4.53
295,98.72,38.39,68.56,98.72,46.56,50.65,70.73,55.98,55.98,70.73,4.37
297,107.09,38.39,72.74,107.09,48.56,52.65,72.73,57.98,57.98,72.73,2.34
299,110.22,38.39,74.31,110.22,50.56,54.65,74.73,59.98,59.98,74.73,1.10
301,122.01,38.39,80.20,122.01,52.56,52.86,76.73,60.72,60.72,76.73,2.15
303,127.07,38.39,82.73,127.07,50.17,54.86,78.73,61.25,61.25,78.73,3.32
305,127.02,38.39,82.71,127.02,52.17,46.84,80.73,59.91,59.91,80.73,3.82
307,127.02,42.89,84.96,127.02,29.54,48.84,82.73,53.70,53.70,82.73,2.80
309,132.99,134.29,133.64,134.29,31.54,50.84,84.73,55.70,55.70,84.73,4.47
311,133.36,134.67,134.01,134.67,33.54,19.15,86.73,46.47,46.47,86.73,7.07
313,133.36,134.67,134.01,134.67,27.96,21.15,88.73,45.95,45.95,88.73,9.76
315,133.36,134.67,134.01,134.67,28.39,23.15,90.73,47.42,47.42,90.73,10.42
317,137.27,138.57,137.92,138.57,28.01,25.15,92.73,48.63,48.63,92.73,10.61
319,147.39,148.69,148.04,148.69,30.01,27.15,94.73,50.63,50.63,94.73,9.00
321,152.52,153.83,153.18,153.83,30.62,29.15,96.73,52.17,52.17,96.73,7.17
323,157.38,158.68,158.03,158.68,32.62,31.15,98.73,54.17,54.17,98.73,7.27
325,158.78,160.08,159.43,160.08,34.62,33.15,71.95,46.57,46.57,71.95,8.39
327,158.78,160.08,159.43,160.08,36.62,35.15,65.90,45.89,45.89,65.90,10.65
329,158.65,159.95,159.30,159.95,38.62,37.15,66.47,47.41,47.41,66.47,10.43
331,127.50,111.39,119.44,127.50,40.62,39.15,63.40,47.72,47.72,63.40,8.24
333,64.14,0.00,32.07,64.14,42.62,41.15,51.16,44.98,44.98,51.16,8.46
335,70.20,0.00,35.10,70.20,44.62,43.15,0.00,29.26,29.26,44.62,10.05
337,76.01,0.00,38.01,76.01,46.62,45.15,0.00,30.59,30.59,46.62,8.47
339,82.53,0.00,41.26,82.53,48.62,47.15,0.00,31.92,31.92,48.62,5.03
341,95.32,0.00,47.66,95.32,50.62,49.15,0.00,33.26,33.26,50.62,3.28
343,108.91,0.00,54.46,108.91,52.62,51.15,0.00,34.59,34.59,52.62,2.76
345,114.20,0.00,57.10,114.20,54.62,53.15,0.00,35.92,35.92,54.62,1.16
347,135.58,0.00,67.79,135.58,56.62,55.15,0.00,37.26,37.26,56.62,0.92
349,140.63,0.00,70.32,140.63,58.62,57.15,0.95,38.91,38.91,58.62,0.51
351,150.84,0.00,75.42,150.84,60.62,59.15,2.95,40.91,40.91,60.62,0.34
353,155.27,0.00,77.63,155.27,62.62,61.15,4.95,42.91,42.91,62.62,0.50
355,157.47,0.00,78.73,157.47,59.26,63.15,6.95,43.12,43.12,63.15,0.80
357,157.22,0.00,78.61,157.22,61.26,65.15,8.95,45.12,45.12,65.15,0.70
359,157.09,0.00,78.54,157.09,63.26,67.15,10.95,47.12,47.12,67.15,0.67
361,157.09,0.00,78.54,157.09,65.26,69.15,12.95,49.12,49.12,69.15,1.13
363,157.09,0.00,78.54,157.09,67.26,71.15,14.95,51.12,51.12,71.15,2.63
365,157.09,0.00,78.54,157.09,69.26,72.97,16.95,53.06,53.06,72.97,3.40
367,157.09,0.00,78.54,157.09,71.26,69.18,18.95,53.13,53.13,71.26,3.88
369,157.09,0.00,78.54,157.09,68.88,71.18,20.95,53.67,53.67,71.18,3.88
371,157.09,0.00,78.54,157.09,70.88,73.18,22.95,55.67,55.67,73.18,4.90
373,157.09,0.00,78.54,157.09,72.88,69.76,24.95,55.86,55.86,72.88,6.82
375,157.09,0.00,78.54,157.09,72.75,71.76,26.95,57.15,57.15,72.75,8.03
377,157.09,0.00,78.54,157.09,68.94,73.76,28.95,57.21,57.21,73.76,9.17
379,157.09,0.00,78.54,157.09,70.94,66.73,30.95,56.20,56.20,70.94,12.12
381,156.85,0.00,78.42,156.85,72.94,68.73,32.95,58.20,58.20,72.94,13.04
383,156.15,0.00,78.07,156.15,59.16,70.73,34.95,54.95,54.95,70.73,15.16
385,154.70,0.00,77.35,154.70,61.16,60.30,36.95,52.80,52.80,61.16,17.37
387,161.80,0.00,80.90,161.80,59.98,62.30,38.95,53.74,53.74,62.30,21.44
389,160.75,0.00,80.38,160.75,61.98,57.95,40.95,53.63,53.63,61.98,21.47
391,160.21,0.00,80.10,160.21,40.61,59.95,42.95,47.84,47.84,59.95,17.85
393,159.68,0.00,79.84,159.68,42.61,61.95,44.95,49.84,49.84,61.95,17.49
395,80.65,0.00,40.33,80.65,44.61,63.95,46.95,51.84,51.84,63.95,19.69
397,17.18,0.00,8.59,17.18,46.61,65.95,42.83,51.80,51.80,65.95,22.16
399,32.59,0.00,16.29,32.59,48.61,67.95,44.83,53.80,53.80,67.95,18.97
401,35.92,0.00,17.96,35.92,50.61,69.95,46.83,55.80,55.80,69.95,20.64
403,41.72,3.32,22.52,41.72,52.61,71.95,48.83,57.80,57.80,71.95,18.61
405,42.10,4.41,23.26,42.10,54.61,73.95,50.83,59.80,59.80,73.95,15.27
407,42.10,8.16,25.13,42.10,56.61,75.95,52.83,61.80,61.80,75.95,13.15
409,51.64,16.93,34.28,51.64,58.61,77.95,54.83,63.80,63.80,77.95,10.59
411,60.33,16.75,38.54,60.33,60.61,79.95,56.83,65.80,65.80,79.95,7.21
413,74.96,16.75,45.86,74.96,62.61,81.95,58.83,67.80,67.80,81.95,6.81
415,87.51,16.75,52.13,87.51,64.61,83.95,60.83,69.80,69.80,83.95,4.36
417,95.30,16.75,56.03,95.30,66.61,85.95,62.83,71.80,71.80,85.95,3.82
419,106.73,16.75,61.74,106.73,68.61,87.95,64.83,73.80,73.80,87.95,2.06
421,128.28,16.75,72.52,128.28,70.61,89.95,66.83,75.80,75.80,89.95,1.03
423,140.83,16.75,78.79,140.83,72.61,91.95,68.83,77.80,77.80,91.95,0.82
425,148.57,16.75,82.66,148.57,74.61,93.95,70.83,79.80,79.80,93.95,0.88
427,154.30,16.75,85.52,154.30,76.61,84.80,72.83,78.08,78.08,84.80,1.37
429,155.75,16.75,86.25,155.75,78.61,83.46,74.83,78.97,78.97,83.46,2.22
431,155.75,16.75,86.25,155.75,80.61,26.17,76.83,61.20,61.20,80.61,4.08
433,155.75,16.75,86.25,155.75,81.67,28.17,78.83,62.89,62.89,81.67,5.38
435,155.75,16.75,86.25,155.75,59.21,30.17,80.83,56.74,56.74,80.83,6.53
437,155.75,16.75,86.25,155.75,61.21,32.17,82.83,58.74,58.74,82.83,8.11
439,155.75,16.75,86.25,155.75,25.62,34.17,84.83,48.20,48.20,84.83,9.90
441,155.75,16.75,86.25,155.75,27.62,32.80,86.83,49.08,49.08,86.83,10.19
443,155.75,16.75,86.25,155.75,29.62,32.62,88.83,50.36,50.36,88.83,11.44
445,155.75,16.75,86.25,155.75,31.62,27.12,90.83,49.85,49.85,90.83,13.07
447,155.75,23.84,89.79,155.75,31.22,29.12,92.83,51.05,51.05,92.83,11.56
449,155.75,23.61,89.68,155.75,33.22,31.12,94.83,53.05,53.05,94.83,13.85
451,155.70,19.59,87.64,155.70,35.22,33.12,93.78,54.04,54.04,93.78,16.68
453,155.17,0.00,77.58,155.17,37.22,35.12,93.13,55.16,55.16,93.13,18.78
455,43.43,0.00,21.72,43.43,39.22,37.12,39.54,38.63,38.63,39.54,20.52
457,29.42,4.04,16.73,29.42,41.22,39.12,34.76,38.36,38.36,41.22,20.64
459,29.46,5.13,17.29,29.46,43.22,41.12,36.76,40.36,40.36,43.22,15.98
461,31.92,5.13,18.52,31.92,45.22,43.12,38.76,42.36,42.36,45.22,15.76
463,43.89,11.55,27.72,43.89,47.22,45.12,40.76,44.36,44.36,47.22,17.12
465,47.95,11.62,29.79,47.95,49.22,47.12,42.76,46.36,46.36,49.22,16.21
467,49.51,11.62,30.57,49.51,51.22,49.12,44.76,48.36,48.36,51.22,11.44
469,61.56,14.41,37.99,61.56,53.22,51.12,46.76,50.36,50.36,53.22,7.00
471,77.06,17.38,47.22,77.06,55.22,53.12,48.76,52.36,52.36,55.22,5.30
473,91.41,17.35,54.38,91.41,57.22,55.12,50.76,54.36,54.36,57.22,4.09
475,98.57,17.35,57.96,98.57,59.22,57.12,52.76,56.36,56.36,59.22,2.83
477,113.57,17.35,65.46,113.57,61.22,59.12,54.76,58.36,58.36,61.22,2.85
479,123.34,17.35,70.34,123.34,63.22,61.12,56.76,60.36,60.36,63.22,2.06
481,136.72,17.35,77.03,136.72,61.28,63.12,58.76,61.05,61.05,63.12,0.94
483,144.71,17.35,81.03,144.71,63.28,65.12,60.76,63.05,63.05,65.12,0.86
485,151.73,17.35,84.54,151.73,65.28,67.12,62.76,65.05,65.05,67.12,0.77
487,156.24,17.35,86.80,156.24,67.28,69.12,64.76,67.05,67.05,69.12,0.80
489,156.12,17.35,86.74,156.12,69.28,71.12,66.76,69.05,69.05,71.12,1.52
491,156.12,17.35,86.74,156.12,71.28,68.16,68.76,69.40,69.40,71.28,1.98
493,156.12,17.35,86.74,156.12,66.36,70.16,70.76,69.09,69.09,70.76,2.15
495,156.12,17.35,86.74,156.12,68.36,72.16,72.76,71.09,71.09,72.76,4.09
497,156.12,17.35,86.74,156.12,70.36,70.08,74.76,71.73,71.73,74.76,5.74
499,156.12,17.35,86.74,156.12,67.62,72.08,76.76,72.15,72.15,76.76,9.20
501,156.12,17.35,86.74,156.12,69.62,32.15,78.76,60.18,60.18,78.76,10.35
503,156.12,17.35,86.74,156.12,71.62,34.15,80.76,62.18,62.18,80.76,11.71
505,156.12,22.40,89.26,156.12,39.75,36.15,82.76,52.89,52.89,82.76,12.91
507,156.04,24.77,90.41,156.04,27.21,38.15,84.76,50.04,50.04,84.76,13.61
509,155.55,24.76,90.15,155.55,29.21,37.85,86.76,51.27,51.27,86.76,9.45
511,161.52,25.13,93.32,161.52,31.21,37.30,88.76,52.42,52.42,88.76,12.17
513,159.40,31.54,95.47,159.40,33.21,39.30,90.76,54.42,54.42,90.76,14.01
515,157.25,31.34,94.29,157.25,35.21,41.30,89.25,55.25,55.25,89.25,17.16
517,149.24,18.20,83.72,149.24,37.21,43.30,85.05,55.19,55.19,85.05,19.63
519,23.99,0.00,11.99,23.99,39.21,45.30,50.98,45.16,45.16,50.98,20.64
521,30.81,0.00,15.40,30.81,41.21,47.30,44.65,44.39,44.39,47.30,18.67
523,32.85,0.00,16.43,32.85,43.21,49.30,43.06,45.19,45.19,49.30,16.30
525,40.98,5.07,23.03,40.98,45.21,51.30,45.06,47.19,47.19,51.30,14.50
527,48.47,12.40,30.43,48.47,47.21,53.30,47.06,49.19,49.19,53.30,17.16
529,49.16,12.30,30.73,49.16,49.21,55.30,49.06,51.19,51.19,55.30,15.66
531,49.16,12.30,30.73,49.16,51.21,57.30,51.06,53.19,53.19,57.30,12.09
533,54.87,17.86,36.37,54.87,53.21,59.30,53.06,55.19,55.19,59.30,10.36
535,67.28,24.01,45.64,67.28,55.21,61.30,55.06,57.19,57.19,61.30,7.93
537,81.08,23.96,52.52,81.08,57.21,63.30,57.06,59.19,59.19,63.30,5.65
539,93.99,23.96,58.97,93.99,59.21,65.30,59.06,61.19,61.19,65.30,3.54
541,106.99,23.96,65.48,106.99,61.21,67.30,61.06,63.19,63.19,67.30,2.01
543,120.67,23.96,72.31,120.67,63.21,69.30,63.06,65.19,65.19,69.30,1.21
545,132.91,23.96,78.43,132.91,65.21,71.30,65.06,67.19,67.19,71.30,0.74
547,140.94,23.96,82.45,140.94,67.21,73.30,67.06,69.19,69.19,73.30,0.52
549,148.66,23.96,86.31,148.66,69.21,75.30,69.06,71.19,71.19,75.30,0.07
551,156.07,23.96,90.01,156.07,71.21,77.30,71.06,73.19,73.19,77.30,0.00
553,156.42,23.96,90.19,156.42,73.21,79.30,73.06,75.19,75.19,79.30,0.18
555,156.42,23.96,90.19,156.42,75.21,81.30,75.06,77.19,77.19,81.30,0.49
557,156.42,23.96,90.19,156.42,77.21,81.94,77.06,78.74,78.74,81.94,1.62
559,156.42,23.96,90.19,156.42,79.21,73.35,79.06,77.21,77.21,79.21,2.28
561,156.42,23.96,90.19,156.42,76.68,75.35,81.06,77.70,77.70,81.06,2.16
563,156.42,23.96,90.19,156.42,78.68,77.35,83.06,79.70,79.70,83.06,2.09
565,156.42,23.96,90.19,156.42,73.25,79.35,85.06,79.22,79.22,85.06,3.65
567,156.42,23.96,90.19,156.42,75.25,80.03,87.06,80.78,80.78,87.06,5.07
569,156.42,23.96,90.19,156.42,77.25,40.15,89.06,68.82,68.82,89.06,6.67
571,156.42,23.96,90.19,156.42,79.25,42.15,91.06,70.82,70.82,91.06,6.15
573,156.42,23.96,90.19,156.42,33.93,44.15,93.06,57.05,57.05,93.06,4.92
575,156.42,23.96,90.19,156.42,35.93,46.15,95.06,59.05,59.05,95.06,8.17
577,156.42,19.95,88.18,156.42,37.93,48.15,92.49,59.52,59.52,92.49,8.47
579,156.42,0.00,78.21,156.42,39.93,50.15,85.47,58.51,58.51,85.47,5.96
581,156.42,0.00,78.21,156.42,41.93,52.15,60.62,51.57,51.57,60.62,7.33
583,156.42,0.00,78.21,156.42,43.93,54.15,38.87,45.65,45.65,54.15,7.42
585,156.42,0.00,78.21,156.42,45.93,56.15,40.87,47.65,47.65,56.15,8.37
587,156.42,0.00,78.21,156.42,47.93,58.15,42.87,49.65,49.65,58.15,9.80
589,136.56,0.00,68.28,136.56,49.93,60.15,44.87,51.65,51.65,60.15,7.41
591,64.76,2.34,33.55,64.76,51.93,62.15,46.87,53.65,53.65,62.15,5.50
593,73.68,5.42,39.55,73.68,53.93,64.15,48.87,55.65,55.65,64.15,6.81
595,81.94,5.39,43.67,81.94,55.93,66.15,50.87,57.65,57.65,66.15,6.76
597,87.46,5.39,46.42,87.46,57.93,68.15,52.87,59.65,59.65,68.15,5.67
599,94.88,5.39,50.14,94.88,59.93,70.15,54.87,61.65,61.65,70.15,4.19
601,109.01,5.39,57.20,109.01,61.93,72.15,56.87,63.65,63.65,72.15,2.92
