time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
75,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,21.55
77,2.37,0.00,1.19,2.37,2.45,0.00,0.00,0.82,1.47,2.45,8.49
79,17.10,0.00,8.55,17.10,4.45,0.00,0.00,1.48,2.67,4.45,9.28
81,28.14,0.00,14.07,28.14,6.45,0.00,0.00,2.15,3.87,6.45,11.35
83,30.17,0.00,15.09,30.17,8.45,0.00,0.00,2.82,5.07,8.45,13.99
85,30.16,0.00,15.08,30.16,10.45,0.00,0.00,3.48,6.27,10.45,22.49
87,30.12,0.00,15.06,30.12,12.45,0.00,0.00,4.15,7.47,12.45,27.62
89,28.03,0.00,14.02,28.03,13.02,0.00,0.00,4.34,7.81,13.02,30.07
91,8.73,0.00,4.36,8.73,15.02,0.72,0.00,5.24,9.15,15.02,35.79
93,0.00,0.00,0.00,0.00,13.01,2.72,0.00,5.24,8.35,13.01,36.58
95,0.00,0.00,0.00,0.00,15.01,4.72,0.00,6.57,9.95,15.01,40.18
97,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,1.34,6.72,47.94
99,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,45.37
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
103,0.00,0.00,0.00,0.00,1.40,0.00,0.50,0.63,0.94,1.40,38.69
105,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,48.71
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
115,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.12,1.86,35.43
117,2.39,0.00,1.20,2.39,3.86,0.00,0.00,1.29,2.32,3.86,33.35
119,5.49,0.00,2.74,5.49,5.86,0.00,0.00,1.95,3.52,5.86,34.42
121,5.45,0.00,2.72,5.45,7.86,0.00,0.50,2.79,4.82,7.86,36.07
123,5.45,0.00,2.72,5.45,9.86,0.00,0.00,3.29,5.92,9.86,31.92
125,5.36,0.00,2.68,5.36,11.86,0.00,0.00,3.95,7.12,11.86,41.66
127,0.46,0.00,0.23,0.46,13.86,0.00,0.00,4.62,8.32,13.86,42.58
129,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,31.19
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.99
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.80
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
149,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,21.75
151,2.48,0.00,1.24,2.48,2.07,0.00,0.00,0.69,1.24,2.07,26.83
153,5.08,0.00,2.54,5.08,4.07,0.00,0.00,1.36,2.44,4.07,32.04
155,5.05,0.00,2.52,5.05,6.07,0.00,0.00,2.02,3.64,6.07,37.43
157,5.05,0.00,2.52,5.05,8.07,0.00,0.00,2.69,4.84,8.07,38.05
159,5.05,0.00,2.52,5.05,10.07,0.00,0.00,3.36,6.04,10.07,32.32
161,5.05,0.00,2.52,5.05,12.07,0.00,0.00,4.02,7.24,12.07,26.56
163,7.75,0.00,3.87,7.75,14.07,0.00,0.00,4.69,8.44,14.07,21.99
165,12.21,0.00,6.11,12.21,16.07,0.00,0.00,5.36,9.64,16.07,21.35
167,16.73,0.00,8.36,16.73,18.07,0.00,1.93,6.67,11.23,18.07,20.44
169,7.76,3.05,5.41,7.76,6.98,0.00,3.93,3.64,4.98,6.98,17.48
171,0.00,5.16,2.58,5.16,6.78,0.00,5.93,4.24,5.26,6.78,23.84
173,0.00,5.15,2.57,5.15,3.30,0.00,7.93,3.74,3.56,7.93,27.24
175,0.00,4.59,2.30,4.59,0.00,0.00,9.93,3.31,1.99,9.93,61.86
177,0.00,0.00,0.00,0.00,0.00,0.00,11.93,3.98,2.39,11.93,59.29
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
183,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,25.90
185,5.00,0.00,2.50,5.00,0.00,3.76,0.00,1.25,0.75,3.76,30.03
187,5.27,0.00,2.64,5.27,0.00,5.76,0.00,1.92,1.15,5.76,30.51
189,5.27,0.00,2.64,5.27,0.00,7.76,0.00,2.59,1.55,7.76,31.85
191,5.27,0.00,2.64,5.27,0.00,9.76,0.00,3.25,1.95,9.76,27.73
193,5.27,0.00,2.64,5.27,0.88,11.76,0.00,4.21,2.88,11.76,22.73
195,5.20,0.00,2.60,5.20,2.88,13.76,0.00,5.55,4.48,13.76,27.93
197,0.23,0.00,0.12,0.23,4.88,15.76,0.00,6.88,6.08,15.76,28.60
199,0.00,0.00,0.00,0.00,6.88,0.00,0.00,2.29,4.13,6.88,29.54
201,0.00,0.00,0.00,0.00,4.12,0.00,0.38,1.50,2.55,4.12,36.56
203,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,45.70
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00
213,0.57,0.00,0.28,0.57,0.00,1.54,0.00,0.51,0.31,1.54,26.05
215,5.08,0.00,2.54,5.08,0.00,3.54,1.96,1.83,1.10,3.54,28.11
217,4.92,3.27,4.09,4.92,0.00,5.54,3.96,3.17,1.90,5.54,31.05
219,4.92,4.34,4.63,4.92,0.00,7.54,5.96,4.50,2.70,7.54,31.45
221,4.92,4.34,4.63,4.92,0.00,9.54,7.96,5.83,3.50,9.54,27.64
223,4.92,4.34,4.63,4.92,0.00,11.54,9.96,7.17,4.30,11.54,20.05
225,4.84,4.34,4.59,4.84,0.62,13.54,11.96,8.71,5.47,13.54,17.20
227,0.21,4.34,2.27,4.34,2.62,15.54,13.96,10.71,7.47,15.54,12.17
229,0.00,4.34,2.17,4.34,4.62,0.00,15.96,6.86,5.96,15.96,16.38
231,0.00,4.34,2.17,4.34,6.14,0.00,17.96,8.03,7.28,17.96,15.93
233,0.00,4.34,2.17,4.34,4.80,0.00,19.96,8.25,6.87,19.96,17.11
235,2.33,4.34,3.33,4.34,6.80,0.00,21.96,9.59,8.47,21.96,15.25
237,11.04,4.34,7.69,11.04,8.80,0.00,23.96,10.92,10.07,23.96,11.26
239,10.89,4.34,7.61,10.89,10.80,0.48,25.96,12.41,11.77,25.96,11.80
241,10.89,4.34,7.61,10.89,12.80,2.48,27.96,14.41,13.77,27.96,12.99
243,13.17,4.34,8.75,13.17,14.80,4.48,29.96,16.41,15.77,29.96,15.07
245,16.93,4.34,10.63,16.93,16.80,6.48,31.96,18.41,17.77,31.96,18.16
247,16.88,4.34,10.61,16.88,18.80,8.48,33.96,20.41,19.77,33.96,18.32
249,16.88,4.34,10.61,16.88,20.80,10.48,35.96,22.41,21.77,35.96,18.26
251,16.88,4.34,10.61,16.88,22.80,12.48,37.96,24.41,23.77,37.96,15.94
253,22.08,4.34,13.21,22.08,24.80,14.48,39.96,26.41,25.77,39.96,13.46
255,25.45,4.06,14.75,25.45,26.80,16.48,41.96,28.41,27.77,41.96,13.96
257,28.56,0.00,14.28,28.56,28.80,18.48,43.96,30.41,29.77,43.96,9.81
259,30.23,0.00,15.12,30.23,27.92,20.48,0.00,16.13,20.85,27.92,10.99
261,36.88,0.00,18.44,36.88,8.26,22.48,0.00,10.25,9.45,22.48,17.16
263,40.88,0.00,20.44,40.88,10.26,0.00,0.00,3.42,6.15,10.26,22.90
265,9.88,0.00,4.94,9.88,12.26,0.00,0.00,4.09,7.35,12.26,28.61
267,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,38.37
269,0.00,0.00,0.00,0.00,8.13,0.00,0.00,2.71,4.88,8.13,43.09
271,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,5.99,9.98,41.95
273,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,39.73
275,0.00,1.88,0.94,1.88,0.00,0.00,3.87,1.29,0.77,3.87,32.22
277,0.00,4.86,2.43,4.86,0.00,0.00,5.87,1.96,1.17,5.87,24.78
279,0.00,4.81,2.40,4.81,0.00,0.00,7.87,2.62,1.57,7.87,18.53
281,0.00,10.26,5.13,10.26,0.00,0.00,9.87,3.29,1.97,9.87,18.39
283,0.00,11.75,5.87,11.75,1.34,0.00,11.87,4.40,3.18,11.87,21.69
285,4.79,11.75,8.27,11.75,3.34,0.00,13.87,5.73,4.78,13.87,30.01
287,0.21,11.75,5.98,11.75,5.34,0.00,15.87,7.07,6.38,15.87,29.04
289,0.00,11.75,5.87,11.75,0.00,0.00,17.87,5.96,3.57,17.87,26.82
291,0.00,11.75,5.87,11.75,0.00,0.00,19.87,6.62,3.97,19.87,24.63
293,0.00,11.75,5.87,11.75,0.74,0.00,21.87,7.54,4.82,21.87,21.49
295,0.00,11.75,5.87,11.75,0.00,1.47,23.87,8.45,5.07,23.87,27.21
297,0.00,9.57,4.79,9.57,0.00,3.47,25.87,9.78,5.87,25.87,31.04
299,0.00,0.00,0.00,0.00,1.83,0.00,20.20,7.34,5.14,20.20,38.81
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
303,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,60.00
305,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
331,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,38.38
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
343,1.73,0.00,0.86,1.73,1.77,0.00,0.00,0.59,1.06,1.77,30.79
345,5.09,0.00,2.55,5.09,3.77,0.00,0.00,1.26,2.26,3.77,31.78
347,0.00,0.00,0.00,0.00,5.77,0.00,0.00,1.92,3.46,5.77,30.00
349,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,2.73,4.55,26.01
351,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,24.24
353,0.00,0.00,0.00,0.00,6.17,0.00,1.11,2.43,3.93,6.17,20.92
355,0.00,4.93,2.46,4.93,0.00,1.23,3.11,1.45,0.87,3.11,16.58
357,0.00,5.49,2.74,5.49,0.00,3.23,5.11,2.78,1.67,5.11,5.21
359,0.91,5.49,3.20,5.49,0.00,5.23,7.11,4.11,2.47,7.11,14.40
361,5.56,5.49,5.52,5.56,0.00,7.23,9.11,5.45,3.27,9.11,23.05
363,5.44,5.49,5.46,5.49,0.00,9.23,11.11,6.78,4.07,11.11,29.60
365,5.37,5.39,5.38,5.39,0.00,11.23,13.11,8.11,4.87,13.11,49.94
367,0.24,0.00,0.12,0.24,0.00,13.23,15.11,9.45,5.67,15.11,46.70
369,0.00,0.00,0.00,0.00,0.00,23.75,0.00,7.92,4.75,23.75,43.18
371,0.00,0.00,0.00,0.00,0.00,25.75,0.47,8.74,5.24,25.75,39.77
373,0.00,0.00,0.00,0.00,1.16,27.75,0.00,9.64,6.25,27.75,34.47
375,0.00,0.00,0.00,0.00,3.16,29.75,0.00,10.97,7.85,29.75,37.96
377,0.00,0.00,0.00,0.00,1.16,31.75,0.00,10.97,7.05,31.75,44.69
379,0.00,0.00,0.00,0.00,0.00,33.75,0.00,11.25,6.75,33.75,45.45
381,0.00,0.00,0.00,0.00,0.00,35.75,0.00,11.92,7.15,35.75,41.26
383,0.00,0.00,0.00,0.00,1.65,37.75,0.00,13.13,8.54,37.75,40.64
385,0.00,0.00,0.00,0.00,3.65,39.75,0.00,14.47,10.14,39.75,21.39
387,0.82,0.00,0.41,0.82,0.00,41.75,0.60,14.12,8.47,41.75,6.30
389,4.86,0.30,2.58,4.86,0.00,43.75,2.60,15.45,9.27,43.75,14.51
391,4.72,5.38,5.05,5.38,0.00,45.75,4.60,16.78,10.07,45.75,22.52
393,4.72,5.18,4.95,5.18,0.00,47.75,6.60,18.12,10.87,47.75,27.13
395,4.64,4.86,4.75,4.86,0.00,49.75,8.60,19.45,11.67,49.75,54.00
397,0.20,0.00,0.10,0.20,0.00,51.75,10.60,20.78,12.47,51.75,48.99
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
403,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,39.26
405,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.81,1.36,40.01
407,5.35,0.00,2.67,5.35,3.36,0.00,0.00,1.12,2.01,3.36,35.43
409,5.39,0.00,2.69,5.39,5.36,0.00,0.00,1.79,3.21,5.36,29.49
411,5.39,0.00,2.69,5.39,7.36,0.00,0.00,2.45,4.41,7.36,19.45
413,8.57,0.00,4.28,8.57,9.36,0.00,0.00,3.12,5.61,9.36,12.86
415,15.04,0.00,7.52,15.04,11.36,0.00,0.00,3.79,6.81,11.36,13.16
417,20.92,0.00,10.46,20.92,13.36,0.00,0.00,4.45,8.01,13.36,14.50
419,24.42,0.00,12.21,24.42,15.36,0.00,0.00,5.12,9.21,15.36,18.32
421,24.39,0.00,12.20,24.39,17.36,0.00,0.00,5.79,10.41,17.36,18.33
423,24.39,0.00,12.20,24.39,19.36,0.00,0.00,6.45,11.61,19.36,14.93
425,24.39,0.00,12.20,24.39,21.36,0.00,0.00,7.12,12.81,21.36,11.19
427,27.60,0.00,13.80,27.60,23.36,0.00,0.00,7.79,14.01,23.36,8.19
429,43.06,0.00,21.53,43.06,18.44,0.00,0.00,6.15,11.06,18.44,13.10
431,47.13,0.00,23.56,47.13,16.92,0.56,0.00,5.83,10.26,16.92,20.58
433,31.19,0.00,15.60,31.19,16.71,2.56,0.00,6.42,10.54,16.71,28.75
435,0.00,0.00,0.00,0.00,9.37,4.56,0.00,4.64,6.53,9.37,32.54
437,0.00,0.00,0.00,0.00,10.10,6.56,0.00,5.55,7.37,10.10,34.17
439,0.00,0.00,0.00,0.00,12.10,8.56,0.00,6.89,8.97,12.10,39.09
441,0.00,0.00,0.00,0.00,0.06,10.56,0.00,3.54,2.15,10.56,33.60
443,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.23,2.06,30.01
445,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.43,4.06,20.97
447,4.68,0.00,2.34,4.68,6.06,0.00,0.00,2.02,3.63,6.06,19.83
449,11.97,0.00,5.99,11.97,8.06,0.00,0.00,2.69,4.83,8.06,18.51
451,11.85,0.00,5.93,11.85,10.06,0.00,0.00,3.35,6.03,10.06,19.59
453,11.85,0.00,5.93,11.85,12.06,0.00,0.00,4.02,7.23,12.06,17.17
455,11.85,0.00,5.93,11.85,14.06,0.00,0.00,4.69,8.43,14.06,19.47
457,17.98,0.00,8.99,17.98,16.06,0.00,0.00,5.35,9.63,16.06,27.03
459,8.51,0.00,4.25,8.51,14.46,0.00,0.00,4.82,8.67,14.46,32.56
461,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,38.58
463,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,18.10
465,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,0.62,3.12,17.66
467,3.53,0.00,1.76,3.53,0.00,5.12,0.00,1.71,1.02,5.12,22.12
469,4.41,0.00,2.21,4.41,0.00,7.12,0.00,2.37,1.42,7.12,31.52
471,4.41,0.00,2.21,4.41,0.00,9.12,0.00,3.04,1.82,9.12,38.07
473,4.41,0.00,2.21,4.41,0.00,11.12,0.00,3.71,2.22,11.12,35.95
475,4.32,0.00,2.16,4.32,0.00,13.12,0.00,4.37,2.62,13.12,46.61
477,0.00,0.00,0.00,0.00,0.00,15.12,0.00,5.04,3.02,15.12,41.68
479,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.33,1.63,30.62
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.46
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
501,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,45.96
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
505,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,46.63
507,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,49.33
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.04
513,0.00,2.19,1.10,2.19,0.00,1.34,1.25,0.86,0.52,1.34,26.48
515,0.00,4.99,2.50,4.99,0.00,0.00,3.25,1.08,0.65,3.25,29.73
517,0.00,4.95,2.47,4.95,0.00,0.00,5.25,1.75,1.05,5.25,27.77
519,0.00,4.95,2.47,4.95,0.00,0.00,7.25,2.42,1.45,7.25,20.75
521,0.00,4.95,2.47,4.95,0.00,0.00,9.25,3.08,1.85,9.25,17.75
523,0.00,4.95,2.47,4.95,0.71,0.00,11.25,3.99,2.68,11.25,16.87
525,5.08,4.42,4.75,5.08,2.71,0.00,13.25,5.32,4.28,13.25,40.96
527,0.24,0.00,0.12,0.24,4.71,0.00,15.25,6.65,5.88,15.25,49.13
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
535,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,52.79
537,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,48.37
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
549,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,41.12
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
553,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,61.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.82
561,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,26.98
563,2.29,0.00,1.14,2.29,0.00,2.81,0.00,0.94,0.56,2.81,28.80
565,5.23,0.00,2.62,5.23,0.00,4.81,0.00,1.60,0.96,4.81,31.58
567,5.19,0.00,2.59,5.19,0.00,6.81,0.00,2.27,1.36,6.81,22.89
569,5.19,0.00,2.59,5.19,0.00,8.81,0.00,2.94,1.76,8.81,12.15
571,5.19,0.00,2.59,5.19,0.00,10.81,0.34,3.72,2.23,10.81,3.43
573,5.19,2.04,3.61,5.19,0.00,12.81,2.34,5.05,3.03,12.81,0.15
575,5.19,5.03,5.11,5.19,0.00,14.81,4.34,6.38,3.83,14.81,0.00
577,5.19,0.00,2.59,5.19,0.00,16.81,6.34,7.72,4.63,16.81,0.00
579,5.19,0.00,2.59,5.19,0.00,18.81,0.00,6.27,3.76,18.81,0.00
581,5.19,0.00,2.59,5.19,0.00,20.81,0.00,6.94,4.16,20.81,0.00
583,5.19,0.00,2.59,5.19,0.00,22.81,0.00,7.60,4.56,22.81,0.00
585,5.19,0.00,2.59,5.19,0.00,24.81,0.00,8.27,4.96,24.81,0.00
587,5.19,0.00,2.59,5.19,0.00,26.81,0.00,8.94,5.36,26.81,0.00
589,5.19,0.00,2.59,5.19,0.00,28.81,0.00,9.60,5.76,28.81,0.00
591,5.19,0.00,2.59,5.19,0.00,30.81,0.00,10.27,6.16,30.81,19.37
593,5.19,0.00,2.59,5.19,0.00,32.81,0.00,10.94,6.56,32.81,23.66
595,5.10,0.00,2.55,5.10,0.00,34.81,0.00,11.60,6.96,34.81,47.97
597,0.44,0.00,0.22,0.44,0.00,36.81,0.00,12.27,7.36,36.81,46.50
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
