time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
47,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.12,0.27,60.00
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.96
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
65,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.65,1.52,42.84
67,0.00,5.36,2.68,5.36,0.00,0.00,3.52,1.17,1.51,3.52,44.17
69,0.00,5.11,2.56,5.11,0.00,0.00,5.52,1.84,2.37,5.52,44.49
71,0.00,5.11,2.56,5.11,0.00,0.00,7.52,2.51,3.22,7.52,42.01
73,0.00,5.11,2.56,5.11,0.00,0.00,9.52,3.17,4.08,9.52,40.55
75,0.00,5.46,2.73,5.46,0.00,1.88,11.52,4.47,5.74,11.52,35.57
77,0.00,11.37,5.69,11.37,0.00,0.71,13.52,4.75,6.10,13.52,36.28
79,0.00,11.17,5.59,11.17,0.00,0.00,15.52,5.17,6.65,15.52,39.51
81,0.00,8.11,4.06,8.11,0.00,0.00,17.52,5.84,7.51,17.52,42.05
83,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,32.75
85,0.00,0.00,0.00,0.00,0.00,0.79,1.30,0.69,0.89,1.30,19.22
87,3.50,0.00,1.75,3.50,0.00,2.79,0.00,0.93,1.19,2.79,12.44
89,5.45,0.00,2.73,5.45,0.00,4.79,0.00,1.60,2.05,4.79,19.78
91,5.44,0.00,2.72,5.44,0.00,6.79,0.00,2.26,2.91,6.79,29.12
93,7.47,0.00,3.73,7.47,0.00,8.79,0.00,2.93,3.77,8.79,29.02
95,18.11,0.00,9.06,18.11,0.00,10.79,0.00,3.60,4.62,10.79,28.91
97,17.80,0.00,8.90,17.80,0.00,12.79,0.00,4.26,5.48,12.79,28.65
99,17.80,0.00,8.90,17.80,0.00,14.79,0.00,4.93,6.34,14.79,22.03
101,17.80,0.00,8.90,17.80,0.00,16.79,0.00,5.60,7.19,16.79,11.78
103,17.80,0.00,8.90,17.80,0.72,18.79,0.00,6.50,8.15,18.79,9.27
105,22.08,0.00,11.04,22.08,2.72,20.79,0.05,7.85,9.32,20.79,5.40
107,24.02,0.00,12.01,24.02,4.72,22.79,2.05,9.85,11.32,22.79,0.90
109,24.01,3.01,13.51,24.01,6.72,24.79,4.05,11.85,13.32,24.79,0.00
111,24.01,4.30,14.15,24.01,8.72,26.79,6.05,13.85,15.32,26.79,8.89
113,24.01,4.29,14.15,24.01,10.72,28.79,8.05,15.85,17.32,28.79,10.99
115,24.01,4.29,14.15,24.01,12.72,30.79,10.05,17.85,19.32,30.79,20.09
117,24.01,4.29,14.15,24.01,14.72,32.79,12.05,19.85,21.32,32.79,21.39
119,24.01,4.29,14.15,24.01,16.72,34.79,14.05,21.85,23.32,34.79,23.06
121,23.99,4.29,14.14,23.99,18.72,36.79,16.05,23.85,25.32,36.79,23.37
123,10.47,4.29,7.38,10.47,20.72,34.36,18.05,24.38,25.42,34.36,24.35
125,0.00,4.29,2.15,4.29,22.72,0.19,20.05,14.32,11.92,22.72,15.44
127,1.79,4.02,2.90,4.02,24.72,2.19,22.05,16.32,13.92,24.72,24.25
129,9.66,0.00,4.83,9.66,26.72,4.19,24.05,18.32,15.92,26.72,21.10
131,16.05,0.00,8.02,16.05,28.72,6.19,0.00,11.63,6.75,28.72,35.33
133,17.83,0.00,8.91,17.83,30.72,8.19,0.00,12.97,7.90,30.72,38.84
135,17.83,0.00,8.91,17.83,32.72,10.19,0.00,14.30,9.04,32.72,38.69
137,17.83,0.00,8.91,17.83,34.72,12.19,0.00,15.63,10.18,34.72,33.27
139,17.83,0.00,8.91,17.83,36.72,14.19,0.00,16.97,11.33,36.72,26.17
141,19.57,0.00,9.78,19.57,38.72,16.19,0.00,18.30,12.47,38.72,17.89
143,24.59,0.00,12.29,24.59,40.72,18.19,0.00,19.63,13.61,40.72,8.49
145,30.88,0.00,15.44,30.88,42.72,20.19,0.00,20.97,14.75,42.72,8.22
147,30.65,0.00,15.33,30.65,44.72,22.19,1.45,22.78,16.52,44.72,12.21
149,34.46,0.00,17.23,34.46,46.72,24.19,3.45,24.78,18.52,46.72,16.15
151,54.18,0.00,27.09,54.18,48.72,26.19,5.45,26.78,20.52,48.72,19.68
153,54.79,0.00,27.39,54.79,50.72,28.19,7.45,28.78,22.52,50.72,21.25
155,54.71,0.00,27.35,54.71,25.78,30.19,9.45,21.81,20.67,30.19,17.50
157,54.71,0.00,27.35,54.71,27.78,32.19,11.45,23.81,22.67,32.19,15.03
159,62.22,0.00,31.11,62.22,29.78,34.19,13.45,25.81,24.67,34.19,15.23
161,73.81,0.00,36.91,73.81,31.78,36.19,15.45,27.81,26.67,36.19,13.02
163,76.74,0.00,38.37,76.74,33.78,38.19,17.45,29.81,28.67,38.19,9.07
165,84.61,0.00,42.30,84.61,35.78,40.19,19.45,31.81,30.67,40.19,5.39
167,89.84,3.51,46.67,89.84,37.78,42.19,21.45,33.81,32.67,42.19,5.17
169,99.87,12.34,56.11,99.87,39.78,44.19,23.45,35.81,34.67,44.19,5.74
171,99.89,23.07,61.48,99.89,41.78,46.19,25.45,37.81,36.67,46.19,7.07
173,98.97,26.34,62.66,98.97,43.78,48.19,27.45,39.81,38.67,48.19,10.27
175,75.51,30.06,52.78,75.51,45.78,35.69,29.45,36.97,34.46,45.78,15.23
177,46.99,48.31,47.65,48.31,20.18,37.69,31.45,29.77,32.51,37.69,15.61
179,53.26,54.58,53.92,54.58,22.18,36.71,33.45,30.78,33.24,36.71,17.65
181,63.19,64.52,63.85,64.52,24.18,19.50,35.45,26.38,27.00,35.45,20.02
183,31.48,43.55,37.51,43.55,23.70,21.50,37.45,27.55,28.65,37.45,17.51
185,2.42,22.80,12.61,22.80,25.70,23.50,39.45,29.55,30.65,39.45,16.74
187,13.95,8.84,11.40,13.95,27.70,25.50,42.29,31.83,33.01,42.29,14.30
189,19.46,0.00,9.73,19.46,29.70,27.50,41.24,32.81,33.70,41.24,7.93
191,28.82,0.00,14.41,28.82,31.70,29.50,8.56,23.25,20.84,31.70,4.65
193,36.34,0.00,18.17,36.34,33.70,31.50,10.56,25.25,22.84,33.70,2.71
195,44.59,0.00,22.29,44.59,35.70,33.50,12.56,27.25,24.84,35.70,0.48
197,59.66,0.00,29.83,59.66,37.70,35.50,14.56,29.25,26.84,37.70,0.00
199,61.20,0.00,30.60,61.20,39.70,37.50,16.56,31.25,28.84,39.70,3.41
201,61.19,0.00,30.60,61.19,41.70,39.50,18.56,33.25,30.84,41.70,7.82
203,61.19,0.00,30.60,61.19,43.70,41.50,20.56,35.25,32.84,43.70,12.52
205,61.19,0.00,30.60,61.19,45.70,43.50,22.56,37.25,34.84,45.70,12.71
207,61.19,0.00,30.60,61.19,47.70,45.50,24.56,39.25,36.84,47.70,10.23
209,61.19,0.00,30.60,61.19,49.70,47.50,26.56,41.25,38.84,49.70,5.96
211,61.56,0.00,30.78,61.56,51.70,49.50,28.56,43.25,40.84,51.70,5.52
213,70.97,0.00,35.49,70.97,0.00,51.50,30.56,27.35,35.17,51.50,8.09
215,76.16,0.00,38.08,76.16,0.00,53.50,32.56,28.69,36.88,53.50,11.96
217,79.61,0.00,39.80,79.61,0.00,55.50,34.56,30.02,38.60,55.50,11.37
219,79.56,0.00,39.78,79.56,0.28,57.50,36.56,31.45,40.35,57.50,10.97
221,79.56,0.00,39.78,79.56,2.28,59.50,38.56,33.45,42.35,59.50,7.07
223,82.40,0.00,41.20,82.40,4.28,61.50,40.56,35.45,44.35,61.50,3.78
225,93.46,0.00,46.73,93.46,6.28,63.50,42.56,37.45,46.35,63.50,3.04
227,98.51,0.00,49.25,98.51,8.28,61.97,44.56,38.27,46.84,61.97,3.23
229,104.23,0.00,52.12,104.23,10.28,62.18,46.56,39.67,48.07,62.18,6.59
231,104.00,0.00,52.00,104.00,12.28,61.79,48.56,40.88,49.05,61.79,11.55
233,103.55,0.00,51.77,103.55,14.28,62.56,50.56,42.47,50.52,62.56,13.78
235,102.69,0.00,51.35,102.69,16.28,44.35,52.56,37.73,43.86,52.56,19.56
237,101.00,4.50,52.75,101.00,18.28,46.35,54.56,39.73,45.86,54.56,20.65
239,98.97,0.00,49.48,98.97,20.28,48.35,56.56,41.73,47.86,56.56,18.87
241,83.98,0.00,41.99,83.98,22.28,50.35,51.67,41.43,46.90,51.67,21.02
243,5.30,0.00,2.65,5.30,24.28,52.35,50.35,42.33,47.48,52.35,16.82
245,5.96,0.00,2.98,5.96,26.28,54.35,32.28,37.64,40.88,54.35,12.19
247,18.85,0.00,9.42,18.85,28.28,56.35,15.35,33.33,34.77,56.35,9.77
249,31.99,0.00,16.00,31.99,30.28,58.35,17.35,35.33,36.77,58.35,9.80
251,38.09,0.00,19.05,38.09,32.28,60.35,19.35,37.33,38.77,60.35,10.25
253,43.14,0.00,21.57,43.14,34.28,62.35,21.35,39.33,40.77,62.35,12.86
255,48.40,0.00,24.20,48.40,36.28,64.35,23.35,41.33,42.77,64.35,13.55
257,54.53,0.00,27.27,54.53,38.28,66.35,25.35,43.33,44.77,66.35,12.97
259,63.14,0.00,31.57,63.14,40.28,68.35,27.35,45.33,46.77,68.35,10.24
261,72.86,0.00,36.43,72.86,42.28,70.35,29.35,47.33,48.77,70.35,6.16
263,74.29,0.00,37.14,74.29,44.28,72.35,31.35,49.33,50.77,72.35,2.53
265,81.63,0.00,40.81,81.63,46.28,74.35,33.35,51.33,52.77,74.35,0.57
267,89.40,0.00,44.70,89.40,48.28,76.35,35.35,53.33,54.77,76.35,2.34
269,93.52,0.00,46.76,93.52,50.28,78.35,37.35,55.33,56.77,78.35,2.94
271,93.46,0.00,46.73,93.46,52.28,80.35,39.35,57.33,58.77,80.35,3.21
273,93.46,0.00,46.73,93.46,54.28,82.35,41.35,59.33,60.77,82.35,1.92
275,93.46,0.00,46.73,93.46,56.28,84.35,43.35,61.33,62.77,84.35,0.67
277,94.57,0.00,47.29,94.57,58.28,86.35,45.35,63.33,64.77,86.35,0.06
279,100.27,0.00,50.14,100.27,60.28,88.35,47.35,65.33,66.77,88.35,1.87
281,100.12,0.00,50.06,100.12,62.28,90.35,49.35,67.33,68.77,90.35,2.64
283,100.12,0.00,50.06,100.12,64.28,92.35,51.35,69.33,70.77,92.35,3.02
285,100.12,0.00,50.06,100.12,66.28,94.35,53.35,71.33,72.77,94.35,1.86
287,100.12,0.00,50.06,100.12,68.28,96.35,55.35,73.33,74.77,96.35,0.96
289,100.89,0.00,50.44,100.89,70.28,98.35,57.35,75.33,76.77,98.35,0.96
291,107.11,0.00,53.56,107.11,72.28,78.10,59.35,69.91,69.23,78.10,3.54
293,106.94,0.00,53.47,106.94,74.28,68.07,61.35,67.90,66.08,74.28,3.71
295,106.94,0.00,53.47,106.94,0.00,70.07,63.35,44.47,57.18,70.07,8.35
297,106.94,0.00,53.47,106.94,0.00,70.14,65.35,45.16,58.07,70.14,12.41
299,106.94,0.00,53.47,106.94,0.00,70.14,67.35,45.83,58.92,70.14,11.99
301,106.94,0.00,53.47,106.94,0.00,33.96,69.35,34.44,44.28,69.35,11.84
303,106.94,0.00,53.47,106.94,0.00,35.96,71.35,35.77,45.99,71.35,13.18
305,109.49,0.00,54.75,109.49,0.00,37.96,60.70,32.89,42.29,60.70,17.41
307,120.13,0.00,60.07,120.13,0.00,39.96,62.35,34.11,43.85,62.35,22.50
309,119.93,0.00,59.97,119.93,0.00,41.96,61.39,34.45,44.29,61.39,25.82
311,119.36,0.00,59.68,119.36,0.00,43.96,55.36,33.11,42.57,55.36,25.74
313,17.65,0.00,8.83,17.65,0.00,45.96,41.71,29.23,37.58,45.96,24.98
315,9.94,0.00,4.97,9.94,0.00,47.96,43.71,30.56,39.29,47.96,21.77
317,12.47,1.34,6.90,12.47,0.00,49.96,45.71,31.89,41.00,49.96,23.35
319,18.55,4.85,11.70,18.55,0.00,51.96,47.71,33.23,42.72,51.96,20.60
321,18.38,8.03,13.21,18.38,0.00,53.96,49.71,34.56,44.43,53.96,14.07
323,23.04,11.61,17.33,23.04,0.00,55.96,51.71,35.89,46.15,55.96,9.37
325,30.03,11.59,20.81,30.03,0.00,57.96,53.71,37.23,47.86,57.96,5.17
327,34.66,11.59,23.12,34.66,0.00,59.96,55.71,38.56,49.58,59.96,2.34
329,37.51,11.59,24.55,37.51,0.00,61.96,57.71,39.89,51.29,61.96,0.58
331,40.98,11.59,26.28,40.98,0.00,63.96,59.71,41.23,53.00,63.96,3.52
333,44.03,11.59,27.81,44.03,0.00,65.96,61.71,42.56,54.72,65.96,4.60
335,44.01,11.59,27.80,44.01,0.00,67.96,63.71,43.89,56.43,67.96,5.53
337,44.01,11.59,27.80,44.01,0.00,69.96,65.71,45.23,58.15,69.96,6.22
339,44.01,11.59,27.80,44.01,0.00,71.96,67.71,46.56,59.86,71.96,4.89
341,44.01,11.59,27.80,44.01,0.00,73.96,69.71,47.89,61.58,73.96,2.72
343,44.01,11.59,27.80,44.01,0.00,75.96,71.71,49.23,63.29,75.96,1.48
345,45.37,11.59,28.48,45.37,0.00,77.96,73.71,50.56,65.00,77.96,1.74
347,50.26,11.59,30.93,50.26,0.00,79.10,75.71,51.60,66.35,79.10,10.10
349,50.16,11.59,30.87,50.16,0.00,70.84,77.71,49.52,63.66,77.71,17.08
351,50.08,11.59,30.83,50.08,0.00,44.81,79.71,41.51,53.37,79.71,25.54
353,12.26,11.59,11.92,12.26,0.00,44.01,81.71,41.91,53.88,81.71,27.36
355,0.00,11.59,5.79,11.59,0.00,30.78,83.71,38.16,49.07,83.71,28.22
357,0.00,17.38,8.69,17.38,0.00,11.86,85.71,32.52,41.82,85.71,29.18
359,1.11,18.08,9.60,18.08,0.00,13.86,87.71,33.86,43.53,87.71,33.68
361,5.01,6.04,5.52,6.04,0.00,15.86,68.68,28.18,36.23,68.68,39.83
363,4.91,0.00,2.46,4.91,0.00,17.86,31.37,16.41,21.10,31.37,34.83
365,4.91,0.00,2.46,4.91,0.00,19.86,4.25,8.04,10.33,19.86,33.41
367,13.58,0.00,6.79,13.58,1.03,21.86,0.00,7.63,9.52,21.86,35.25
369,17.01,0.00,8.50,17.01,3.03,23.86,0.00,8.96,10.66,23.86,34.24
371,16.97,0.00,8.49,16.97,5.03,25.86,0.00,10.30,11.80,25.86,27.33
373,16.97,0.00,8.49,16.97,7.03,27.86,0.00,11.63,12.95,27.86,18.87
375,16.97,3.02,10.00,16.97,9.03,29.86,1.35,13.42,14.67,29.86,17.47
377,16.97,15.88,16.43,16.97,11.03,31.86,3.35,15.42,16.67,31.86,14.77
379,17.33,17.93,17.63,17.93,13.03,33.86,5.35,17.42,18.67,33.86,15.38
381,23.38,17.92,20.65,23.38,15.03,35.86,7.35,19.42,20.67,35.86,13.22
383,23.16,17.92,20.54,23.16,17.03,37.86,9.35,21.42,22.67,37.86,9.71
385,23.16,24.29,23.73,24.29,19.03,39.86,11.35,23.42,24.67,39.86,7.53
387,23.16,24.73,23.95,24.73,21.03,41.86,13.35,25.42,26.67,41.86,4.31
389,28.28,24.73,26.51,28.28,23.03,43.86,15.35,27.42,28.67,43.86,1.91
391,29.23,24.73,26.98,29.23,25.03,45.86,17.35,29.42,30.67,45.86,0.37
393,33.72,24.73,29.22,33.72,27.03,47.86,19.35,31.42,32.67,47.86,0.00
395,35.77,24.73,30.25,35.77,29.03,49.86,21.35,33.42,34.67,49.86,3.79
397,35.76,24.73,30.25,35.76,31.03,51.86,23.35,35.42,36.67,51.86,8.23
399,35.76,24.73,30.25,35.76,33.03,53.86,25.35,37.42,38.67,53.86,14.30
401,35.76,24.73,30.25,35.76,35.03,55.86,27.35,39.42,40.67,55.86,17.81
403,35.76,24.73,30.25,35.76,37.03,41.83,29.35,36.07,35.79,41.83,19.03
405,35.61,24.73,30.17,35.61,39.03,17.44,31.35,29.28,26.49,39.03,16.99
407,32.78,24.73,28.75,32.78,29.57,19.44,33.35,27.45,26.85,33.35,12.26
409,7.43,24.73,16.08,24.73,31.57,21.44,35.35,29.45,28.85,35.35,13.69
411,11.31,31.44,21.38,31.44,33.57,23.44,37.36,31.46,30.85,37.36,12.09
413,16.80,39.52,28.16,39.52,35.57,25.44,37.11,32.70,31.89,37.11,14.12
415,32.31,42.37,37.34,42.37,37.57,27.44,32.21,32.40,30.93,37.57,17.00
417,18.95,4.09,11.52,18.95,39.57,29.44,8.66,25.89,21.98,39.57,18.27
419,17.05,0.00,8.53,17.05,41.57,31.44,8.95,27.32,23.25,41.57,12.87
421,23.97,0.00,11.99,23.97,43.57,33.44,0.00,25.67,20.56,43.57,10.24
423,23.79,0.00,11.90,23.79,45.57,35.44,1.45,27.49,22.32,45.57,13.20
425,23.79,0.00,11.90,23.79,47.57,37.44,3.45,29.49,24.32,47.57,18.89
427,23.79,4.29,14.04,23.79,49.57,39.44,5.45,31.49,26.32,49.57,20.42
429,23.79,5.40,14.60,23.79,51.57,41.44,7.45,33.49,28.32,51.57,25.55
431,23.79,5.40,14.59,23.79,53.57,43.44,9.45,35.49,30.32,53.57,26.66
433,23.79,5.40,14.59,23.79,55.57,45.44,11.45,37.49,32.32,55.57,27.11
435,23.79,5.40,14.59,23.79,57.57,47.44,13.45,39.49,34.32,57.57,23.83
437,23.79,5.40,14.59,23.79,0.00,49.44,15.45,21.63,27.81,49.44,18.66
439,23.39,8.83,16.11,23.39,0.00,51.44,17.45,22.96,29.53,51.44,18.02
441,22.15,14.79,18.47,22.15,0.13,53.44,19.45,24.34,31.26,53.44,15.29
443,21.04,18.73,19.89,21.04,2.13,55.44,21.45,26.34,33.26,55.44,11.15
445,24.72,18.69,21.70,24.72,4.13,57.44,23.45,28.34,35.26,57.44,11.95
447,24.92,18.69,21.80,24.92,6.13,59.44,25.45,30.34,37.26,59.44,9.61
449,30.79,18.69,24.74,30.79,8.13,61.44,27.45,32.34,39.26,61.44,7.62
451,30.57,18.69,24.63,30.57,10.13,63.44,29.45,34.34,41.26,63.44,7.40
453,35.17,18.69,26.93,35.17,12.13,65.44,31.45,36.34,43.26,65.44,13.25
455,36.38,18.69,27.53,36.38,14.13,63.02,33.45,36.87,43.36,63.02,18.50
457,36.27,18.69,27.48,36.27,16.13,46.77,35.45,32.78,37.54,46.77,18.51
459,33.90,18.69,26.29,33.90,18.13,11.52,37.45,22.37,23.58,37.45,18.24
461,11.75,18.65,15.20,18.65,20.13,13.52,39.45,24.37,25.58,39.45,17.61
463,9.86,5.37,7.61,9.86,22.13,15.52,25.62,21.09,20.79,25.62,18.09
465,15.58,0.00,7.79,15.58,24.13,17.52,24.65,22.10,21.52,24.65,13.85
467,17.23,0.00,8.62,17.23,26.13,19.52,7.41,17.69,15.28,26.13,4.19
469,22.08,0.00,11.04,22.08,28.13,21.52,,,,,0.84
471,26.25,0.00,13.12,26.25,30.13,23.52,,,,,0.00
473,28.70,0.00,14.35,28.70,32.13,25.52,,,,,7.85
475,28.69,0.00,14.34,28.69,34.13,27.52,,,,,9.45
477,28.69,0.00,14.34,28.69,36.13,29.52,,,,,10.83
479,28.69,0.00,14.34,28.69,38.13,31.52,,,,,10.66
481,28.69,0.00,14.34,28.69,40.13,33.52,,,,,9.89
483,28.69,0.00,14.34,28.69,12.26,35.52,,,,,7.67
485,28.66,0.00,14.33,28.66,14.26,37.52,,,,,2.93
487,30.29,0.00,15.14,30.29,16.26,39.52,,,,,9.74
489,33.99,0.00,17.00,33.99,18.26,41.52,,,,,10.98
491,32.68,0.00,16.34,32.68,20.26,43.52,,,,,13.98
493,30.83,0.00,15.41,30.83,22.26,45.52,,,,,24.30
495,30.02,0.00,15.01,30.02,24.26,43.81,,,,,29.02
497,16.16,0.00,8.08,16.16,26.26,33.08,,,,,36.07
499,0.00,0.00,0.00,0.00,28.26,13.58,,,,,45.15
501,0.00,0.00,0.00,0.00,,15.58,,,,,48.52
