time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,54.19
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.49
85,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,60.00
87,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,38.90
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,30.48
103,0.00,2.71,1.36,2.71,0.84,0.00,4.62,1.82,1.42,4.62,23.26
105,0.00,3.09,1.54,3.09,0.00,0.00,6.62,2.21,1.32,6.62,36.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.96
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
127,0.63,0.00,0.31,0.63,0.46,0.00,0.00,0.15,0.27,0.46,30.41
129,5.67,0.00,2.84,5.67,2.46,0.00,0.00,0.82,1.47,2.46,31.32
131,5.51,0.00,2.76,5.51,4.46,0.00,0.00,1.49,2.67,4.46,22.80
133,5.51,0.00,2.76,5.51,6.46,0.00,0.00,2.15,3.87,6.46,12.56
135,5.51,0.00,2.76,5.51,8.46,0.89,0.00,3.12,5.25,8.46,3.99
137,7.69,0.00,3.85,7.69,10.46,2.89,0.00,4.45,6.85,10.46,0.28
139,12.20,0.00,6.10,12.20,12.46,4.89,0.00,5.78,8.45,12.46,0.00
141,12.12,0.00,6.06,12.12,14.46,6.89,0.00,7.12,10.05,14.46,0.00
143,12.12,0.00,6.06,12.12,16.46,8.89,0.00,8.45,11.65,16.46,19.58
145,12.12,0.00,6.06,12.12,18.46,10.89,0.00,9.78,13.25,18.46,28.85
147,12.12,0.00,6.06,12.12,20.46,12.89,0.00,11.12,14.85,20.46,31.41
149,12.12,0.00,6.06,12.12,22.46,14.89,0.00,12.45,16.45,22.46,33.06
151,12.12,0.00,6.06,12.12,24.46,16.89,0.00,13.78,18.05,24.46,32.41
153,12.12,0.00,6.06,12.12,26.46,18.89,0.00,15.12,19.65,26.46,25.67
155,12.12,1.63,6.87,12.12,28.46,20.89,1.55,16.97,21.56,28.46,24.48
157,8.82,4.87,6.85,8.82,30.46,22.89,3.55,18.97,23.56,30.46,22.57
159,0.00,4.80,2.40,4.80,1.25,24.89,5.55,10.57,6.84,24.89,19.40
161,0.00,4.80,2.40,4.80,3.25,0.00,7.55,3.60,3.46,7.55,21.50
163,0.00,11.82,5.91,11.82,0.00,0.00,9.55,3.18,1.91,9.55,17.21
165,0.00,11.90,5.95,11.90,1.84,0.00,11.55,4.46,3.42,11.55,16.27
167,0.00,11.90,5.95,11.90,0.00,0.00,13.55,4.52,2.71,13.55,15.44
169,0.00,11.90,5.95,11.90,0.00,0.00,15.55,5.18,3.11,15.55,13.33
171,0.00,11.90,5.95,11.90,0.00,0.00,17.55,5.85,3.51,17.55,9.62
173,0.00,11.90,5.95,11.90,0.00,0.00,19.55,6.52,3.91,19.55,11.10
175,3.10,11.90,7.50,11.90,1.18,0.00,21.55,7.58,5.02,21.55,14.89
177,4.89,9.70,7.30,9.70,3.18,0.00,23.55,8.91,6.62,23.55,24.81
179,4.89,0.00,2.44,4.89,5.18,0.00,18.24,7.80,6.75,18.24,31.90
181,4.89,0.00,2.44,4.89,7.18,0.00,0.00,2.39,4.31,7.18,34.16
183,4.89,0.00,2.44,4.89,9.18,0.00,0.00,3.06,5.51,9.18,35.61
185,4.79,0.00,2.40,4.79,11.18,0.00,1.59,4.26,7.02,11.18,36.11
187,0.00,0.00,0.00,0.00,13.18,0.00,3.59,5.59,8.62,13.18,24.73
189,0.00,2.97,1.48,2.97,0.00,0.53,5.59,2.04,1.22,5.59,0.00
191,0.00,4.58,2.29,4.58,0.00,2.53,7.59,3.37,2.02,7.59,0.00
193,0.00,4.57,2.29,4.57,0.00,0.00,9.59,3.20,1.92,9.59,17.27
195,0.00,4.57,2.29,4.57,0.00,0.00,11.59,3.86,2.32,11.59,29.54
197,0.00,4.57,2.29,4.57,0.00,0.00,13.59,4.53,2.72,13.59,35.70
199,0.00,4.57,2.29,4.57,0.00,0.00,15.59,5.20,3.12,15.59,44.60
201,0.00,4.57,2.29,4.57,0.00,0.00,17.59,5.86,3.52,17.59,44.06
203,0.00,4.57,2.29,4.57,0.00,0.00,19.59,6.53,3.92,19.59,35.96
205,0.00,4.08,2.04,4.08,0.00,0.00,21.59,7.20,4.32,21.59,40.97
207,0.00,0.00,0.00,0.00,1.42,0.00,23.59,8.34,5.57,23.59,39.31
209,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,40.13
211,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,47.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.21
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
247,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,51.27
249,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,49.26
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
255,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,40.38
257,2.36,0.00,1.18,2.36,0.83,0.00,2.18,1.00,0.93,2.18,44.27
259,4.79,0.00,2.39,4.79,2.83,0.00,0.00,0.94,1.70,2.83,45.15
261,4.75,0.00,2.38,4.75,4.83,0.00,0.00,1.61,2.90,4.83,43.38
263,4.75,0.00,2.38,4.75,6.83,0.00,1.32,2.72,4.36,6.83,37.96
265,4.75,0.00,2.38,4.75,8.83,0.00,0.00,2.94,5.30,8.83,28.01
267,6.89,0.00,3.44,6.89,10.83,0.00,0.00,3.61,6.50,10.83,18.49
269,13.09,0.00,6.55,13.09,12.83,0.00,0.00,4.28,7.70,12.83,9.40
271,21.81,0.00,10.91,21.81,14.83,0.00,0.00,4.94,8.90,14.83,4.27
273,24.68,0.00,12.34,24.68,16.83,0.00,0.00,5.61,10.10,16.83,1.07
275,28.07,0.00,14.03,28.07,18.83,0.00,0.00,6.28,11.30,18.83,1.02
277,31.02,0.00,15.51,31.02,20.83,0.00,0.00,6.94,12.50,20.83,3.81
279,30.99,0.00,15.50,30.99,12.21,0.00,0.00,4.07,7.33,12.21,19.52
281,21.23,0.00,10.62,21.23,12.40,0.00,0.00,4.13,7.44,12.40,29.48
283,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,40.05
285,0.00,0.00,0.00,0.00,10.44,0.00,0.00,3.48,6.26,10.44,62.11
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
291,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,12.89
293,0.00,0.00,0.00,0.00,0.00,0.00,2.45,0.82,0.49,2.45,1.68
295,0.00,5.10,2.55,5.10,0.00,0.00,4.45,1.48,0.89,4.45,0.00
297,0.00,5.08,2.54,5.08,0.00,0.00,6.45,2.15,1.29,6.45,0.00
299,0.00,5.08,2.54,5.08,0.00,0.00,8.45,2.82,1.69,8.45,19.72
301,0.00,5.08,2.54,5.08,0.00,0.00,10.45,3.48,2.09,10.45,26.11
303,0.00,5.08,2.54,5.08,0.00,0.00,12.45,4.15,2.49,12.45,30.70
305,0.00,5.08,2.54,5.08,0.00,0.00,14.45,4.82,2.89,14.45,29.78
307,0.00,5.08,2.54,5.08,0.00,0.00,16.45,5.48,3.29,16.45,19.79
309,0.00,5.08,2.54,5.08,0.00,0.00,18.45,6.15,3.69,18.45,9.41
311,0.00,5.08,2.54,5.08,0.00,0.00,20.45,6.82,4.09,20.45,14.14
313,0.00,9.71,4.86,9.71,0.00,0.00,22.45,7.48,4.49,22.45,17.69
315,0.00,11.83,5.92,11.83,0.00,0.00,24.45,8.15,4.89,24.45,21.77
317,0.00,11.83,5.91,11.83,0.00,0.00,26.45,8.82,5.29,26.45,21.11
319,0.00,11.83,5.91,11.83,0.00,0.00,28.45,9.48,5.69,28.45,14.55
321,0.00,11.83,5.91,11.83,0.00,0.00,30.45,10.15,6.09,30.45,8.04
323,0.00,11.83,5.91,11.83,0.00,0.00,32.45,10.82,6.49,32.45,2.57
325,1.77,11.83,6.80,11.83,0.79,0.00,34.45,11.75,7.37,34.45,0.18
327,5.32,11.83,8.57,11.83,2.79,0.00,36.45,13.08,8.97,36.45,0.00
329,5.24,11.83,8.54,11.83,4.79,0.00,38.45,14.41,10.57,38.45,0.00
331,5.24,11.83,8.54,11.83,6.79,0.00,40.45,15.75,12.17,40.45,8.70
333,5.24,11.83,8.54,11.83,8.79,0.00,42.45,17.08,13.77,42.45,11.14
335,4.92,11.83,8.37,11.83,10.79,0.00,44.45,18.41,15.37,44.45,25.05
337,0.00,7.98,3.99,7.98,12.79,0.00,46.45,19.75,16.97,46.45,45.21
339,0.00,0.00,0.00,0.00,0.00,0.00,28.31,9.44,5.66,28.31,54.60
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
343,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,58.99
345,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,54.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.11
351,1.47,0.00,0.74,1.47,0.00,0.89,0.00,0.30,0.18,0.89,9.91
353,10.90,0.00,5.45,10.90,1.86,2.89,0.00,1.58,1.69,2.89,2.31
355,18.67,0.00,9.34,18.67,3.86,4.89,0.00,2.91,3.29,4.89,2.04
357,23.67,0.00,11.84,23.67,5.86,6.89,0.00,4.25,4.89,6.89,7.09
359,23.20,0.00,11.60,23.20,4.29,8.89,0.00,4.39,4.35,8.89,16.14
361,1.09,0.00,0.54,1.09,6.29,9.24,0.00,5.18,5.62,9.24,22.62
363,0.00,0.00,0.00,0.00,8.29,0.00,0.00,2.76,4.97,8.29,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
403,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,34.66
405,0.00,1.86,0.93,1.86,0.00,0.00,3.28,1.09,0.66,3.28,30.97
407,0.00,4.79,2.40,4.79,0.00,0.00,5.28,1.76,1.06,5.28,22.93
409,0.00,4.73,2.37,4.73,0.00,0.00,7.28,2.43,1.46,7.28,23.33
411,0.00,4.73,2.37,4.73,0.00,0.00,9.28,3.09,1.86,9.28,30.06
413,1.66,4.73,3.19,4.73,0.01,0.00,11.28,3.76,2.26,11.28,32.83
415,4.98,4.66,4.82,4.98,2.01,0.00,13.28,5.10,3.86,13.28,38.17
417,4.91,0.00,2.46,4.91,4.01,0.00,15.28,6.43,5.46,15.28,24.07
419,4.91,0.00,2.46,4.91,6.01,0.00,0.00,2.00,3.60,6.01,11.07
421,4.91,0.00,2.46,4.91,8.01,0.00,0.00,2.67,4.80,8.01,2.12
423,14.89,0.00,7.44,14.89,10.01,0.00,0.00,3.34,6.00,10.01,0.00
425,17.46,0.00,8.73,17.46,12.01,0.00,0.00,4.00,7.20,12.01,13.98
427,17.42,0.00,8.71,17.42,14.01,0.00,0.00,4.67,8.40,14.01,26.31
429,5.84,0.00,2.92,5.84,8.73,0.00,0.00,2.91,5.24,8.73,48.73
431,0.00,0.00,0.00,0.00,8.91,0.00,0.00,2.97,5.35,8.91,47.59
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.92
439,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,3.69
441,3.03,0.00,1.52,3.03,2.81,0.00,0.00,0.94,1.69,2.81,0.00
443,4.31,0.00,2.15,4.31,4.81,0.00,0.00,1.60,2.89,4.81,0.00
445,3.63,0.00,1.82,3.63,6.81,0.00,0.00,2.27,4.09,6.81,38.02
447,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
459,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,42.36
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
463,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,36.64
465,3.04,0.00,1.52,3.04,0.81,0.00,0.00,0.27,0.48,0.81,37.50
467,5.21,0.00,2.60,5.21,2.81,0.87,0.00,1.23,1.86,2.81,32.37
469,8.33,0.00,4.16,8.33,4.81,2.87,0.00,2.56,3.46,4.81,25.87
471,11.69,0.00,5.84,11.69,6.81,4.87,0.00,3.89,5.06,6.81,18.22
473,11.66,0.00,5.83,11.66,8.81,6.87,0.00,5.23,6.66,8.81,10.88
475,15.86,0.00,7.93,15.86,10.81,8.87,0.00,6.56,8.26,10.81,7.72
477,17.21,0.00,8.61,17.21,12.81,10.87,0.74,8.14,10.01,12.81,8.00
479,4.84,3.54,4.19,4.84,5.16,12.87,2.74,6.92,6.22,12.87,18.73
481,0.00,4.69,2.35,4.69,7.16,0.00,4.74,3.97,5.24,7.16,24.05
483,0.00,4.69,2.34,4.69,0.00,0.00,6.74,2.25,1.35,6.74,28.72
485,0.00,4.69,2.34,4.69,0.00,0.00,8.74,2.91,1.75,8.74,32.12
487,0.00,4.69,2.34,4.69,0.00,0.00,10.74,3.58,2.15,10.74,25.09
489,0.00,4.69,2.34,4.69,0.00,0.00,12.74,4.25,2.55,12.74,14.13
491,0.00,4.69,2.34,4.69,0.00,0.00,14.74,4.91,2.95,14.74,4.80
493,1.07,4.69,2.88,4.69,0.75,0.00,16.74,5.83,3.80,16.74,0.40
495,4.75,4.69,4.72,4.75,2.75,0.00,18.74,7.16,5.40,18.74,15.14
497,4.63,4.69,4.66,4.69,4.75,0.00,20.74,8.50,7.00,20.74,26.98
499,4.63,4.69,4.66,4.69,6.75,0.00,22.74,9.83,8.60,22.74,31.17
501,4.63,4.69,4.66,4.69,8.75,0.00,24.74,11.16,10.20,24.74,28.40
503,4.63,4.69,4.66,4.69,10.75,0.00,26.74,12.50,11.80,26.74,18.52
505,4.34,4.40,4.37,4.40,12.75,0.00,28.74,13.83,13.40,28.74,21.28
507,0.00,0.00,0.00,0.00,14.75,0.00,30.74,15.16,15.00,30.74,32.93
509,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,45.62
511,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,43.54
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.42
521,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,1.94
523,5.22,0.00,2.61,5.22,2.83,0.00,0.00,0.94,1.70,2.83,20.83
525,5.43,0.00,2.71,5.43,4.83,0.00,0.00,1.61,2.90,4.83,43.67
527,0.48,0.00,0.24,0.48,6.83,0.00,0.00,2.28,4.10,6.83,42.16
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
535,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,26.43
537,0.00,0.00,0.00,0.00,1.05,0.00,2.03,1.03,1.04,2.03,8.72
539,3.33,0.00,1.66,3.33,3.05,0.00,4.03,2.36,2.64,4.03,0.79
541,5.16,5.19,5.17,5.19,5.05,0.00,6.03,3.70,4.24,6.03,13.63
543,5.15,5.20,5.17,5.20,7.05,0.00,8.03,5.03,5.84,8.03,24.58
545,4.83,4.88,4.85,4.88,9.05,0.00,10.03,6.36,7.44,10.03,46.62
547,0.00,0.00,0.00,0.00,11.05,0.00,12.03,7.70,9.04,12.03,45.76
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
553,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,37.12
555,0.00,2.33,1.16,2.33,0.90,0.00,3.27,1.39,1.19,3.27,37.19
557,0.00,4.83,2.41,4.83,2.90,0.00,5.27,2.72,2.79,5.27,34.89
559,0.00,4.81,2.41,4.81,0.00,0.00,7.27,2.42,1.45,7.27,28.79
561,0.00,4.81,2.41,4.81,0.00,0.00,9.27,3.09,1.85,9.27,25.13
563,0.00,6.20,3.10,6.20,0.65,0.00,11.27,3.97,2.64,11.27,23.05
565,0.00,22.80,11.40,22.80,2.65,0.00,13.27,5.31,4.24,13.27,29.27
567,0.00,24.04,12.02,24.04,4.65,0.00,15.27,6.64,5.84,15.27,30.52
569,0.00,12.70,6.35,12.70,2.09,0.00,10.40,4.16,3.33,10.40,33.58
571,0.00,0.00,0.00,0.00,0.29,0.00,10.48,3.59,2.27,10.48,35.12
573,0.00,0.00,0.00,0.00,2.29,0.00,12.48,4.92,3.87,12.48,21.79
575,3.05,0.00,1.52,3.05,2.66,0.00,0.00,0.89,1.59,2.66,8.61
577,4.38,0.00,2.19,4.38,4.66,0.00,0.00,1.55,2.79,4.66,1.16
579,9.91,0.00,4.95,9.91,6.66,0.00,0.00,2.22,3.99,6.66,0.00
581,11.00,0.00,5.50,11.00,8.66,0.00,0.00,2.89,5.19,8.66,12.12
583,11.00,0.00,5.50,11.00,10.66,0.00,0.00,3.55,6.39,10.66,15.98
585,11.00,0.00,5.50,11.00,12.66,0.00,0.00,4.22,7.59,12.66,28.77
587,11.00,0.00,5.50,11.00,14.66,0.00,0.00,4.89,8.79,14.66,31.20
589,11.00,0.00,5.50,11.00,16.66,0.00,0.00,5.55,9.99,16.66,25.22
591,11.00,0.00,5.50,11.00,18.66,0.00,0.00,6.22,11.19,18.66,16.56
593,11.00,0.00,5.50,11.00,20.66,0.30,0.00,6.98,12.45,20.66,9.60
595,13.71,0.00,6.85,13.71,22.66,2.30,0.00,8.32,14.05,22.66,5.63
597,15.96,0.00,7.98,15.96,24.66,4.30,1.77,10.24,16.01,24.66,7.23
599,3.78,4.44,4.11,4.44,23.07,6.30,3.77,11.05,15.86,23.07,4.04
601,1.38,4.20,2.79,4.20,0.00,8.30,5.77,4.69,2.81,8.30,0.24
