time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,0.00,11.45,5.73,11.45,14.12,9.63,30.21,17.99,17.99,30.21,30.02
263,0.00,11.45,5.73,11.45,0.00,11.63,32.21,14.61,14.61,32.21,34.32
265,0.00,11.45,5.73,11.45,0.00,13.63,34.21,15.95,15.95,34.21,31.39
267,0.00,11.45,5.73,11.45,0.00,0.00,36.21,12.07,12.07,36.21,24.91
269,0.00,11.45,5.73,11.45,1.75,1.14,38.21,13.70,13.70,38.21,20.17
271,0.00,11.45,5.73,11.45,0.00,3.14,40.21,14.45,14.45,40.21,21.28
273,0.00,11.45,5.73,11.45,1.64,0.00,42.21,14.62,14.62,42.21,26.21
275,0.00,11.45,5.73,11.45,1.20,0.00,44.21,15.13,15.13,44.21,31.58
277,1.72,8.24,4.98,8.24,3.20,0.00,46.21,16.47,16.47,46.21,37.62
279,0.00,0.00,0.00,0.00,5.20,0.00,45.71,16.97,16.97,45.71,30.43
281,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,2.40,7.20,30.73
283,0.00,0.00,0.00,0.00,9.20,0.00,0.00,3.07,3.07,9.20,29.74
285,7.59,0.00,3.80,7.59,11.20,0.73,0.00,3.97,3.97,11.20,29.24
287,16.73,0.00,8.36,16.73,13.20,2.73,0.00,5.31,5.31,13.20,25.34
289,16.63,0.00,8.32,16.63,15.20,4.73,0.00,6.64,6.64,15.20,15.93
291,16.63,0.00,8.32,16.63,17.20,6.73,0.00,7.97,7.97,17.20,8.69
293,21.50,0.00,10.75,21.50,8.73,8.73,0.00,5.82,5.82,8.73,5.40
295,28.55,0.00,14.28,28.55,10.73,10.73,0.00,7.15,7.15,10.73,5.78
297,33.67,0.00,16.84,33.67,3.88,12.73,0.00,5.53,5.53,12.73,11.76
299,31.30,0.00,15.65,31.30,5.88,14.73,0.00,6.87,6.87,14.73,16.93
301,28.26,0.00,14.13,28.26,7.88,16.73,0.00,8.20,8.20,16.73,19.93
303,24.83,0.00,12.41,24.83,9.88,18.73,0.00,9.53,9.53,18.73,23.62
305,22.55,0.00,11.27,22.55,11.88,0.00,0.00,3.96,3.96,11.88,29.78
307,8.29,0.00,4.15,8.29,13.09,0.00,0.00,4.36,4.36,13.09,36.73
309,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,4.58,13.73,35.06
311,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,32.60
313,1.75,0.00,0.87,1.75,4.71,0.00,0.00,1.57,1.57,4.71,35.29
315,9.85,0.00,4.92,9.85,6.71,0.00,0.00,2.24,2.24,6.71,35.92
317,10.76,0.00,5.38,10.76,8.71,0.00,0.00,2.90,2.90,8.71,31.73
319,10.76,0.00,5.38,10.76,10.71,0.00,0.00,3.57,3.57,10.71,20.23
321,10.76,0.00,5.38,10.76,12.71,0.00,0.00,4.24,4.24,12.71,9.24
323,14.36,0.00,7.18,14.36,14.71,1.40,0.00,5.37,5.37,14.71,7.22
325,24.15,0.00,12.07,24.15,16.71,3.40,0.64,6.92,6.92,16.71,2.95
327,23.90,0.00,11.95,23.90,18.71,5.40,2.64,8.92,8.92,18.71,0.29
329,23.90,4.96,14.43,23.90,20.71,7.40,4.64,10.92,10.92,20.71,0.00
331,23.90,4.99,14.44,23.90,22.71,9.40,6.64,12.92,12.92,22.71,0.00
333,23.90,4.99,14.44,23.90,24.71,11.40,8.64,14.92,14.92,24.71,0.00
335,23.90,4.99,14.44,23.90,26.71,13.40,10.64,16.92,16.92,26.71,0.58
337,23.90,4.99,14.44,23.90,28.71,15.40,12.64,18.92,18.92,28.71,9.60
339,23.88,4.99,14.44,23.88,27.18,17.40,14.64,19.74,19.74,27.18,24.42
341,22.92,4.99,13.96,22.92,29.18,19.40,16.64,21.74,21.74,29.18,25.80
343,18.76,4.99,11.87,18.76,19.79,21.40,18.64,19.95,19.95,21.40,24.30
345,13.69,4.99,9.34,13.69,21.79,23.40,20.64,21.95,21.95,23.40,25.37
347,9.49,4.99,7.24,9.49,23.79,25.40,22.64,23.95,23.95,25.40,23.99
349,1.79,4.99,3.39,4.99,25.79,0.00,24.64,16.81,16.81,25.79,19.78
351,0.00,4.99,2.49,4.99,2.33,0.00,26.64,9.66,9.66,26.64,20.21
353,0.00,7.69,3.85,7.69,4.33,0.00,28.64,10.99,10.99,28.64,25.50
355,0.88,23.67,12.27,23.67,6.33,0.00,30.64,12.33,12.33,30.64,28.79
357,0.00,24.35,12.18,24.35,8.33,0.00,32.64,13.66,13.66,32.64,29.32
359,0.00,11.80,5.90,11.80,10.33,0.00,11.52,7.29,7.29,11.52,33.61
361,0.00,0.00,0.00,0.00,12.33,0.00,9.07,7.13,7.13,12.33,27.61
363,0.00,4.44,2.22,4.44,14.33,0.18,11.07,8.53,8.53,14.33,22.76
365,0.00,8.47,4.24,8.47,16.33,2.18,13.07,10.53,10.53,16.33,15.86
367,14.51,11.48,12.99,14.51,18.33,4.18,15.07,12.53,12.53,18.33,17.33
369,15.95,11.45,13.70,15.95,20.33,6.18,17.07,14.53,14.53,20.33,18.00
371,15.95,13.92,14.94,15.95,22.33,8.18,19.07,16.53,16.53,22.33,15.50
373,15.95,17.15,16.55,17.15,24.33,10.18,21.07,18.53,18.53,24.33,17.33
375,20.12,17.11,18.62,20.12,26.33,12.18,23.07,20.53,20.53,26.33,15.23
377,20.91,17.11,19.01,20.91,0.00,14.18,25.07,13.08,13.08,25.07,10.20
379,23.35,17.11,20.23,23.35,0.00,16.18,27.07,14.42,14.42,27.07,5.33
381,30.52,17.11,23.82,30.52,1.02,18.18,29.07,16.09,16.09,29.07,4.11
383,32.10,17.11,24.61,32.10,3.02,20.18,31.07,18.09,18.09,31.07,4.58
385,29.55,17.11,23.33,29.55,5.02,22.14,33.07,20.08,20.08,33.07,7.23
387,27.13,17.11,22.12,27.13,7.02,14.51,35.07,18.87,18.87,35.07,6.17
389,10.07,19.85,14.96,19.85,9.02,0.00,37.07,15.37,15.37,37.07,4.67
391,0.00,22.72,11.36,22.72,11.02,0.00,39.07,16.70,16.70,39.07,1.04
393,2.28,22.69,12.49,22.69,10.94,0.00,41.07,17.34,17.34,41.07,7.24
395,4.23,22.69,13.46,22.69,12.94,0.00,43.07,18.67,18.67,43.07,20.15
397,4.22,17.91,11.07,17.91,14.94,0.00,36.33,17.09,17.09,36.33,30.77
399,4.22,0.00,2.11,4.22,16.94,0.00,29.30,15.41,15.41,29.30,35.47
401,4.22,2.52,3.37,4.22,18.94,0.00,15.94,11.63,11.63,18.94,33.57
403,4.22,4.69,4.45,4.69,20.94,0.00,17.94,12.96,12.96,20.94,26.01
405,4.22,4.67,4.45,4.67,22.94,0.52,19.94,14.47,14.47,22.94,22.44
407,4.98,4.67,4.83,4.98,24.94,2.52,21.94,16.47,16.47,24.94,21.22
409,14.46,4.67,9.57,14.46,26.94,4.52,23.94,18.47,18.47,26.94,16.57
411,21.91,4.67,13.29,21.91,28.94,6.52,25.94,20.47,20.47,28.94,17.12
413,24.86,4.67,14.77,24.86,30.94,8.52,27.94,22.47,22.47,30.94,13.10
415,24.84,4.67,14.76,24.84,32.94,10.52,29.94,24.47,24.47,32.94,17.57
417,32.26,4.67,18.47,32.26,34.94,12.52,31.94,26.47,26.47,34.94,21.41
419,38.17,4.67,21.42,38.17,36.94,14.52,33.94,28.47,28.47,36.94,21.18
421,37.98,4.67,21.33,37.98,13.99,16.52,35.94,22.15,22.15,35.94,18.25
423,42.72,4.67,23.70,42.72,15.99,18.52,37.94,24.15,24.15,37.94,12.15
425,47.46,4.67,26.07,47.46,17.99,20.52,39.94,26.15,26.15,39.94,5.65
427,61.53,4.67,33.10,61.53,19.99,22.52,41.94,28.15,28.15,41.94,1.83
429,71.70,4.67,38.19,71.70,21.99,24.52,43.94,30.15,30.15,43.94,1.72
431,77.32,4.67,41.00,77.32,23.99,26.52,45.94,32.15,32.15,45.94,4.89
433,77.04,4.67,40.86,77.04,25.99,15.87,47.94,29.94,29.94,47.94,8.17
435,75.60,4.67,40.14,75.60,24.45,17.87,49.94,30.76,30.76,49.94,11.24
437,73.51,4.67,39.09,73.51,20.10,19.87,51.94,30.64,30.64,51.94,12.99
439,72.05,4.58,38.31,72.05,22.10,21.87,53.94,32.64,32.64,53.94,13.66
441,71.96,0.00,35.98,71.96,24.10,23.87,55.94,34.64,34.64,55.94,15.31
443,70.90,0.00,35.45,70.90,26.10,25.87,10.43,20.80,20.80,26.10,14.14
445,74.49,0.00,37.25,74.49,28.10,27.87,12.43,22.80,22.80,28.10,9.08
447,69.71,0.00,34.86,69.71,30.10,29.87,14.43,24.80,24.80,30.10,4.63
449,61.50,0.00,30.75,61.50,32.10,31.87,16.43,26.80,26.80,32.10,3.19
451,52.92,0.00,26.46,52.92,34.10,33.87,18.43,28.80,28.80,34.10,6.04
453,66.42,0.00,33.21,66.42,36.10,35.87,20.43,30.80,30.80,36.10,7.42
455,91.50,0.00,45.75,91.50,38.10,37.87,22.43,32.80,32.80,38.10,5.14
457,86.53,0.00,43.27,86.53,40.10,39.87,24.43,34.80,34.80,40.10,2.32
459,79.34,0.00,39.67,79.34,42.10,41.87,26.43,36.80,36.80,42.10,2.05
461,93.88,0.00,46.94,93.88,44.10,43.87,28.43,38.80,38.80,44.10,5.81
463,94.97,0.00,47.48,94.97,35.58,45.87,30.43,37.29,37.29,45.87,5.62
465,94.96,0.00,47.48,94.96,37.58,47.87,32.43,39.29,39.29,47.87,5.72
467,94.96,0.00,47.48,94.96,39.58,49.87,34.43,41.29,41.29,49.87,3.45
469,105.08,0.00,52.54,105.08,41.58,51.87,36.43,43.29,43.29,51.87,2.52
471,111.08,0.00,55.54,111.08,43.58,48.90,38.43,43.63,43.63,48.90,4.12
473,115.47,0.00,57.74,115.47,45.58,48.03,40.43,44.68,44.68,48.03,5.28
475,115.42,0.00,57.71,115.42,47.58,48.89,42.43,46.30,46.30,48.89,8.27
477,115.42,0.00,57.71,115.42,45.26,50.89,44.43,46.86,46.86,50.89,11.87
479,115.42,0.00,57.71,115.42,47.26,9.26,46.43,34.32,34.32,47.26,12.98
481,115.41,0.00,57.71,115.41,49.26,11.26,48.43,36.32,36.32,49.26,11.49
483,117.40,0.00,58.70,117.40,51.26,13.26,50.43,38.32,38.32,51.26,10.23
485,120.49,0.00,60.25,120.49,53.26,15.26,21.50,30.01,30.01,53.26,10.67
487,126.13,0.00,63.07,126.13,55.26,17.26,23.50,32.01,32.01,55.26,12.03
489,124.88,0.00,62.44,124.88,57.26,19.26,25.50,34.01,34.01,57.26,12.58
491,37.88,0.00,18.94,37.88,59.26,21.26,27.50,36.01,36.01,59.26,10.12
493,46.97,0.00,23.49,46.97,61.26,23.26,29.50,38.01,38.01,61.26,6.81
495,56.23,0.00,28.12,56.23,63.26,25.26,31.50,40.01,40.01,63.26,6.83
497,66.01,0.00,33.01,66.01,65.26,27.26,33.50,42.01,42.01,65.26,6.48
499,80.61,0.00,40.31,80.61,67.26,29.26,35.50,44.01,44.01,67.26,5.45
501,100.42,0.00,50.21,100.42,69.26,31.26,37.50,46.01,46.01,69.26,5.47
503,104.33,0.00,52.17,104.33,58.65,33.26,39.50,43.80,43.80,58.65,4.56
505,118.58,0.00,59.29,118.58,56.66,35.26,41.50,44.47,44.47,56.66,4.50
507,123.93,0.00,61.97,123.93,57.35,37.26,43.50,46.04,46.04,57.35,5.49
509,127.62,0.00,63.81,127.62,56.00,39.26,45.50,46.92,46.92,56.00,7.59
511,127.58,0.00,63.79,127.58,57.08,41.26,47.50,48.61,48.61,57.08,10.32
513,127.58,0.00,63.79,127.58,52.04,43.26,49.50,48.27,48.27,52.04,12.73
515,127.58,1.63,64.60,127.58,40.63,45.26,51.50,45.80,45.80,51.50,13.86
517,129.47,4.98,67.23,129.47,42.63,47.26,53.50,47.80,47.80,53.50,14.84
519,133.35,4.93,69.14,133.35,44.63,31.83,55.50,43.99,43.99,55.50,15.08
521,133.29,11.48,72.39,133.29,23.76,33.83,57.50,38.36,38.36,57.50,16.59
523,133.29,12.23,72.76,133.29,25.76,35.83,59.50,40.36,40.36,59.50,14.94
525,126.34,16.50,71.42,126.34,27.76,37.83,47.66,37.75,37.75,47.66,13.89
527,15.55,15.16,15.36,15.55,29.76,39.83,49.66,39.75,39.75,49.66,12.76
529,16.78,14.06,15.42,16.78,31.76,41.83,51.66,41.75,41.75,51.66,12.28
531,22.05,19.49,20.77,22.05,33.76,43.83,53.66,43.75,43.75,53.66,14.04
533,28.11,19.36,23.74,28.11,35.76,45.83,55.66,45.75,45.75,55.66,12.12
535,33.82,19.36,26.59,33.82,37.76,47.83,57.66,47.75,47.75,57.66,11.64
537,40.35,19.36,29.86,40.35,39.76,49.83,59.66,49.75,49.75,59.66,9.64
539,46.69,19.36,33.03,46.69,41.76,51.83,61.66,51.75,51.75,61.66,8.96
541,53.23,19.36,36.29,53.23,43.76,53.83,63.66,53.75,53.75,63.66,5.17
543,64.49,19.36,41.93,64.49,45.76,55.83,65.66,55.75,55.75,65.66,2.21
545,68.95,19.36,44.16,68.95,47.76,57.83,67.66,57.75,57.75,67.66,0.50
547,76.60,19.36,47.98,76.60,49.76,59.83,69.66,59.75,59.75,69.66,1.72
549,80.70,19.36,50.03,80.70,51.76,61.83,71.66,61.75,61.75,71.66,3.74
551,80.65,19.36,50.01,80.65,53.76,52.35,73.66,59.92,59.92,73.66,5.33
553,80.65,19.36,50.01,80.65,46.40,54.35,75.66,58.80,58.80,75.66,6.97
555,80.65,60.36,70.51,80.65,48.40,48.13,77.66,58.06,58.06,77.66,7.96
557,82.77,84.56,83.66,84.56,34.60,50.13,79.66,54.79,54.79,79.66,7.68
559,87.16,88.95,88.06,88.95,36.60,49.45,81.66,55.90,55.90,81.66,10.75
561,87.09,88.87,87.98,88.87,38.60,48.34,83.66,56.86,56.86,83.66,12.92
563,86.51,88.30,87.40,88.30,40.60,32.81,85.66,53.02,53.02,85.66,14.47
565,77.11,80.41,78.76,80.41,42.60,34.81,87.66,55.02,55.02,87.66,18.00
567,9.40,25.53,17.47,25.53,44.60,36.81,75.13,52.18,52.18,75.13,17.46
569,13.32,6.00,9.66,13.32,46.60,38.81,69.49,51.63,51.63,69.49,14.46
571,19.05,0.00,9.52,19.05,48.60,40.81,32.25,40.55,40.55,48.60,15.17
573,22.15,0.00,11.07,22.15,50.60,42.81,34.25,42.55,42.55,50.60,9.74
575,23.19,0.00,11.60,23.19,52.60,44.81,25.57,40.99,40.99,52.60,1.53
577,37.21,3.54,20.38,37.21,54.60,46.81,27.57,42.99,42.99,54.60,0.00
579,41.19,5.58,23.39,41.19,56.60,48.81,29.57,44.99,44.99,56.60,0.00
581,41.18,5.58,23.38,41.18,58.60,50.81,31.57,46.99,46.99,58.60,0.00
583,41.18,5.58,23.38,41.18,60.60,52.81,33.57,48.99,48.99,60.60,0.49
585,41.18,5.58,23.38,41.18,14.75,54.81,35.57,35.04,35.04,54.81,1.25
587,41.18,5.58,23.38,41.18,16.75,56.81,37.57,37.04,37.04,56.81,2.12
589,41.17,5.58,23.38,41.17,18.75,58.81,39.57,39.04,39.04,58.81,5.71
591,41.00,5.58,23.29,41.00,20.75,60.81,41.57,41.04,41.04,60.81,6.85
593,40.09,5.58,22.83,40.09,22.75,62.81,43.57,43.04,43.04,62.81,7.67
595,38.01,5.58,21.80,38.01,24.75,64.81,45.57,45.04,45.04,64.81,7.94
597,36.13,5.58,20.85,36.13,26.75,66.81,47.57,47.04,47.04,66.81,7.18
599,35.93,5.58,20.75,35.93,28.75,56.62,49.57,44.98,44.98,56.62,10.48
601,35.62,5.58,20.60,35.62,30.75,55.43,51.57,45.92,45.92,55.43,16.31
