time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.63,7.82,15.63,0.00,0.00,44.19,14.73,14.73,44.19,0.00
605,0.00,15.63,7.82,15.63,0.00,0.00,46.19,15.40,15.40,46.19,1.68
607,0.00,15.63,7.82,15.63,0.00,0.00,48.19,16.06,16.06,48.19,18.70
609,0.00,9.75,4.88,9.75,0.00,0.00,16.66,5.55,5.55,16.66,32.37
611,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,5.70,17.09,50.55
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
621,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,21.39
623,0.00,4.27,2.13,4.27,0.00,0.00,2.86,0.95,0.95,2.86,9.96
625,0.00,5.37,2.69,5.37,0.00,0.00,4.86,1.62,1.62,4.86,0.00
627,0.00,5.37,2.68,5.37,0.97,0.00,6.86,2.61,2.61,6.86,21.08
629,0.00,5.37,2.68,5.37,0.00,0.00,8.86,2.95,2.95,8.86,26.47
631,0.00,5.37,2.68,5.37,0.00,0.00,10.86,3.62,3.62,10.86,30.46
633,0.00,5.37,2.68,5.37,0.00,0.00,12.86,4.29,4.29,12.86,27.92
635,0.00,5.37,2.68,5.37,0.00,0.00,14.86,4.95,4.95,14.86,17.30
637,0.00,5.37,2.68,5.37,0.00,0.00,16.86,5.62,5.62,16.86,7.58
639,0.00,5.37,2.68,5.37,0.00,0.00,18.86,6.29,6.29,18.86,1.16
641,0.00,10.08,5.04,10.08,0.00,0.00,20.86,6.95,6.95,20.86,0.00
643,0.00,10.59,5.29,10.59,0.00,0.00,22.86,7.62,7.62,22.86,0.00
645,0.00,10.58,5.29,10.58,0.00,0.00,24.86,8.29,8.29,24.86,11.68
647,0.00,10.58,5.29,10.58,0.00,0.00,26.86,8.95,8.95,26.86,23.24
649,0.00,10.58,5.29,10.58,0.00,0.00,28.86,9.62,9.62,28.86,27.75
651,0.00,10.58,5.29,10.58,0.00,0.00,30.86,10.29,10.29,30.86,31.49
653,0.00,10.58,5.29,10.58,0.00,0.00,32.86,10.95,10.95,32.86,34.97
655,0.00,10.58,5.29,10.58,0.00,0.00,34.86,11.62,11.62,34.86,36.03
657,0.00,10.58,5.29,10.58,0.00,1.88,36.86,12.91,12.91,36.86,27.87
659,0.00,10.58,5.29,10.58,0.00,0.00,38.86,12.95,12.95,38.86,22.18
661,0.00,14.31,7.15,14.31,0.00,0.00,40.86,13.62,13.62,40.86,16.88
663,0.00,16.97,8.48,16.97,0.00,0.00,42.86,14.29,14.29,42.86,8.96
665,0.00,16.96,8.48,16.96,0.26,0.00,44.86,15.04,15.04,44.86,5.98
667,0.00,16.96,8.48,16.96,0.42,0.00,46.86,15.76,15.76,46.86,0.00
669,0.00,16.96,8.48,16.96,0.00,0.00,48.86,16.29,16.29,48.86,0.00
671,0.00,16.96,8.48,16.96,0.00,0.00,50.86,16.95,16.95,50.86,0.00
673,0.00,16.96,8.48,16.96,0.00,0.00,52.86,17.62,17.62,52.86,0.00
675,0.00,16.96,8.48,16.96,0.00,0.00,54.86,18.29,18.29,54.86,0.00
677,0.00,16.96,8.48,16.96,0.00,0.00,56.86,18.95,18.95,56.86,0.00
679,0.00,16.96,8.48,16.96,0.00,0.00,58.86,19.62,19.62,58.86,0.00
681,0.00,16.96,8.48,16.96,0.00,0.00,60.86,20.29,20.29,60.86,0.00
683,0.00,16.96,8.48,16.96,0.00,0.00,62.86,20.95,20.95,62.86,0.00
685,0.00,16.96,8.48,16.96,0.00,0.00,64.86,21.62,21.62,64.86,0.00
687,0.00,16.96,8.48,16.96,0.00,0.00,66.86,22.29,22.29,66.86,9.09
689,0.00,16.96,8.48,16.96,0.00,0.00,68.86,22.95,22.95,68.86,11.80
691,0.00,16.96,8.48,16.96,0.00,0.00,70.86,23.62,23.62,70.86,22.58
693,0.00,16.96,8.48,16.96,0.00,0.00,72.86,24.29,24.29,72.86,29.04
695,0.00,16.96,8.48,16.96,0.00,0.00,74.86,24.95,24.95,74.86,30.76
697,0.00,16.96,8.48,16.96,0.00,0.00,76.86,25.62,25.62,76.86,31.39
699,0.00,16.96,8.48,16.96,0.00,0.00,78.86,26.29,26.29,78.86,31.07
701,0.00,16.96,8.48,16.96,1.50,0.00,80.86,27.45,27.45,80.86,30.19
703,0.00,16.96,8.48,16.96,0.43,0.00,82.86,27.76,27.76,82.86,30.46
705,0.00,16.96,8.48,16.96,0.47,0.00,84.86,28.44,28.44,84.86,24.68
707,2.04,16.96,9.50,16.96,2.47,0.00,86.86,29.78,29.78,86.86,17.59
709,6.52,16.96,11.74,16.96,4.47,0.00,88.86,31.11,31.11,88.86,15.23
711,17.35,16.96,17.15,17.35,6.47,0.00,90.86,32.44,32.44,90.86,10.87
713,17.14,23.20,20.17,23.20,8.47,0.17,92.86,33.83,33.83,92.86,7.49
715,23.32,22.97,23.14,23.32,10.47,2.17,94.86,35.83,35.83,94.86,7.52
717,29.82,22.97,26.39,29.82,8.73,4.17,96.86,36.59,36.59,96.86,11.22
719,29.58,21.27,25.42,29.58,10.73,6.17,80.80,32.57,32.57,80.80,21.93
721,10.04,0.00,5.02,10.04,11.39,8.17,61.42,26.99,26.99,61.42,25.00
723,0.00,1.34,0.67,1.34,0.00,10.17,12.40,7.52,7.52,12.40,14.56
725,1.53,10.82,6.18,10.82,0.00,10.11,14.40,8.17,8.17,14.40,22.33
727,5.56,10.67,8.12,10.67,0.00,12.11,16.40,9.50,9.50,16.40,26.97
729,5.47,10.67,8.07,10.67,0.00,14.11,18.40,10.84,10.84,18.40,24.02
731,5.47,10.67,8.07,10.67,0.27,16.11,20.40,12.26,12.26,20.40,23.68
733,8.03,10.67,9.35,10.67,2.27,18.11,22.40,14.26,14.26,22.40,17.98
735,12.25,10.67,11.46,12.25,4.27,20.11,24.40,16.26,16.26,24.40,17.18
737,9.33,12.71,11.02,12.71,6.27,22.11,26.40,18.26,18.26,26.40,16.32
739,0.00,16.92,8.46,16.92,8.27,1.80,28.40,12.82,12.82,28.40,12.03
741,0.00,16.84,8.42,16.84,0.00,3.80,30.40,11.40,11.40,30.40,16.74
743,0.00,16.84,8.42,16.84,0.00,0.87,32.40,11.09,11.09,32.40,10.54
745,0.00,16.84,8.42,16.84,0.00,0.00,34.40,11.47,11.47,34.40,20.53
747,0.00,16.84,8.42,16.84,0.00,0.00,36.40,12.13,12.13,36.40,23.48
749,0.00,16.84,8.42,16.84,0.00,0.00,38.40,12.80,12.80,38.40,21.52
751,0.00,16.84,8.42,16.84,0.00,0.00,40.40,13.47,13.47,40.40,22.18
753,0.00,16.84,8.42,16.84,0.00,0.00,42.40,14.13,14.13,42.40,17.66
755,0.00,19.06,9.53,19.06,0.00,0.00,44.40,14.80,14.80,44.40,14.27
757,0.00,23.67,11.84,23.67,1.06,0.00,46.40,15.82,15.82,46.40,18.41
759,0.00,23.59,11.80,23.59,0.00,0.00,48.40,16.13,16.13,48.40,16.83
761,0.00,23.59,11.80,23.59,0.00,0.00,50.40,16.80,16.80,50.40,18.40
763,0.00,23.59,11.80,23.59,0.00,1.04,52.40,17.81,17.81,52.40,15.44
765,3.84,23.59,13.72,23.59,0.00,3.04,54.40,19.15,19.15,54.40,15.71
767,0.49,23.59,12.04,23.59,0.00,5.04,56.40,20.48,20.48,56.40,12.54
769,0.00,23.59,11.80,23.59,0.36,0.00,58.40,19.59,19.59,58.40,5.75
771,0.00,23.59,11.80,23.59,0.00,0.00,60.40,20.13,20.13,60.40,1.93
773,0.00,24.87,12.44,24.87,0.00,0.00,62.40,20.80,20.80,62.40,0.15
775,0.00,29.37,14.69,29.37,0.00,0.00,64.40,21.47,21.47,64.40,0.00
777,0.00,29.25,14.63,29.25,0.00,0.00,66.40,22.13,22.13,66.40,0.00
779,0.00,29.25,14.63,29.25,0.00,0.00,68.40,22.80,22.80,68.40,5.80
781,0.00,29.25,14.63,29.25,0.00,0.00,70.40,23.47,23.47,70.40,13.05
783,0.00,29.25,14.63,29.25,0.00,0.00,72.40,24.13,24.13,72.40,15.79
785,0.00,29.25,14.63,29.25,0.00,0.00,74.40,24.80,24.80,74.40,15.76
787,0.00,29.25,14.63,29.25,0.00,0.00,76.40,25.47,25.47,76.40,10.14
789,0.00,29.25,14.63,29.25,0.00,0.00,78.40,26.13,26.13,78.40,8.04
791,0.00,30.26,15.13,30.26,0.00,0.00,80.40,26.80,26.80,80.40,4.18
793,0.00,35.36,17.68,35.36,0.00,1.01,82.40,27.81,27.81,82.40,1.26
795,1.54,35.21,18.37,35.21,0.00,3.01,84.40,29.14,29.14,84.40,3.73
797,5.60,35.21,20.40,35.21,0.00,5.01,86.40,30.47,30.47,86.40,5.04
799,5.51,35.21,20.36,35.21,0.00,7.01,88.40,31.81,31.81,88.40,6.24
801,5.51,35.21,20.36,35.21,0.00,9.01,90.40,33.14,33.14,90.40,7.21
803,5.51,35.21,20.36,35.21,0.00,11.01,92.40,34.47,34.47,92.40,6.41
805,5.51,35.21,20.36,35.21,0.00,13.01,94.40,35.81,35.81,94.40,4.09
807,5.51,35.21,20.36,35.21,0.00,15.01,96.40,37.14,37.14,96.40,1.84
809,5.51,35.21,20.36,35.21,1.25,17.01,98.40,38.89,38.89,98.40,0.30
811,11.47,35.21,23.34,35.21,3.25,19.01,100.40,40.89,40.89,100.40,0.00
813,12.65,35.21,23.93,35.21,5.25,21.01,102.40,42.89,42.89,102.40,0.00
815,12.65,35.21,23.93,35.21,7.25,23.01,104.40,44.89,44.89,104.40,1.69
817,9.76,35.21,22.49,35.21,9.25,25.01,106.40,46.89,46.89,106.40,6.88
819,0.00,35.21,17.60,35.21,11.25,0.00,97.44,36.23,36.23,97.44,9.18
821,0.00,34.87,17.43,34.87,0.00,0.00,84.39,28.13,28.13,84.39,27.07
823,0.00,0.00,0.00,0.00,0.00,0.00,70.09,23.36,23.36,70.09,25.76
825,0.00,1.28,0.64,1.28,0.00,0.00,50.68,16.89,16.89,50.68,28.58
827,0.00,8.43,4.22,8.43,0.00,0.00,52.68,17.56,17.56,52.68,31.21
829,0.00,10.52,5.26,10.52,0.00,0.00,54.68,18.23,18.23,54.68,28.65
831,0.00,10.50,5.25,10.50,0.00,0.00,56.68,18.89,18.89,56.68,19.99
833,0.00,10.50,5.25,10.50,0.00,1.39,58.68,20.02,20.02,58.68,10.41
835,1.80,10.50,6.15,10.50,0.00,3.39,60.68,21.35,21.35,60.68,3.98
837,5.50,10.50,8.00,10.50,0.00,5.39,62.68,22.69,22.69,62.68,0.68
839,10.79,10.50,10.65,10.79,1.90,7.39,64.68,24.65,24.65,64.68,0.00
841,11.77,10.50,11.14,11.77,3.90,9.39,66.68,26.65,26.65,66.68,8.56
843,11.77,10.50,11.14,11.77,5.90,11.39,68.68,28.65,28.65,68.68,16.87
845,11.77,10.50,11.14,11.77,7.90,13.39,70.68,30.65,30.65,70.68,19.40
847,11.77,10.50,11.14,11.77,9.90,15.39,72.68,32.65,32.65,72.68,18.18
849,11.77,10.50,11.14,11.77,11.90,17.39,74.68,34.65,34.65,74.68,12.55
851,11.77,10.50,11.14,11.77,13.90,19.39,76.68,36.65,36.65,76.68,5.47
853,12.52,10.50,11.51,12.52,15.90,21.39,78.68,38.65,38.65,78.68,0.94
855,22.22,10.50,16.36,22.22,17.90,23.39,80.68,40.65,40.65,80.68,0.89
857,24.63,10.50,17.57,24.63,19.90,25.39,82.68,42.65,42.65,82.68,5.38
859,24.23,10.50,17.37,24.23,21.90,9.20,84.68,38.59,38.59,84.68,9.23
861,3.40,10.50,6.95,10.50,6.55,11.20,86.68,34.81,34.81,86.68,7.24
863,0.00,10.50,5.25,10.50,8.55,0.00,88.68,32.41,32.41,88.68,0.54
865,1.33,10.50,5.92,10.50,10.55,0.00,90.68,33.74,33.74,90.68,0.00
867,0.00,10.50,5.25,10.50,12.55,0.00,92.68,35.08,35.08,92.68,14.76
869,0.00,10.50,5.25,10.50,14.55,0.00,94.68,36.41,36.41,94.68,17.88
871,0.00,10.50,5.25,10.50,16.55,0.00,96.68,37.74,37.74,96.68,29.32
873,0.00,10.50,5.25,10.50,18.55,0.00,98.68,39.08,39.08,98.68,28.27
875,0.00,10.50,5.25,10.50,20.55,0.00,100.68,40.41,40.41,100.68,22.57
877,0.00,10.50,5.25,10.50,22.55,0.00,102.68,41.74,41.74,102.68,15.12
879,0.00,11.69,5.84,11.69,24.55,0.00,104.68,43.08,43.08,104.68,7.20
881,0.00,17.80,8.90,17.80,26.55,0.00,106.68,44.41,44.41,106.68,2.26
883,2.20,17.67,9.94,17.67,28.55,1.73,108.68,46.32,46.32,108.68,8.67
885,10.47,17.67,14.07,17.67,30.55,3.73,110.68,48.32,48.32,110.68,18.50
887,10.37,17.67,14.02,17.67,32.55,5.73,112.68,50.32,50.32,112.68,29.29
889,10.37,17.67,14.02,17.67,34.55,7.73,114.68,52.32,52.32,114.68,26.76
891,10.37,17.67,14.02,17.67,36.55,9.73,116.68,54.32,54.32,116.68,21.46
893,10.37,17.67,14.02,17.67,38.55,11.73,118.68,56.32,56.32,118.68,19.55
895,10.37,19.04,14.70,19.04,40.55,13.73,120.68,58.32,58.32,120.68,16.60
897,8.84,28.81,18.82,28.81,0.00,15.73,122.68,46.14,46.14,122.68,15.50
899,0.00,30.93,15.46,30.93,0.00,17.73,124.68,47.47,47.47,124.68,13.76
901,0.00,30.92,15.46,30.92,0.92,3.43,126.68,43.68,43.68,126.68,12.07
903,0.00,30.92,15.46,30.92,2.92,0.00,128.68,43.87,43.87,128.68,11.41
905,0.00,30.92,15.46,30.92,,0.00,130.68,,,,10.03
907,0.00,31.62,15.81,31.62,,1.40,132.68,,,,7.97
909,1.61,37.31,19.46,37.31,,3.40,134.68,,,,7.64
911,4.87,37.15,21.01,37.15,,5.40,136.68,,,,5.11
913,4.80,37.15,20.98,37.15,,7.40,138.68,,,,2.52
915,4.80,37.15,20.98,37.15,,9.40,140.68,,,,1.36
917,4.80,40.84,22.82,40.84,,11.40,142.68,,,,2.29
919,4.80,43.47,24.14,43.47,,13.40,128.23,,,,8.60
921,4.80,43.45,24.13,43.45,,15.40,44.08,,,,15.27
923,4.80,27.82,16.31,27.82,,17.40,29.39,,,,16.55
925,4.80,0.32,2.56,4.80,,19.40,,,,,13.90
927,4.80,8.15,6.48,8.15,,21.40,,,,,12.30
929,4.80,13.96,9.38,13.96,,23.40,,,,,12.25
931,4.80,18.20,11.50,18.20,,25.40,,,,,9.28
933,4.80,18.12,11.46,18.12,,27.40,,,,,4.86
935,4.80,18.12,11.46,18.12,,29.40,,,,,1.31
937,4.80,20.53,12.66,20.53,,31.40,,,,,0.05
939,4.80,23.65,14.23,23.65,,33.40,,,,,0.00
941,4.80,23.61,14.21,23.61,,35.40,,,,,0.00
943,4.80,23.61,14.21,23.61,,37.40,,,,,0.00
945,4.50,23.61,14.05,23.61,,39.40,,,,,0.00
947,0.00,23.61,11.80,23.61,,41.40,,,,,0.00
949,0.00,23.61,11.80,23.61,,,,,,,0.00
951,0.00,23.61,11.80,23.61,,,,,,,0.00
953,0.00,23.61,11.80,23.61,,,,,,,7.42
955,0.00,23.61,11.80,23.61,,,,,,,9.21
957,0.00,23.61,11.80,23.61,,,,,,,10.82
959,0.00,23.61,11.80,23.61,,,,,,,19.79
961,0.00,23.61,11.80,23.61,,,,,,,18.62
963,0.00,23.61,11.80,23.61,,,,,,,14.90
965,0.00,23.61,11.80,23.61,,,,,,,9.72
967,2.41,23.61,13.01,23.61,,,,,,,5.28
969,5.55,23.61,14.58,23.61,,,,,,,2.21
971,5.51,23.61,14.56,23.61,,,,,,,0.30
973,11.71,23.61,17.66,23.61,,,,,,,0.00
975,11.73,23.61,17.67,23.61,,,,,,,0.00
977,11.73,23.61,17.67,23.61,,,,,,,0.00
979,11.73,23.61,17.67,23.61,,,,,,,0.00
981,11.73,23.61,17.67,23.61,,,,,,,5.23
983,11.73,23.61,17.67,23.61,,,,,,,6.85
985,11.73,23.61,17.67,23.61,,,,,,,14.35
987,11.73,23.61,17.67,23.61,,,,,,,19.09
989,11.73,23.61,17.67,23.61,,,,,,,17.63
991,11.73,23.61,17.67,23.61,,,,,,,12.84
993,11.73,23.61,17.67,23.61,,,,,,,11.99
995,17.26,23.61,20.43,23.61,,,,,,,9.24
997,22.52,23.61,23.06,23.61,,,,,,,6.07
999,23.93,26.52,25.22,26.52,,,,,,,3.40
1001,23.92,30.33,27.13,30.33,,,,,,,1.51
1001,23.92,30.33,27.13,30.33,,,,,,,1.51
