time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.65,0.00,0.32,0.65,0.00,0.00,0.00,0.00,0.00,0.00,16.28
75,7.75,0.00,3.87,7.75,1.80,0.00,0.00,0.60,1.08,1.80,7.20
77,11.49,0.00,5.75,11.49,3.80,0.00,0.00,1.27,2.28,3.80,1.94
79,14.68,0.00,7.34,14.68,5.80,0.00,0.00,1.93,3.48,5.80,10.11
81,18.19,0.00,9.10,18.19,7.80,0.00,0.00,2.60,4.68,7.80,12.60
83,18.15,0.00,9.08,18.15,9.80,0.00,0.00,3.27,5.88,9.80,14.39
85,18.15,0.00,9.08,18.15,11.80,0.00,0.00,3.93,7.08,11.80,28.29
87,18.15,0.00,9.07,18.15,13.80,0.00,0.00,4.60,8.28,13.80,33.57
89,8.74,0.00,4.37,8.74,15.17,0.00,0.00,5.06,9.10,15.17,38.48
91,0.00,0.00,0.00,0.00,12.88,0.00,0.00,4.29,7.73,12.88,41.67
93,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,47.85
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
97,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,34.11
99,0.00,4.75,2.38,4.75,0.00,0.00,3.12,1.04,0.62,3.12,25.35
101,0.00,5.60,2.80,5.60,0.00,0.00,5.12,1.71,1.02,5.12,22.02
103,0.00,7.63,3.81,7.63,0.00,0.00,7.12,2.37,1.42,7.12,21.91
105,0.00,10.85,5.42,10.85,1.07,0.00,9.12,3.40,2.46,9.12,30.56
107,0.00,6.74,3.37,6.74,0.00,0.00,11.12,3.71,2.22,11.12,46.20
109,0.00,0.00,0.00,0.00,0.00,0.00,6.62,2.21,1.32,6.62,50.58
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
113,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,44.41
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
117,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,34.23
119,0.00,3.73,1.87,3.73,0.00,0.00,3.68,1.23,0.74,3.68,34.80
121,0.00,5.38,2.69,5.38,0.00,0.00,5.68,1.89,1.14,5.68,31.12
123,0.00,5.37,2.69,5.37,0.00,0.00,7.68,2.56,1.54,7.68,25.67
125,0.00,5.37,2.69,5.37,0.00,0.00,9.68,3.23,1.94,9.68,29.50
127,0.00,10.79,5.39,10.79,0.00,0.00,11.68,3.89,2.34,11.68,22.94
129,0.00,11.46,5.73,11.46,0.00,0.00,13.68,4.56,2.74,13.68,17.85
131,0.00,11.46,5.73,11.46,0.00,0.00,15.68,5.23,3.14,15.68,17.85
133,0.00,16.96,8.48,16.96,0.00,0.00,17.68,5.89,3.54,17.68,19.94
135,0.00,17.65,8.82,17.65,0.56,0.00,19.68,6.75,4.27,19.68,27.80
137,0.00,17.62,8.81,17.62,2.56,0.00,21.68,8.08,5.87,21.68,35.96
139,3.98,5.07,4.53,5.07,4.56,0.00,14.68,6.41,5.67,14.68,36.55
141,4.65,0.00,2.32,4.65,6.56,0.00,9.82,5.46,5.90,9.82,29.60
143,4.65,0.00,2.32,4.65,8.56,0.00,0.00,2.85,5.14,8.56,23.27
145,8.35,0.00,4.18,8.35,10.56,0.05,0.00,3.54,6.35,10.56,22.78
147,17.84,0.00,8.92,17.84,5.12,2.05,0.00,2.39,3.48,5.12,23.30
149,23.38,0.00,11.69,23.38,7.12,4.05,0.00,3.72,5.08,7.12,27.75
151,20.07,0.00,10.03,20.07,3.74,6.05,0.00,3.26,3.45,6.05,23.31
153,5.92,0.00,2.96,5.92,5.74,8.05,0.00,4.60,5.05,8.05,16.96
155,16.61,0.00,8.31,16.61,7.74,10.05,0.00,5.93,6.65,10.05,11.12
157,22.08,0.00,11.04,22.08,9.74,12.05,0.00,7.26,8.25,12.05,6.06
159,23.78,0.00,11.89,23.78,11.74,14.05,0.00,8.60,9.85,14.05,2.25
161,24.17,0.00,12.08,24.17,13.74,16.05,0.00,9.93,11.45,16.05,0.22
163,30.99,0.00,15.50,30.99,15.74,18.05,0.00,11.26,13.05,18.05,0.00
165,30.80,0.00,15.40,30.80,17.74,20.05,0.00,12.60,14.65,20.05,1.52
167,30.80,0.00,15.40,30.80,19.74,22.05,0.00,13.93,16.25,22.05,5.80
169,30.77,0.00,15.38,30.77,21.74,0.00,0.00,7.25,13.04,21.74,14.44
171,14.88,0.00,7.44,14.88,18.03,0.00,0.00,6.01,10.82,18.03,22.76
173,0.00,0.00,0.00,0.00,18.37,0.00,0.00,6.12,11.02,18.37,17.42
175,0.96,0.00,0.48,0.96,13.17,0.00,0.00,4.39,7.90,13.17,18.86
177,5.83,0.00,2.91,5.83,15.17,0.00,0.00,5.06,9.10,15.17,24.20
179,5.71,0.00,2.85,5.71,17.17,0.00,0.00,5.72,10.30,17.17,34.38
181,5.71,0.00,2.85,5.71,19.17,0.00,0.00,6.39,11.50,19.17,39.43
183,5.71,0.00,2.85,5.71,21.17,0.00,0.00,7.06,12.70,21.17,37.13
185,5.71,0.00,2.85,5.71,23.17,0.00,0.00,7.72,13.90,23.17,32.01
187,5.71,0.00,2.85,5.71,25.17,0.00,0.00,8.39,15.10,25.17,24.32
189,5.71,2.60,4.15,5.71,27.17,0.23,1.42,9.60,16.63,27.17,24.11
191,5.71,4.77,5.24,5.71,29.17,2.23,3.42,11.60,18.63,29.17,24.30
193,11.09,4.75,7.92,11.09,31.17,4.23,5.42,13.60,20.63,31.17,24.49
195,12.55,4.75,8.65,12.55,33.17,6.23,7.42,15.60,22.63,33.17,20.89
197,15.72,4.75,10.23,15.72,35.17,8.23,9.42,17.60,24.63,35.17,18.13
199,19.16,4.75,11.95,19.16,37.17,10.23,11.42,19.60,26.63,37.17,15.49
201,20.91,4.75,12.83,20.91,39.17,12.23,13.42,21.60,28.63,39.17,13.57
203,26.67,4.75,15.71,26.67,41.17,14.23,15.42,23.60,30.63,41.17,13.54
205,31.73,4.75,18.24,31.73,43.17,16.23,17.42,25.60,32.63,43.17,12.56
207,38.30,4.75,21.52,38.30,45.17,18.23,19.42,27.60,34.63,45.17,11.37
209,38.37,4.75,21.56,38.37,47.17,20.23,21.42,29.60,36.63,47.17,10.95
211,41.26,4.75,23.00,41.26,49.17,22.23,23.42,31.60,38.63,49.17,10.98
213,46.76,4.75,25.75,46.76,51.17,24.23,25.42,33.60,40.63,51.17,9.65
215,50.76,4.66,27.71,50.76,53.17,26.23,27.42,35.60,42.63,53.17,8.94
217,57.78,0.20,28.99,57.78,55.17,28.23,29.42,37.60,44.63,55.17,11.75
219,57.52,0.00,28.76,57.52,14.31,30.23,54.76,33.10,25.58,54.76,11.90
221,63.73,0.00,31.87,63.73,16.31,27.69,56.76,33.59,26.68,56.76,13.30
223,70.49,0.00,35.24,70.49,18.31,23.81,58.76,33.63,27.50,58.76,9.96
225,70.26,0.00,35.13,70.26,20.31,20.92,60.76,34.00,28.52,60.76,5.62
227,75.93,0.00,37.96,75.93,22.31,22.92,62.76,36.00,30.52,62.76,8.89
229,76.53,0.00,38.26,76.53,24.31,24.92,64.76,38.00,32.52,64.76,9.22
231,57.00,0.00,28.50,57.00,26.31,26.92,66.76,40.00,34.52,66.76,13.05
233,24.38,0.00,12.19,24.38,28.31,28.92,68.76,42.00,36.52,68.76,11.80
235,29.33,0.00,14.67,29.33,30.31,30.92,70.76,44.00,38.52,70.76,10.85
237,37.66,5.72,21.69,37.66,32.31,32.92,72.76,46.00,40.52,72.76,9.16
239,44.14,5.51,24.82,44.14,34.31,34.92,74.76,48.00,42.52,74.76,7.58
241,43.94,5.51,24.73,43.94,36.31,36.92,76.76,50.00,44.52,76.76,3.95
243,46.45,5.51,25.98,46.45,38.31,38.92,78.76,52.00,46.52,78.76,1.21
245,50.94,5.51,28.23,50.94,40.31,40.92,80.76,54.00,48.52,80.76,0.11
247,57.00,5.51,31.26,57.00,42.31,42.92,82.76,56.00,50.52,82.76,0.00
249,56.81,5.51,31.16,56.81,44.31,44.92,84.76,58.00,52.52,84.76,0.00
251,56.81,5.51,31.16,56.81,46.31,46.92,86.76,60.00,54.52,86.76,0.00
253,56.81,5.51,31.16,56.81,48.31,48.92,88.76,62.00,56.52,88.76,0.00
255,56.81,5.51,31.16,56.81,50.31,50.92,90.76,64.00,58.52,90.76,0.36
257,56.81,5.51,31.16,56.81,52.31,52.92,92.76,66.00,60.52,92.76,3.59
259,56.81,5.51,31.16,56.81,47.52,54.92,94.76,65.73,58.45,94.76,6.94
261,56.81,5.51,31.16,56.81,49.52,39.87,96.76,62.05,57.04,96.76,9.84
263,56.81,5.51,31.16,56.81,49.24,41.87,98.76,63.29,57.67,98.76,15.59
265,45.28,5.51,25.40,45.28,43.39,43.87,100.76,62.68,54.96,100.76,18.91
267,7.67,5.51,6.59,7.67,45.39,45.87,102.76,64.68,56.96,102.76,15.80
269,11.94,8.09,10.02,11.94,47.39,47.87,104.76,66.68,58.96,104.76,14.30
271,18.01,12.40,15.20,18.01,49.39,49.87,106.76,68.68,60.96,106.76,13.91
273,18.45,17.94,18.19,18.45,51.39,51.87,108.76,70.68,62.96,108.76,13.64
275,18.45,18.63,18.54,18.63,53.39,53.87,110.76,72.68,64.96,110.76,11.73
277,23.52,18.63,21.08,23.52,55.39,55.87,112.76,74.68,66.96,112.76,9.23
279,24.88,18.63,21.75,24.88,57.39,57.87,114.76,76.68,68.96,114.76,4.89
281,26.00,18.63,22.32,26.00,59.39,59.87,116.76,78.68,70.96,116.76,4.01
283,31.77,18.63,25.20,31.77,61.39,61.87,118.76,80.68,72.96,118.76,3.78
285,32.32,37.54,34.93,37.54,63.39,63.87,120.76,82.68,74.96,120.76,6.73
287,31.62,39.36,35.49,39.36,65.39,65.87,122.76,84.68,76.96,122.76,14.13
289,31.61,39.36,35.48,39.36,44.37,67.87,60.90,57.71,52.38,67.87,18.92
291,18.50,39.14,28.82,39.14,46.37,9.89,44.09,33.45,38.62,46.37,21.04
293,0.00,5.67,2.84,5.67,17.87,11.89,9.16,12.97,14.93,17.87,29.17
295,0.00,0.00,0.00,0.00,0.00,13.89,11.16,8.35,5.01,13.89,23.33
297,5.11,0.00,2.55,5.11,1.47,15.89,13.16,10.17,6.69,15.89,16.80
299,9.68,4.52,7.10,9.68,3.47,17.89,15.16,12.17,8.69,17.89,15.29
301,11.21,5.03,8.12,11.21,5.47,19.89,17.16,14.17,10.69,19.89,10.32
303,11.21,5.03,8.12,11.21,7.47,21.89,19.16,16.17,12.69,21.89,4.95
305,11.21,5.03,8.12,11.21,9.47,23.89,21.16,18.17,14.69,23.89,1.01
307,11.21,9.29,10.25,11.21,11.47,25.89,23.16,20.17,16.69,25.89,0.00
309,11.21,11.76,11.48,11.76,13.47,27.89,25.16,22.17,18.69,27.89,0.00
311,11.21,11.75,11.48,11.75,15.47,29.89,27.16,24.17,20.69,29.89,0.00
313,11.21,11.75,11.48,11.75,17.47,31.89,29.16,26.17,22.69,31.89,0.00
315,11.21,11.75,11.48,11.75,19.47,33.89,31.16,28.17,24.69,33.89,0.00
317,11.21,11.75,11.48,11.75,21.47,35.89,33.16,30.17,26.69,35.89,0.00
319,11.21,11.75,11.48,11.75,23.47,37.89,35.16,32.17,28.69,37.89,0.00
321,11.21,11.75,11.48,11.75,25.47,39.89,37.16,34.17,30.69,39.89,6.89
323,11.21,11.75,11.48,11.75,27.47,41.89,39.16,36.17,32.69,41.89,7.76
325,11.21,11.75,11.48,11.75,29.47,43.89,41.16,38.17,34.69,43.89,18.96
327,11.21,10.16,10.68,11.21,31.47,45.89,43.16,40.17,36.69,45.89,24.04
329,11.21,0.00,5.60,11.21,33.47,47.89,25.14,35.50,34.69,47.89,25.84
331,11.21,0.00,5.60,11.21,35.47,49.89,0.00,28.46,31.26,49.89,23.18
333,11.21,0.00,5.60,11.21,37.47,51.89,0.00,29.79,32.86,51.89,16.04
335,11.21,0.00,5.60,11.21,39.47,53.89,0.00,31.12,34.46,53.89,17.16
337,7.99,0.00,3.99,7.99,41.47,55.89,0.00,32.46,36.06,55.89,20.59
339,0.00,0.00,0.00,0.00,43.47,0.00,0.00,14.49,26.08,43.47,29.56
341,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,5.55,9.25,34.19
343,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,41.10
345,0.00,0.00,0.00,0.00,5.42,0.00,0.00,1.81,3.25,5.42,50.94
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
351,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,30.97
353,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.55,2.73,25.92
355,3.54,0.00,1.77,3.54,0.06,4.73,0.00,1.60,0.98,4.73,27.88
357,8.62,0.00,4.31,8.62,2.06,6.73,0.00,2.93,2.58,6.73,29.14
359,10.36,0.00,5.18,10.36,4.06,8.73,0.00,4.26,4.18,8.73,25.82
361,10.36,0.00,5.18,10.36,6.06,10.73,0.00,5.60,5.78,10.73,18.25
363,12.88,0.00,6.44,12.88,8.06,12.73,0.00,6.93,7.38,12.73,13.41
365,17.80,0.00,8.90,17.80,10.06,14.73,0.00,8.26,8.98,14.73,10.35
367,23.38,0.00,11.69,23.38,12.06,16.73,0.00,9.60,10.58,16.73,14.24
369,29.25,0.00,14.62,29.25,14.06,18.73,0.00,10.93,12.18,18.73,14.87
371,29.65,0.00,14.82,29.65,16.06,20.73,0.00,12.26,13.78,20.73,12.61
373,29.65,0.00,14.82,29.65,18.06,22.73,0.00,13.60,15.38,22.73,7.44
375,29.65,0.00,14.82,29.65,20.06,24.73,0.00,14.93,16.98,24.73,4.32
377,36.20,0.00,18.10,36.20,22.06,26.73,0.00,16.26,18.58,26.73,3.95
379,40.65,0.00,20.32,40.65,24.06,18.42,0.00,14.16,18.12,24.06,7.17
381,42.66,0.00,21.33,42.66,16.13,20.42,0.00,12.18,13.76,20.42,15.94
383,25.19,0.00,12.59,25.19,18.13,16.43,0.00,11.52,14.16,18.13,15.89
385,0.84,0.00,0.42,0.84,8.04,18.43,0.00,8.82,8.51,18.43,7.57
387,8.27,0.00,4.13,8.27,10.04,20.43,0.00,10.16,10.11,20.43,1.71
389,15.05,0.00,7.53,15.05,12.04,22.43,0.00,11.49,11.71,22.43,8.86
391,18.00,0.00,9.00,18.00,14.04,24.43,0.00,12.82,13.31,24.43,10.74
393,17.98,0.00,8.99,17.98,16.04,26.43,0.00,14.16,14.91,26.43,17.65
395,17.98,0.00,8.99,17.98,18.04,28.43,0.00,15.49,16.51,28.43,22.53
397,17.86,0.00,8.93,17.86,20.04,30.43,0.00,16.82,18.11,30.43,31.91
399,3.36,0.00,1.68,3.36,22.04,20.87,0.00,14.30,17.40,22.04,41.83
401,0.00,0.00,0.00,0.00,0.00,22.87,0.00,7.62,4.57,22.87,36.96
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.68
405,8.64,0.00,4.32,8.64,0.88,0.00,0.00,0.29,0.53,0.88,7.26
407,11.36,0.00,5.68,11.36,2.88,0.00,0.00,0.96,1.73,2.88,15.23
409,17.39,0.00,8.70,17.39,4.88,0.00,0.00,1.63,2.93,4.88,17.74
411,17.79,0.00,8.90,17.79,6.88,0.00,0.00,2.29,4.13,6.88,20.54
413,17.79,0.00,8.90,17.79,8.88,0.00,0.00,2.96,5.33,8.88,19.21
415,17.79,0.00,8.90,17.79,10.88,0.00,0.00,3.63,6.53,10.88,11.91
417,17.79,0.00,8.90,17.79,12.88,0.00,0.00,4.29,7.73,12.88,5.28
419,17.79,0.00,8.90,17.79,14.88,0.00,0.00,4.96,8.93,14.88,10.66
421,23.86,0.00,11.93,23.86,16.88,0.00,0.00,5.63,10.13,16.88,17.51
423,25.06,0.00,12.53,25.06,18.88,0.00,0.00,6.29,11.33,18.88,23.59
425,25.06,0.00,12.53,25.06,20.88,0.00,0.00,6.96,12.53,20.88,23.01
427,25.06,0.00,12.53,25.06,22.88,0.00,0.00,7.63,13.73,22.88,24.13
429,25.06,0.00,12.53,25.06,24.88,0.00,0.00,8.29,14.93,24.88,21.73
431,25.71,0.00,12.85,25.71,26.88,0.00,0.00,8.96,16.13,26.88,18.36
433,31.24,0.00,15.62,31.24,28.88,0.00,0.00,9.63,17.33,28.88,15.17
435,37.60,0.00,18.80,37.60,30.88,0.00,0.00,10.29,18.53,30.88,13.23
437,42.32,0.00,21.16,42.32,32.88,0.00,0.00,10.96,19.73,32.88,11.93
439,49.22,0.00,24.61,49.22,34.88,1.00,0.00,11.96,21.13,34.88,10.55
441,53.69,0.00,26.85,53.69,36.88,3.00,0.00,13.29,22.73,36.88,9.76
443,57.76,0.00,28.88,57.76,38.88,5.00,0.00,14.63,24.33,38.88,7.68
445,63.04,0.00,31.52,63.04,40.88,7.00,0.00,15.96,25.93,40.88,5.93
447,69.98,0.00,34.99,69.98,42.88,9.00,1.49,17.79,27.83,42.88,4.61
449,75.27,0.00,37.64,75.27,43.28,11.00,3.49,19.26,28.87,43.28,7.57
451,79.48,0.00,39.74,79.48,45.28,13.00,5.49,21.26,30.87,45.28,9.92
453,82.84,0.00,41.42,82.84,33.28,15.00,7.49,18.59,24.47,33.28,13.18
455,82.81,0.00,41.40,82.81,22.93,17.00,9.49,16.47,19.05,22.93,13.93
457,82.81,0.00,41.40,82.81,23.14,19.00,11.49,17.88,19.98,23.14,16.96
459,87.87,0.00,43.94,87.87,22.52,21.00,13.49,19.00,20.41,22.52,25.08
461,65.44,0.00,32.72,65.44,170.32,23.00,15.49,69.60,109.89,170.32,29.46
463,0.00,0.00,0.00,0.00,172.32,22.49,17.49,70.77,111.39,172.32,29.30
465,0.00,3.39,1.70,3.39,174.32,14.88,19.49,69.56,111.47,174.32,26.36
467,2.94,5.77,4.35,5.77,176.32,16.88,21.49,71.56,113.47,176.32,23.81
469,15.71,5.76,10.73,15.71,178.32,18.88,23.49,73.56,115.47,178.32,20.64
471,18.55,5.76,12.15,18.55,180.32,20.88,25.49,75.56,117.47,180.32,18.13
473,19.91,11.86,15.89,19.91,182.32,22.88,27.49,77.56,119.47,182.32,15.24
475,28.04,11.65,19.85,28.04,184.32,24.88,29.49,79.56,121.47,184.32,13.17
477,33.19,11.65,22.42,33.19,186.32,26.88,31.49,81.56,123.47,186.32,10.53
479,37.95,11.65,24.80,37.95,188.32,28.88,33.49,83.56,125.47,188.32,7.39
481,45.51,11.65,28.58,45.51,190.32,30.88,35.49,85.56,127.47,190.32,3.16
483,52.31,11.65,31.98,52.31,192.32,32.88,37.49,87.56,129.47,192.32,0.83
485,58.15,11.65,34.90,58.15,194.32,34.88,39.49,89.56,131.47,194.32,0.06
487,63.30,11.65,37.48,63.30,196.32,36.88,41.49,91.56,133.47,196.32,0.00
489,63.19,11.65,37.42,63.19,198.32,38.88,43.49,93.56,135.47,198.32,0.00
491,63.19,11.65,37.42,63.19,200.32,40.88,45.49,95.56,137.47,200.32,3.81
493,63.19,11.65,37.42,63.19,202.32,42.88,47.49,97.56,139.47,202.32,4.23
495,63.19,11.65,37.42,63.19,204.32,44.88,49.49,99.56,141.47,204.32,4.23
497,63.19,8.41,35.80,63.19,206.32,46.88,51.49,101.56,143.47,206.32,3.65
499,63.19,0.00,31.60,63.19,44.48,48.88,38.58,43.98,44.18,48.88,4.62
501,69.24,0.00,34.62,69.24,46.48,19.77,16.86,27.70,35.21,46.48,6.99
503,69.64,0.00,34.82,69.64,30.31,21.77,18.86,23.65,26.31,30.31,12.61
505,69.64,0.00,34.82,69.64,30.73,23.77,20.86,25.12,27.36,30.73,18.32
507,58.78,0.00,29.39,58.78,29.30,25.77,22.86,25.98,27.31,29.30,24.80
509,0.00,0.00,0.00,0.00,28.77,27.77,24.86,27.14,27.79,28.77,26.18
511,0.00,0.00,0.00,0.00,23.19,29.77,26.86,26.61,25.24,29.77,18.20
513,5.87,1.99,3.93,5.87,25.19,31.77,28.86,28.61,27.24,31.77,10.84
515,12.80,5.22,9.01,12.80,27.19,33.77,30.86,30.61,29.24,33.77,12.14
517,18.65,5.18,11.92,18.65,29.19,35.77,32.86,32.61,31.24,35.77,16.36
519,18.58,5.18,11.88,18.58,31.19,37.77,34.86,34.61,33.24,37.77,17.70
521,18.58,5.18,11.88,18.58,33.19,39.77,36.86,36.61,35.24,39.77,17.55
523,18.58,5.18,11.88,18.58,35.19,41.77,38.86,38.61,37.24,41.77,14.34
525,22.63,5.18,13.91,22.63,37.19,43.77,40.86,40.61,39.24,43.77,11.00
527,24.46,5.18,14.82,24.46,39.19,45.77,42.86,42.61,41.24,45.77,5.39
529,26.44,5.18,15.81,26.44,41.19,47.77,44.86,44.61,43.24,47.77,6.32
531,31.26,5.18,18.22,31.26,43.19,49.77,46.86,46.61,45.24,49.77,9.88
533,37.34,5.18,21.26,37.34,45.19,51.77,48.86,48.61,47.24,51.77,13.90
535,37.18,5.18,21.18,37.18,47.19,53.77,50.86,50.61,49.24,53.77,13.06
537,37.18,5.18,21.18,37.18,49.19,55.77,52.86,52.61,51.24,55.77,10.96
539,37.18,5.18,21.18,37.18,51.19,57.77,54.86,54.61,53.24,57.77,7.60
541,40.73,5.18,22.95,40.73,53.19,59.77,56.86,56.61,55.24,59.77,5.28
543,45.87,5.18,25.52,45.87,55.19,61.77,58.86,58.61,57.24,61.77,5.71
545,51.98,5.18,28.58,51.98,57.19,63.77,60.86,60.61,59.24,63.77,7.61
547,55.35,5.18,30.26,55.35,59.19,65.77,62.86,62.61,61.24,65.77,11.08
549,55.31,5.18,30.24,55.31,61.19,48.14,64.86,58.06,59.31,64.86,12.49
551,55.31,5.18,30.24,55.31,20.33,50.14,66.86,45.78,35.60,66.86,11.91
553,57.51,5.18,31.34,57.51,22.33,30.65,68.86,40.61,33.30,68.86,11.20
555,62.44,5.18,33.81,62.44,24.33,0.00,70.86,31.73,28.77,70.86,12.72
557,64.91,5.18,35.04,64.91,26.33,1.93,72.86,33.71,30.76,72.86,9.86
559,22.19,8.38,15.29,22.19,28.33,3.93,74.86,35.71,32.76,74.86,7.50
561,17.97,11.20,14.59,17.97,30.33,5.93,76.86,37.71,34.76,76.86,4.05
563,18.76,17.36,18.06,18.76,32.33,7.93,78.86,39.71,36.76,78.86,1.20
565,24.92,17.15,21.03,24.92,34.33,9.93,80.86,41.71,38.76,80.86,0.09
567,29.32,17.15,23.23,29.32,36.33,11.93,82.86,43.71,40.76,82.86,0.00
569,29.21,17.15,23.18,29.21,38.33,13.93,84.86,45.71,42.76,84.86,0.00
571,29.21,17.15,23.18,29.21,40.33,15.93,86.86,47.71,44.76,86.86,3.71
573,29.21,17.15,23.18,29.21,42.33,17.93,88.86,49.71,46.76,88.86,4.99
575,29.21,17.15,23.18,29.21,44.33,19.93,90.86,51.71,48.76,90.86,6.09
577,29.21,17.15,23.18,29.21,46.33,21.93,92.86,53.71,50.76,92.86,6.51
579,29.21,17.15,23.18,29.21,48.33,23.93,94.86,55.71,52.76,94.86,4.31
581,29.21,17.15,23.18,29.21,50.33,25.93,96.86,57.71,54.76,96.86,5.97
583,29.21,17.15,23.18,29.21,52.33,27.93,98.86,59.71,56.76,98.86,8.81
585,29.21,21.36,25.28,29.21,54.33,29.93,100.86,61.71,58.76,100.86,10.00
587,29.21,22.78,25.99,29.21,56.33,31.93,102.86,63.71,60.76,102.86,9.44
589,29.21,22.77,25.99,29.21,58.33,33.93,104.86,65.71,62.76,104.86,7.35
591,29.21,22.77,25.99,29.21,60.33,35.93,106.86,67.71,64.76,106.86,3.59
593,29.56,22.77,26.17,29.56,62.33,37.93,108.86,69.71,66.76,108.86,0.84
595,37.72,29.10,33.41,37.72,64.33,39.93,110.86,71.71,68.76,110.86,0.62
597,41.85,43.36,42.61,43.36,66.33,41.93,112.86,73.71,70.76,112.86,1.85
599,41.79,43.29,42.54,43.29,233.21,43.93,114.86,130.67,171.69,233.21,5.67
601,41.77,43.27,42.52,43.27,56.50,45.93,116.86,73.10,66.46,116.86,4.51
