time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,30.78,0.00,15.39,30.78,12.37,15.74,0.00,9.37,8.51,15.74,24.63
115,30.63,1.59,16.11,30.63,14.37,17.74,1.72,11.28,10.39,17.74,27.74
117,30.19,4.77,17.48,30.19,16.37,19.74,3.72,13.28,12.39,19.74,27.41
119,28.65,4.70,16.68,28.65,18.37,21.74,5.72,15.28,14.39,21.74,23.79
121,26.28,23.29,24.79,26.28,20.37,23.74,7.72,17.28,16.39,23.74,17.93
123,28.20,23.15,25.67,28.20,22.37,25.74,9.72,19.28,18.39,25.74,12.95
125,41.54,22.82,32.18,41.54,24.37,27.74,11.72,21.28,20.39,27.74,8.24
127,47.23,22.82,35.03,47.23,26.37,29.74,13.72,23.28,22.39,29.74,6.71
129,54.45,22.82,38.64,54.45,28.37,31.74,15.72,25.28,24.39,31.74,5.37
131,64.19,22.82,43.50,64.19,30.37,33.74,17.72,27.28,26.39,33.74,6.43
133,70.47,22.82,46.65,70.47,32.37,25.11,19.72,25.73,23.84,32.37,13.57
135,70.38,22.82,46.60,70.38,14.14,27.11,21.72,20.99,22.95,27.11,16.34
137,70.38,22.82,46.60,70.38,16.14,26.99,23.72,22.29,24.04,26.99,16.51
139,75.01,22.82,48.92,75.01,18.14,14.07,25.72,19.31,19.65,25.72,15.40
141,76.23,22.82,49.53,76.23,18.02,16.07,27.72,20.61,21.34,27.72,11.25
143,80.06,22.80,51.43,80.06,20.02,18.07,29.72,22.61,23.34,29.72,6.92
145,93.05,8.84,50.95,93.05,22.02,20.07,32.59,24.90,25.72,32.59,10.15
147,95.00,0.00,47.50,95.00,24.02,22.07,31.54,25.88,26.41,31.54,8.31
149,77.70,0.00,38.85,77.70,26.02,24.07,8.45,19.52,17.66,26.02,14.27
151,33.74,0.00,16.87,33.74,28.02,26.07,10.45,21.52,19.66,28.02,18.99
153,36.08,0.00,18.04,36.08,30.02,28.07,12.45,23.52,21.66,30.02,18.87
155,37.50,0.00,18.75,37.50,32.02,30.07,14.45,25.52,23.66,32.02,17.04
157,42.66,8.20,25.43,42.66,34.02,32.07,16.45,27.52,25.66,34.02,14.72
159,42.56,11.15,26.86,42.56,36.02,34.07,18.45,29.52,27.66,36.02,13.78
161,42.56,17.26,29.91,42.56,38.02,36.07,20.45,31.52,29.66,38.02,15.12
163,42.56,17.36,29.96,42.56,40.02,38.07,22.45,33.52,31.66,40.02,14.17
165,46.03,20.81,33.42,46.03,42.02,40.07,24.45,35.52,33.66,42.02,12.16
167,54.16,23.79,38.98,54.16,44.02,42.07,26.45,37.52,35.66,44.02,9.82
169,54.52,23.76,39.14,54.52,46.02,44.07,28.45,39.52,37.66,46.02,6.46
171,56.66,23.76,40.21,56.66,48.02,46.07,30.45,41.52,39.66,48.02,2.85
173,65.61,23.76,44.69,65.61,50.02,48.07,32.45,43.52,41.66,50.02,5.94
175,73.32,23.76,48.54,73.32,6.85,50.07,34.45,30.46,37.20,50.07,9.02
177,79.15,23.76,51.46,79.15,8.85,52.07,36.45,32.46,39.20,52.07,9.41
179,78.98,23.76,51.37,78.98,10.85,54.07,38.45,34.46,41.20,54.07,10.05
181,78.98,23.76,51.37,78.98,12.85,56.07,40.45,36.46,43.20,56.07,6.74
183,78.98,23.76,51.37,78.98,14.85,58.07,42.45,38.46,45.20,58.07,3.60
185,89.18,23.76,56.47,89.18,16.85,60.07,44.45,40.46,47.20,60.07,3.58
187,98.09,23.76,60.93,98.09,18.85,62.07,46.45,42.46,49.20,62.07,3.50
189,103.37,23.76,63.57,103.37,20.85,64.07,48.45,44.46,51.20,64.07,2.88
191,104.67,23.76,64.22,104.67,22.85,66.07,50.45,46.46,53.20,66.07,7.11
193,104.67,23.76,64.21,104.67,24.85,65.71,52.45,47.67,54.19,65.71,9.53
195,109.64,23.76,66.70,109.64,26.85,65.91,54.45,49.07,55.42,65.91,9.31
197,110.51,23.76,67.14,110.51,28.85,66.73,56.45,50.67,56.91,66.73,6.41
199,108.35,23.76,66.06,108.35,30.85,67.43,58.45,52.24,58.36,67.43,8.90
201,108.85,23.76,66.31,108.85,32.85,46.47,60.45,46.59,50.51,60.45,8.70
203,124.05,23.76,73.91,124.05,34.85,30.66,62.45,42.65,44.88,62.45,11.21
205,125.65,23.76,74.71,125.65,36.85,32.66,64.45,44.65,46.88,64.45,10.95
207,125.40,23.76,74.58,125.40,0.00,34.66,66.45,33.70,43.33,66.45,6.59
209,128.60,23.76,76.18,128.60,0.00,34.38,68.45,34.28,44.07,68.45,7.68
211,132.09,30.63,81.36,132.09,0.00,36.38,70.45,35.61,45.78,70.45,9.90
213,132.06,36.44,84.25,132.06,0.00,38.38,67.17,35.19,45.24,67.17,13.99
215,131.99,42.91,87.45,131.99,0.00,40.38,66.23,35.54,45.69,66.23,13.17
217,129.81,53.15,91.48,129.81,0.00,42.38,53.59,31.99,41.13,53.59,12.04
219,91.29,61.40,76.34,91.29,0.00,44.38,42.06,28.81,37.05,44.38,13.10
221,10.86,68.37,39.61,68.37,0.00,46.38,33.88,26.75,34.40,46.38,16.21
223,10.86,33.58,22.22,33.58,0.00,48.38,35.61,28.00,36.00,48.38,22.06
225,10.86,0.00,5.43,10.86,0.00,50.38,35.31,28.56,36.72,50.38,27.35
227,10.86,0.00,5.43,10.86,0.00,52.38,34.08,28.82,37.06,52.38,24.47
229,10.86,3.18,7.02,10.86,0.00,54.38,30.73,28.37,36.48,54.38,22.99
231,17.12,5.48,11.30,17.12,0.00,56.38,32.73,29.70,38.19,56.38,16.77
233,26.90,6.52,16.71,26.90,0.00,58.38,34.73,31.04,39.91,58.38,12.27
235,30.51,11.84,21.17,30.51,0.00,60.38,36.73,32.37,41.62,60.38,7.89
237,31.24,16.71,23.97,31.24,0.00,62.38,38.73,33.70,43.33,62.38,6.21
239,42.57,18.51,30.54,42.57,0.00,64.38,40.73,35.04,45.05,64.38,10.03
241,43.46,18.51,30.99,43.46,0.00,66.38,42.73,36.37,46.76,66.38,8.60
243,43.46,18.51,30.99,43.46,0.00,68.38,44.73,37.70,48.48,68.38,6.90
245,43.46,18.51,30.99,43.46,0.00,70.38,46.73,39.04,50.19,70.38,4.05
247,46.46,18.51,32.48,46.46,0.00,72.38,48.73,40.37,51.91,72.38,3.74
249,49.62,18.51,34.06,49.62,0.00,74.38,50.73,41.70,53.62,74.38,6.35
251,49.58,18.51,34.05,49.58,0.00,76.38,52.73,43.04,55.33,76.38,5.53
253,49.58,19.24,34.41,49.58,0.00,78.38,54.73,44.37,57.05,78.38,4.80
255,49.58,25.20,37.39,49.58,0.00,80.38,56.73,45.70,58.76,80.38,3.89
257,49.58,25.04,37.31,49.58,0.00,82.38,58.73,47.04,60.48,82.38,2.16
259,49.58,25.04,37.31,49.58,0.00,84.38,60.73,48.37,62.19,84.38,2.98
261,50.94,25.04,37.99,50.94,0.00,86.38,62.73,49.70,63.91,86.38,3.04
263,55.84,25.04,40.44,55.84,0.00,88.38,64.73,51.04,65.62,88.38,10.32
265,55.73,25.04,40.38,55.73,0.00,90.38,66.73,52.37,67.33,90.38,13.40
267,55.73,25.04,40.38,55.73,0.00,92.09,68.73,53.61,68.92,92.09,14.89
269,55.73,25.04,40.38,55.73,0.00,65.64,70.73,45.46,58.45,70.73,16.10
271,55.73,25.04,40.38,55.73,0.00,65.90,72.73,46.21,59.41,72.73,17.98
273,52.60,25.04,38.82,52.60,0.00,60.93,74.73,45.22,58.14,74.73,20.29
275,0.00,25.04,12.52,25.04,0.00,41.72,76.73,39.48,50.77,76.73,20.07
277,1.93,25.04,13.48,25.04,0.00,40.44,78.73,39.73,51.08,78.73,21.57
279,8.43,25.04,16.73,25.04,0.62,42.44,80.73,41.26,52.88,80.73,21.29
281,15.81,23.46,19.63,23.46,2.62,44.44,75.56,40.87,51.81,75.56,22.30
283,20.40,0.00,10.20,20.40,4.62,46.44,60.25,37.10,46.38,60.25,20.53
285,26.17,0.00,13.08,26.17,6.62,48.44,32.51,29.19,35.64,48.44,23.30
287,29.50,0.00,14.75,29.50,8.62,50.44,12.57,23.88,28.24,50.44,21.23
289,29.46,0.00,14.73,29.46,10.62,52.44,5.63,22.90,26.40,52.44,17.83
291,32.77,0.00,16.39,32.77,12.62,54.44,6.45,24.50,27.90,54.44,14.35
293,35.67,0.00,17.84,35.67,14.62,56.44,5.95,25.67,28.83,56.44,9.12
295,35.65,0.00,17.83,35.65,16.62,58.44,4.05,26.37,29.15,58.44,1.98
297,41.64,0.00,20.82,41.64,18.62,60.44,0.00,26.35,28.56,60.44,5.94
299,47.85,0.00,23.92,47.85,20.62,62.44,0.00,27.69,29.71,62.44,15.77
301,48.25,0.00,24.13,48.25,22.62,64.44,0.00,29.02,30.85,64.44,17.39
303,48.25,0.00,24.13,48.25,24.62,66.44,0.00,30.35,31.99,66.44,17.93
305,48.25,0.00,24.13,48.25,26.62,68.44,0.00,31.69,33.14,68.44,16.07
307,48.25,0.00,24.13,48.25,28.62,70.44,0.00,33.02,34.28,70.44,14.20
309,48.25,0.00,24.13,48.25,30.62,72.44,0.00,34.35,35.42,72.44,9.76
311,48.25,0.00,24.13,48.25,32.62,74.44,0.63,35.90,36.84,74.44,6.04
313,54.21,6.42,30.32,54.21,34.62,76.44,2.63,37.90,38.84,76.44,3.28
315,55.39,10.61,33.00,55.39,36.62,78.44,4.63,39.90,40.84,78.44,1.49
317,55.39,10.54,32.97,55.39,38.62,80.44,6.63,41.90,42.84,80.44,0.27
319,60.41,10.54,35.48,60.41,40.62,82.44,8.63,43.90,44.84,82.44,3.58
321,62.23,10.54,36.38,62.23,42.62,84.44,10.63,45.90,46.84,84.44,8.24
323,62.22,10.54,36.38,62.22,44.62,86.44,12.63,47.90,48.84,86.44,11.76
325,62.22,10.54,36.38,62.22,46.62,88.44,14.63,49.90,50.84,88.44,12.69
327,62.22,10.54,36.38,62.22,48.62,90.44,16.63,51.90,52.84,90.44,9.94
329,62.22,10.54,36.38,62.22,50.62,92.44,18.63,53.90,54.84,92.44,9.34
331,66.35,10.54,38.44,66.35,52.62,94.44,20.63,55.90,56.84,94.44,6.52
333,77.79,10.54,44.16,77.79,54.62,96.44,22.63,57.90,58.84,96.44,3.96
335,81.85,10.54,46.19,81.85,56.62,98.44,24.63,59.90,60.84,98.44,4.80
337,86.80,10.54,48.67,86.80,58.62,100.44,26.63,61.90,62.84,100.44,3.87
339,88.10,10.54,49.32,88.10,60.62,102.44,28.63,63.90,64.84,102.44,5.33
341,93.79,10.54,52.16,93.79,62.62,104.44,30.63,65.90,66.84,104.44,8.44
343,93.57,10.54,52.06,93.57,64.62,96.75,32.63,64.67,64.68,96.75,8.97
345,97.59,10.54,54.06,97.59,66.62,83.29,34.63,61.51,60.06,83.29,8.69
347,99.83,10.54,55.19,99.83,68.62,72.93,36.63,59.39,56.76,72.93,7.24
349,102.79,10.54,56.67,102.79,70.62,55.62,38.63,54.96,50.48,70.62,7.21
351,108.16,10.54,59.35,108.16,62.47,57.62,40.63,53.57,51.03,62.47,9.04
353,112.70,10.54,61.62,112.70,17.00,59.62,42.63,39.75,46.25,59.62,9.61
355,112.62,10.54,61.58,112.62,19.00,56.76,44.63,40.13,46.17,56.76,10.99
357,112.62,8.08,60.35,112.62,21.00,58.76,46.63,42.13,48.17,58.76,13.78
359,112.61,0.00,56.30,112.61,23.00,60.76,48.57,44.11,50.14,60.76,22.01
361,81.88,0.00,40.94,81.88,25.00,62.76,41.83,43.20,48.40,62.76,23.27
363,12.24,0.00,6.12,12.24,27.00,64.76,32.11,41.29,45.37,64.76,17.74
365,18.15,0.00,9.07,18.15,29.00,66.76,30.28,42.01,45.73,66.76,18.98
367,30.28,0.00,15.14,30.28,31.00,68.76,19.04,39.60,42.06,68.76,16.43
369,30.30,0.00,15.15,30.30,33.00,70.76,21.04,41.60,44.06,70.76,14.55
371,35.71,0.00,17.86,35.71,35.00,72.76,0.00,35.92,36.18,72.76,12.47
373,45.50,0.00,22.75,45.50,37.00,74.76,0.00,37.25,37.33,74.76,14.10
375,49.80,0.00,24.90,49.80,39.00,76.76,0.00,38.59,38.47,76.76,18.87
377,49.77,0.00,24.88,49.77,41.00,78.76,0.00,39.92,39.61,78.76,16.09
379,55.71,0.00,27.85,55.71,43.00,80.76,0.00,41.25,40.75,80.76,12.17
381,56.82,0.00,28.41,56.82,45.00,82.76,0.00,42.59,41.90,82.76,7.14
383,62.96,0.00,31.48,62.96,47.00,84.76,0.00,43.92,43.04,84.76,2.65
385,67.53,0.00,33.77,67.53,49.00,86.76,0.00,45.25,44.18,86.76,2.28
387,80.12,0.00,40.06,80.12,51.00,88.76,0.00,46.59,45.33,88.76,2.81
389,81.56,0.00,40.78,81.56,53.00,90.76,1.55,48.44,47.13,90.76,3.55
391,81.55,0.00,40.78,81.55,55.00,92.76,3.55,50.44,49.13,92.76,3.86
393,81.55,0.00,40.78,81.55,57.00,94.76,5.55,52.44,51.13,94.76,5.73
395,81.55,0.00,40.78,81.55,59.00,96.76,7.55,54.44,53.13,96.76,8.29
397,81.55,0.00,40.78,81.55,61.00,98.76,9.55,56.44,55.13,98.76,6.68
399,88.05,0.00,44.03,88.05,63.00,100.76,11.55,58.44,57.13,100.76,3.95
401,87.80,0.00,43.90,87.80,65.00,102.76,13.55,60.44,59.13,102.76,1.59
403,89.26,0.00,44.63,89.26,67.00,104.76,15.55,62.44,61.13,104.76,0.22
405,99.62,0.00,49.81,99.62,69.00,106.76,17.55,64.44,63.13,106.76,1.98
407,100.90,0.00,50.45,100.90,71.00,108.76,19.55,66.44,65.13,108.76,4.89
409,100.90,0.00,50.45,100.90,73.00,110.76,21.55,68.44,67.13,110.76,7.88
411,100.90,0.00,50.45,100.90,75.00,112.76,23.55,70.44,69.13,112.76,8.40
413,100.90,0.00,50.45,100.90,77.00,114.76,25.55,72.44,71.13,114.76,4.92
415,102.29,0.00,51.14,102.29,79.00,116.76,27.55,74.44,73.13,116.76,1.70
417,113.36,0.00,56.68,113.36,81.00,118.76,29.55,76.44,75.13,118.76,1.40
419,123.11,0.00,61.56,123.11,83.00,120.76,31.55,78.44,77.13,120.76,2.05
421,125.48,0.00,62.74,125.48,85.00,122.76,33.55,80.44,79.13,122.76,3.88
423,125.47,0.00,62.73,125.47,87.00,111.62,35.55,78.06,75.50,111.62,5.72
425,125.47,0.00,62.73,125.47,89.00,86.69,37.55,71.08,65.96,89.00,6.87
427,128.74,0.00,64.37,128.74,71.53,88.69,39.55,66.59,65.18,88.69,8.10
429,131.59,0.00,65.79,131.59,73.53,87.30,41.55,67.46,65.73,87.30,6.76
431,132.56,0.00,66.28,132.56,75.53,79.09,43.55,66.06,63.35,79.09,3.54
433,137.60,0.00,68.80,137.60,77.53,81.09,45.55,68.06,65.35,81.09,5.84
435,143.46,0.00,71.73,143.46,79.53,83.09,47.55,70.06,67.35,83.09,8.54
437,143.19,0.00,71.60,143.19,81.53,85.09,49.55,72.06,69.35,85.09,11.95
439,143.19,0.00,71.60,143.19,83.53,87.09,51.55,74.06,71.35,87.09,12.17
441,151.16,0.00,75.58,151.16,85.53,89.09,53.55,76.06,73.35,89.09,10.17
443,163.87,0.00,81.94,163.87,87.53,91.09,55.55,78.06,75.35,91.09,7.03
445,174.78,0.00,87.39,174.78,89.53,93.09,44.90,75.84,71.93,93.09,7.53
447,183.59,0.00,91.79,183.59,91.53,95.09,46.90,77.84,73.93,95.09,8.51
449,194.20,0.00,97.10,194.20,93.53,97.09,,,,,7.26
451,191.68,0.30,95.99,191.68,95.53,99.09,,,,,6.11
453,193.50,5.36,99.43,193.50,97.53,101.09,,,,,8.17
455,202.14,11.02,106.58,202.14,99.53,103.09,,,,,9.26
457,202.13,11.42,106.78,202.13,101.53,105.09,,,,,8.13
459,201.79,13.14,107.47,201.79,103.53,107.09,,,,,8.56
461,201.79,23.38,112.59,201.79,105.53,109.09,,,,,8.22
463,201.76,30.40,116.08,201.76,107.53,111.09,,,,,7.09
465,201.62,37.17,119.39,201.62,109.53,113.09,,,,,7.61
467,201.52,41.53,121.53,201.52,111.53,115.09,,,,,7.28
469,199.48,59.43,129.46,199.48,113.53,117.09,,,,,6.46
471,114.08,70.04,92.06,114.08,115.53,119.09,,,,,6.70
473,74.78,75.92,75.35,75.92,117.53,121.09,,,,,6.04
475,82.15,83.30,82.73,83.30,119.53,123.09,,,,,6.11
477,88.95,90.09,89.52,90.09,121.53,125.09,,,,,5.84
479,95.67,96.81,96.24,96.81,123.53,127.09,,,,,5.42
481,101.78,102.93,102.36,102.93,125.53,129.09,,,,,5.00
483,107.81,108.96,108.38,108.96,127.53,131.09,,,,,4.29
485,113.16,114.31,113.73,114.31,129.53,133.09,,,,,4.38
487,129.22,130.37,129.79,130.37,131.53,135.09,,,,,3.27
489,145.51,146.65,146.08,146.65,133.53,137.09,,,,,3.05
491,160.86,162.01,161.44,162.01,135.53,123.67,,,,,2.56
493,173.43,174.58,174.01,174.58,114.02,125.67,,,,,2.66
495,183.62,184.77,184.20,184.77,116.02,113.01,,,,,3.38
497,190.10,191.25,190.68,191.25,90.62,115.01,,,,,2.70
499,196.68,197.83,197.25,197.83,92.62,110.70,,,,,4.25
501,197.42,198.57,198.00,198.57,94.62,,,,,,5.22
