time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
611,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.39,1.93,38.50
613,0.00,2.57,1.29,2.57,2.00,0.00,3.93,1.98,1.98,3.93,35.68
615,3.25,4.71,3.98,4.71,4.00,0.00,5.93,3.31,3.58,5.93,30.58
617,4.97,4.69,4.83,4.97,6.00,0.00,7.93,4.64,5.18,7.93,29.46
619,5.33,4.69,5.01,5.33,8.00,0.00,9.93,5.98,6.78,9.93,22.62
621,11.79,6.51,9.15,11.79,10.00,0.00,11.93,7.31,8.38,11.93,19.79
623,8.44,11.42,9.93,11.42,12.00,0.00,13.93,8.64,9.98,13.93,27.67
625,0.00,11.33,5.67,11.33,5.38,0.00,15.93,7.10,6.41,15.93,27.18
627,0.00,11.33,5.67,11.33,3.35,0.00,17.93,7.09,5.60,17.93,22.95
629,0.00,11.33,5.67,11.33,2.58,1.42,19.93,7.98,5.82,19.93,21.63
631,0.00,11.33,5.67,11.33,4.58,3.42,21.93,9.98,7.82,21.93,20.25
633,0.00,11.33,5.67,11.33,0.00,0.00,23.93,7.98,4.79,23.93,17.81
635,0.00,11.33,5.67,11.33,0.77,0.00,25.93,8.90,5.65,25.93,9.51
637,0.00,11.33,5.67,11.33,2.77,0.00,27.93,10.23,7.25,27.93,2.21
639,2.37,11.33,6.85,11.33,4.76,0.00,29.93,11.56,8.84,29.93,1.97
641,5.55,9.71,7.63,9.71,6.76,0.00,31.93,12.90,10.44,31.93,8.71
643,5.52,0.00,2.76,5.52,8.76,0.00,25.21,11.32,10.30,25.21,0.00
645,5.52,0.00,2.76,5.52,10.76,0.00,0.00,3.59,6.46,10.76,0.00
647,5.52,0.00,2.76,5.52,12.76,0.00,0.00,4.25,7.66,12.76,0.00
649,5.52,0.00,2.76,5.52,14.76,0.00,0.00,4.92,8.86,14.76,0.00
651,5.52,0.00,2.76,5.52,16.76,0.00,0.00,5.59,10.06,16.76,0.00
653,5.52,0.00,2.76,5.52,18.76,0.00,0.00,6.25,11.26,18.76,0.00
655,5.52,0.00,2.76,5.52,20.76,0.00,0.00,6.92,12.46,20.76,0.00
657,5.52,0.00,2.76,5.52,22.76,0.00,0.00,7.59,13.66,22.76,0.00
659,5.52,0.00,2.76,5.52,24.76,0.00,0.00,8.25,14.86,24.76,0.00
661,5.52,0.00,2.76,5.52,26.76,0.00,0.00,8.92,16.06,26.76,0.00
663,5.43,0.00,2.71,5.43,28.76,0.00,0.00,9.59,17.26,28.76,60.00
665,0.24,0.00,0.12,0.24,30.76,0.00,0.00,10.25,18.46,30.76,60.00
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
681,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.21,0.34,26.43
683,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.41,2.34,60.00
685,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,2.61,4.34,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
699,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,36.90
701,4.76,0.00,2.38,4.76,3.12,0.00,0.00,1.04,1.87,3.12,27.33
703,5.32,0.00,2.66,5.32,5.12,0.65,0.00,1.92,3.20,5.12,13.10
705,11.54,0.00,5.77,11.54,7.12,2.65,0.05,3.27,4.81,7.12,3.60
707,13.79,2.65,8.22,13.79,9.12,4.65,2.05,5.27,6.81,9.12,0.17
709,18.79,4.84,11.82,18.79,11.12,6.65,4.05,7.27,8.81,11.12,6.56
711,18.69,4.82,11.75,18.69,13.12,8.65,6.05,9.27,10.81,13.12,10.64
713,18.62,4.82,11.72,18.62,15.12,10.65,8.05,11.27,12.81,15.12,20.05
715,17.02,4.82,10.92,17.02,10.55,12.65,10.05,11.08,10.87,12.65,19.53
717,13.90,4.82,9.36,13.90,12.55,14.65,12.05,13.08,12.87,14.65,16.83
719,12.07,4.82,8.45,12.07,14.55,16.65,14.05,15.08,14.87,16.65,29.49
721,8.07,4.82,6.45,8.07,16.55,18.65,16.05,17.08,16.87,18.65,38.49
723,0.00,4.82,2.41,4.82,18.55,0.00,18.05,12.20,14.74,18.55,34.67
725,0.00,4.82,2.41,4.82,3.45,0.00,20.05,7.83,6.08,20.05,35.41
727,0.00,4.82,2.41,4.82,5.45,0.00,22.05,9.17,7.68,22.05,38.39
729,0.00,4.82,2.41,4.82,6.46,0.00,24.05,10.17,8.68,24.05,37.00
731,0.00,4.82,2.41,4.82,0.23,0.00,26.05,8.76,5.35,26.05,33.01
733,0.00,4.82,2.41,4.82,2.23,0.00,28.05,10.09,6.95,28.05,32.85
735,0.00,4.82,2.41,4.82,2.53,0.00,30.05,10.86,7.53,30.05,26.31
737,3.20,4.74,3.97,4.74,4.01,0.27,32.05,12.11,8.87,32.05,18.55
739,4.64,0.41,2.52,4.64,6.01,2.27,34.05,14.11,10.87,34.05,5.16
741,13.14,0.00,6.57,13.14,8.01,4.27,0.00,4.09,5.66,8.01,10.09
743,22.54,0.00,11.27,22.54,10.01,6.27,0.00,5.43,7.26,10.01,11.98
745,22.63,0.00,11.31,22.63,12.01,8.27,0.00,6.76,8.86,12.01,19.14
747,22.63,0.00,11.31,22.63,14.01,10.27,0.00,8.09,10.46,14.01,17.13
749,22.63,0.00,11.31,22.63,16.01,12.27,0.00,9.43,12.06,16.01,23.91
751,22.63,0.00,11.31,22.63,18.01,14.27,0.00,10.76,13.66,18.01,19.54
753,25.54,0.00,12.77,25.54,20.01,16.27,0.00,12.09,15.26,20.01,20.89
755,29.42,0.00,14.71,29.42,22.01,18.27,0.00,13.43,16.86,22.01,22.15
757,29.38,0.00,14.69,29.38,24.01,20.27,1.20,15.16,18.70,24.01,14.95
759,29.38,1.90,15.64,29.38,26.01,22.27,3.20,17.16,20.70,26.01,7.33
761,39.85,4.98,22.41,39.85,28.01,24.27,5.20,19.16,22.70,28.01,6.75
763,43.83,4.93,24.38,43.83,30.01,26.27,7.20,21.16,24.70,30.01,6.39
765,53.65,4.93,29.29,53.65,25.47,28.27,9.20,20.98,22.77,28.27,6.43
767,54.77,4.93,29.85,54.77,27.47,30.27,11.20,22.98,24.77,30.27,5.27
769,54.76,4.93,29.85,54.76,29.47,32.27,13.20,24.98,26.77,32.27,4.80
771,54.45,4.93,29.69,54.45,31.47,34.27,15.20,26.98,28.77,34.27,4.25
773,59.38,4.93,32.16,59.38,33.47,35.41,17.20,28.69,30.60,35.41,8.83
775,58.44,4.93,31.69,58.44,35.47,17.38,19.20,24.01,28.59,35.47,17.41
777,33.86,4.93,19.40,33.86,25.59,19.38,21.20,22.06,23.47,25.59,19.51
779,0.00,7.47,3.74,7.47,12.61,21.38,23.20,19.06,16.48,23.20,18.77
781,0.00,11.74,5.87,11.74,14.61,0.00,25.20,13.27,13.80,25.20,18.77
783,0.26,11.70,5.98,11.70,16.61,0.00,27.20,14.60,15.40,27.20,11.87
785,9.08,11.70,10.39,11.70,20.13,0.00,29.20,16.44,17.92,29.20,12.71
787,10.63,8.43,9.53,10.63,22.13,0.00,31.20,17.78,19.52,31.20,13.06
789,10.63,0.00,5.32,10.63,24.13,0.00,28.75,17.63,20.23,28.75,17.14
791,10.63,0.00,5.32,10.63,26.13,0.00,3.09,9.74,16.30,26.13,20.21
793,10.63,0.00,5.32,10.63,28.13,0.00,0.00,9.38,16.88,28.13,19.82
795,10.63,0.00,5.32,10.63,30.13,0.00,0.00,10.04,18.08,30.13,18.55
797,10.63,0.00,5.32,10.63,32.13,0.00,0.00,10.71,19.28,32.13,11.73
799,10.63,0.00,5.32,10.63,34.13,0.00,0.00,11.38,20.48,34.13,15.77
801,10.63,0.00,5.32,10.63,36.13,0.00,0.62,12.25,21.80,36.13,15.58
803,10.63,4.34,7.49,10.63,38.13,0.00,2.62,13.58,23.40,38.13,16.43
805,10.63,5.44,8.04,10.63,40.13,0.00,4.62,14.92,25.00,40.13,13.85
807,10.63,5.44,8.04,10.63,42.13,0.00,6.62,16.25,26.60,42.13,8.53
809,10.63,5.44,8.04,10.63,44.13,0.00,8.62,17.58,28.20,44.13,3.73
811,10.63,5.44,8.04,10.63,46.13,0.00,10.62,18.92,29.80,46.13,11.74
813,7.66,10.84,9.25,10.84,48.13,0.00,12.62,20.25,31.40,48.13,24.37
815,0.00,11.47,5.73,11.47,40.48,0.00,14.62,18.37,27.21,40.48,36.72
817,0.00,11.47,5.73,11.47,0.00,0.00,16.62,5.54,3.32,16.62,38.67
819,0.00,11.47,5.73,11.47,0.00,0.00,18.62,6.21,3.72,18.62,33.95
821,0.00,11.47,5.73,11.47,0.00,0.00,20.62,6.87,4.12,20.62,33.86
823,0.00,11.47,5.73,11.47,0.00,0.61,22.62,7.75,4.65,22.62,31.80
825,0.00,16.80,8.40,16.80,0.00,2.61,24.62,9.08,5.45,24.62,19.76
827,0.00,18.25,9.13,18.25,1.65,0.00,26.62,9.43,6.32,26.62,9.25
829,0.00,22.29,11.15,22.29,0.00,0.00,28.62,9.54,5.72,28.62,3.24
831,0.00,31.45,15.73,31.45,0.00,0.00,30.62,10.21,6.12,30.62,9.57
833,0.00,31.18,15.59,31.18,1.46,0.00,32.62,11.36,7.40,32.62,11.08
835,0.00,31.18,15.59,31.18,3.46,0.00,34.62,12.70,9.00,34.62,8.85
837,3.47,31.18,17.33,31.18,5.46,0.00,36.62,14.03,10.60,36.62,11.01
839,5.06,31.18,18.12,31.18,7.46,0.00,38.62,15.36,12.20,38.62,13.20
841,5.06,31.15,18.11,31.15,9.46,0.00,30.55,13.34,11.79,30.55,12.38
843,5.06,29.82,17.44,29.82,11.46,0.00,20.64,10.70,11.01,20.64,9.06
845,6.38,2.79,4.59,6.38,13.46,1.41,17.96,10.95,11.95,17.96,11.83
847,11.07,3.79,7.43,11.07,15.46,3.41,19.96,12.95,13.95,19.96,17.47
849,10.96,9.26,10.11,10.96,17.46,5.41,21.96,14.95,15.95,21.96,19.83
851,10.96,11.65,11.30,11.65,19.46,7.41,23.96,16.95,17.95,23.96,19.32
853,10.96,11.64,11.30,11.64,21.46,9.41,25.96,18.95,19.95,25.96,13.56
855,10.96,11.64,11.30,11.64,23.46,11.41,27.96,20.95,21.95,27.96,11.63
857,10.96,11.64,11.30,11.64,25.46,13.41,29.96,22.95,23.95,29.96,13.79
859,18.67,11.64,15.16,18.67,27.46,15.41,31.96,24.95,25.95,31.96,14.83
861,23.22,11.64,17.43,23.22,29.46,17.41,33.96,26.95,27.95,33.96,16.90
863,23.18,11.64,17.41,23.18,31.46,19.41,35.96,28.95,29.95,35.96,15.18
865,22.51,11.64,17.07,22.51,9.67,21.41,37.96,23.02,17.68,37.96,13.26
867,20.99,11.64,16.32,20.99,11.67,23.41,39.96,25.02,19.68,39.96,15.18
869,20.37,11.64,16.01,20.37,13.67,25.41,41.96,27.02,21.68,41.96,20.24
871,28.11,11.64,19.87,28.11,15.67,27.41,43.96,29.02,23.68,43.96,19.54
873,28.29,11.64,19.96,28.29,17.67,0.00,45.96,21.21,19.80,45.96,19.94
875,24.53,11.64,18.09,24.53,16.69,0.00,47.96,21.55,19.61,47.96,21.51
877,0.00,11.64,5.82,11.64,12.01,1.88,49.96,21.28,17.57,49.96,24.91
879,0.00,11.64,5.82,11.64,10.41,3.88,51.96,22.08,17.42,51.96,22.90
881,0.00,14.22,7.11,14.22,0.00,5.88,53.96,19.95,11.97,53.96,19.69
883,0.00,23.84,11.92,23.84,0.00,0.00,55.96,18.65,11.19,55.96,20.82
885,0.00,23.69,11.85,23.69,0.00,0.00,57.96,19.32,11.59,57.96,24.95
887,0.00,23.69,11.85,23.69,0.45,0.00,59.96,20.14,12.27,59.96,20.91
889,0.00,23.69,11.85,23.69,2.45,0.50,61.96,21.64,13.97,61.96,15.92
891,2.69,23.69,13.19,23.69,4.45,2.50,63.96,23.64,15.97,63.96,17.05
893,12.89,23.31,18.10,23.31,6.45,4.50,64.87,25.28,17.75,64.87,17.05
895,17.17,5.37,11.27,17.17,8.45,6.50,15.05,10.00,9.38,15.05,17.47
897,18.61,7.24,12.92,18.61,10.45,8.50,17.05,12.00,11.38,17.05,13.69
899,24.15,10.93,17.54,24.15,12.45,10.50,19.05,14.00,13.38,19.05,8.38
901,24.05,10.86,17.45,24.05,14.45,12.50,21.05,16.00,15.38,21.05,3.75
903,27.78,10.86,19.32,27.78,16.45,14.50,23.05,18.00,17.38,23.05,0.92
905,31.05,10.86,20.95,31.05,18.45,16.50,25.05,20.00,19.38,25.05,0.05
907,31.02,10.86,20.94,31.02,20.45,18.50,27.05,22.00,21.38,27.05,0.00
909,31.02,10.86,20.94,31.02,22.45,20.50,29.05,24.00,23.38,29.05,0.00
911,31.02,10.86,20.94,31.02,24.45,22.50,31.05,26.00,25.38,31.05,0.00
913,31.02,10.86,20.94,31.02,26.45,24.50,33.05,28.00,27.38,33.05,0.64
915,31.02,10.86,20.94,31.02,28.45,26.50,35.05,30.00,29.38,35.05,2.02
917,30.99,10.86,20.93,30.99,26.87,28.50,37.05,30.81,29.23,37.05,5.55
919,30.57,10.86,20.72,30.57,28.87,30.50,39.05,32.81,31.23,39.05,11.78
921,29.09,10.86,19.98,29.09,30.87,32.50,41.05,34.81,33.23,41.05,23.59
923,26.33,10.86,18.60,26.33,32.87,34.50,43.05,36.81,35.23,43.05,28.38
925,24.16,13.44,18.80,24.16,34.87,0.00,45.05,26.64,29.93,45.05,26.93
927,5.69,16.86,11.28,16.86,31.48,0.46,47.05,26.33,28.39,47.05,28.65
929,0.00,16.82,8.41,16.82,26.25,2.46,49.05,25.92,26.05,49.05,30.16
931,0.00,16.82,8.41,16.82,0.97,4.46,51.05,18.82,11.68,51.05,30.57
933,0.00,16.82,8.41,16.82,2.97,0.00,53.05,18.67,12.39,53.05,25.28
935,0.00,19.00,9.50,19.00,2.10,0.00,55.05,19.05,12.27,55.05,22.95
937,0.00,29.49,14.74,29.49,0.00,0.00,57.05,19.02,11.41,57.05,22.72
939,0.00,30.19,15.09,30.19,0.39,0.00,59.05,19.81,12.04,59.05,18.32
941,0.00,30.19,15.09,30.19,2.39,1.54,61.05,21.66,13.95,61.05,12.51
943,6.57,38.65,22.61,38.65,4.39,3.54,63.05,23.66,15.95,63.05,9.50
945,11.88,45.70,28.79,45.70,6.39,5.54,65.05,25.66,17.95,65.05,7.23
947,11.85,48.72,30.28,48.72,8.39,7.54,66.36,27.43,19.82,66.36,4.64
949,11.85,54.53,33.19,54.53,10.39,9.54,43.73,21.22,16.89,43.73,5.60
951,11.85,60.38,36.11,60.38,12.39,11.54,18.67,14.20,13.48,18.67,10.57
953,11.85,61.73,36.79,61.73,14.39,13.54,20.67,16.20,15.48,20.67,15.74
955,11.85,31.69,21.77,31.69,16.39,15.54,22.67,18.20,17.48,22.67,14.57
957,13.98,18.11,16.05,18.11,18.39,17.54,24.67,20.20,19.48,24.67,12.07
959,23.16,18.14,20.65,23.16,20.39,19.54,26.67,22.20,21.48,26.67,10.01
961,25.78,22.34,24.06,25.78,22.39,21.54,28.67,24.20,23.48,28.67,6.49
963,31.63,33.28,32.45,33.28,24.39,23.54,30.67,26.20,25.48,30.67,4.14
965,43.64,44.87,44.26,44.87,26.39,25.54,32.67,28.20,27.48,32.67,2.15
967,43.43,44.67,44.05,44.67,28.39,27.54,34.67,30.20,29.48,34.67,0.61
969,45.72,46.96,46.34,46.96,30.39,29.54,36.67,32.20,31.48,36.67,0.39
971,49.47,50.70,50.08,50.70,32.39,31.54,38.67,34.20,33.48,38.67,3.99
973,49.41,50.64,50.03,50.64,29.27,33.54,40.67,34.49,32.40,40.67,4.92
975,49.41,50.64,50.03,50.64,31.27,35.54,42.67,36.49,34.40,42.67,7.07
977,49.02,50.26,49.64,50.26,33.27,37.54,44.67,38.49,36.40,44.67,5.82
979,47.44,48.67,48.06,48.67,35.27,39.54,46.67,40.49,38.40,46.67,5.66
981,44.69,45.92,45.31,45.92,37.27,,48.67,,,,4.47
983,46.30,47.53,46.91,47.53,39.52,,50.67,,,,2.52
985,48.97,50.21,49.59,50.21,34.56,,52.67,,,,0.00
987,48.95,50.19,49.57,50.19,,,54.67,,,,0.00
989,48.95,50.19,49.57,50.19,,,56.67,,,,0.00
991,48.95,50.19,49.57,50.19,,,58.67,,,,3.62
993,48.95,50.19,49.57,50.19,,,60.67,,,,8.51
995,48.95,50.19,49.57,50.19,,,62.67,,,,11.80
997,48.95,50.19,49.57,50.19,,,64.67,,,,13.18
999,48.95,50.19,49.57,50.19,,,64.55,,,,11.04
1001,48.95,50.19,49.57,50.19,,,60.25,,,,6.87
