time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,30.56,0.00,15.28,30.56,0.00,21.60,0.00,7.20,12.96,21.60,0.00
75,30.56,0.00,15.28,30.56,0.00,23.60,0.00,7.87,14.16,23.60,0.00
77,30.56,0.00,15.28,30.56,0.00,25.60,0.00,8.53,15.36,25.60,0.00
79,30.56,0.00,15.28,30.56,0.00,27.60,0.00,9.20,16.56,27.60,0.00
81,30.56,0.00,15.28,30.56,0.00,29.60,0.00,9.87,17.76,29.60,0.00
83,30.56,0.00,15.28,30.56,0.00,31.60,0.00,10.53,18.96,31.60,0.00
85,30.56,0.00,15.28,30.56,0.00,33.60,0.00,11.20,20.16,33.60,8.01
87,30.56,0.00,15.28,30.56,0.00,35.60,0.00,11.87,21.36,35.60,9.48
89,30.56,0.00,15.28,30.56,0.00,37.60,0.00,12.53,22.56,37.60,10.82
91,30.56,0.00,15.28,30.56,0.00,39.60,0.00,13.20,23.76,39.60,18.22
93,30.56,0.00,15.28,30.56,0.00,41.60,0.00,13.87,24.96,41.60,18.26
95,30.56,0.00,15.28,30.56,0.00,43.60,0.00,14.53,26.16,43.60,15.06
97,30.56,0.00,15.28,30.56,0.00,45.60,0.00,15.20,27.36,45.60,10.45
99,30.56,0.00,15.28,30.56,0.00,47.60,0.00,15.87,28.56,47.60,6.84
101,30.56,3.28,16.92,30.56,0.00,49.60,1.93,17.17,30.14,49.60,5.51
103,30.56,5.55,18.05,30.56,0.00,47.58,3.93,17.17,29.33,47.58,8.21
105,36.13,5.53,20.83,36.13,0.11,45.01,5.93,17.01,28.21,45.01,18.14
107,7.03,5.53,6.28,7.03,2.11,45.65,7.93,18.56,29.40,45.65,20.38
109,1.44,5.43,3.44,5.43,4.11,40.80,9.93,18.28,27.28,40.80,22.66
111,7.47,0.24,3.85,7.47,6.11,42.80,11.93,20.28,29.28,42.80,21.96
113,11.95,0.00,5.97,11.95,8.11,44.80,0.00,17.63,28.50,44.80,21.70
115,11.87,0.00,5.94,11.87,10.11,46.80,0.00,18.97,30.10,46.80,16.16
117,11.87,0.00,5.94,11.87,12.11,48.80,0.00,20.30,31.70,48.80,18.77
119,11.87,0.00,5.94,11.87,14.11,50.80,0.00,21.63,33.30,50.80,16.91
121,12.23,0.00,6.12,12.23,16.11,52.80,0.00,22.97,34.90,52.80,16.80
123,18.34,0.00,9.17,18.34,18.11,54.80,0.00,24.30,36.50,54.80,16.80
125,18.11,0.00,9.06,18.11,20.11,56.80,0.00,25.63,38.10,56.80,13.93
127,18.11,0.00,9.06,18.11,22.11,58.80,0.00,26.97,39.70,58.80,8.54
129,18.11,0.00,9.06,18.11,24.11,60.80,0.00,28.30,41.30,60.80,3.69
131,18.11,0.00,9.06,18.11,26.11,62.80,0.00,29.63,42.90,62.80,0.54
133,23.82,0.00,11.91,23.82,28.11,64.80,0.00,30.97,44.50,64.80,0.00
135,24.52,0.00,12.26,24.52,30.11,66.80,0.00,32.30,46.10,66.80,0.00
137,24.52,0.00,12.26,24.52,32.11,68.80,0.00,33.63,47.70,68.80,0.00
139,24.52,0.00,12.26,24.52,34.11,70.80,0.00,34.97,49.30,70.80,0.00
141,24.52,0.00,12.26,24.52,36.11,72.80,0.00,36.30,50.90,72.80,0.00
143,24.52,0.00,12.26,24.52,38.11,74.80,0.00,37.63,52.50,74.80,8.40
145,24.52,0.00,12.26,24.52,40.11,76.80,0.00,38.97,54.10,76.80,10.20
147,24.52,0.00,12.26,24.52,42.11,78.80,0.00,40.30,55.70,78.80,11.85
149,24.52,0.00,12.26,24.52,44.11,80.80,0.00,41.63,57.30,80.80,12.22
151,24.52,0.00,12.26,24.52,46.11,82.80,0.00,42.97,58.90,82.80,14.21
153,24.52,0.00,12.26,24.52,48.11,84.80,0.00,44.30,60.50,84.80,18.09
155,20.57,0.00,10.29,20.57,50.11,25.00,0.00,25.04,25.02,50.11,24.24
157,0.00,0.00,0.00,0.00,36.18,27.00,0.00,21.06,23.44,36.18,34.60
159,0.00,0.00,0.00,0.00,0.00,29.00,0.00,9.67,17.40,29.00,50.32
161,0.00,0.00,0.00,0.00,0.00,3.93,0.00,1.31,2.36,3.93,60.05
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.82
173,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,23.41
175,8.05,0.00,4.02,8.05,0.00,3.22,0.00,1.07,1.93,3.22,29.64
177,11.49,0.00,5.74,11.49,0.00,5.22,0.00,1.74,3.13,5.22,28.29
179,11.45,0.00,5.73,11.45,0.00,7.22,0.00,2.41,4.33,7.22,23.58
181,11.45,0.00,5.73,11.45,0.00,9.22,0.00,3.07,5.53,9.22,19.02
183,12.24,0.00,6.12,12.24,0.00,11.22,0.00,3.74,6.73,11.22,13.46
185,18.67,0.00,9.34,18.67,1.91,13.22,0.00,5.05,8.32,13.22,14.50
187,18.49,0.00,9.25,18.49,3.91,15.22,0.00,6.38,9.92,15.22,18.42
189,18.49,0.00,9.25,18.49,5.91,17.22,0.00,7.71,11.52,17.22,19.39
191,25.58,0.00,12.79,25.58,7.91,19.22,0.00,9.05,13.12,19.22,20.34
193,25.32,0.00,12.66,25.32,9.91,21.22,0.00,10.38,14.72,21.22,20.19
195,25.32,0.00,12.66,25.32,11.91,23.22,0.00,11.71,16.32,23.22,14.71
197,25.32,0.00,12.66,25.32,13.91,25.22,0.00,13.05,17.92,25.22,7.41
199,25.32,0.00,12.66,25.32,15.91,27.22,0.00,14.38,19.52,27.22,1.89
201,31.95,0.00,15.98,31.95,17.91,29.22,0.00,15.71,21.12,29.22,1.08
203,37.85,0.00,18.92,37.85,19.91,31.22,0.00,17.05,22.72,31.22,2.98
205,37.76,0.00,18.88,37.76,21.91,32.47,0.00,18.13,23.87,32.47,11.77
207,37.69,0.00,18.84,37.69,23.91,19.22,0.00,14.38,16.31,23.91,26.99
209,9.19,0.00,4.59,9.19,0.00,21.22,0.00,7.07,12.73,21.22,38.79
211,0.00,0.00,0.00,0.00,0.00,12.41,0.00,4.14,7.44,12.41,52.38
213,0.00,0.00,0.00,0.00,0.00,12.62,0.00,4.21,7.57,12.62,57.53
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.34
221,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.19,0.96,16.27
223,0.00,0.00,0.00,0.00,2.96,1.69,0.00,1.55,1.61,2.96,2.92
225,12.23,0.00,6.11,12.23,4.96,3.69,0.00,2.89,3.21,4.96,16.71
227,16.38,0.00,8.19,16.38,6.96,5.69,0.00,4.22,4.81,6.96,29.41
229,16.00,0.00,8.00,16.00,8.96,7.69,0.00,5.55,6.41,8.96,30.31
231,15.99,0.00,7.99,15.99,10.96,9.69,0.00,6.89,8.01,10.96,30.31
233,15.99,0.00,7.99,15.99,12.96,11.69,0.00,8.22,9.61,12.96,26.92
235,15.99,0.00,7.99,15.99,14.96,13.69,0.00,9.55,11.21,14.96,16.62
237,15.99,0.00,7.99,15.99,16.96,15.69,0.00,10.89,12.81,16.96,7.09
239,17.36,0.00,8.68,17.36,18.96,17.69,0.00,12.22,14.41,18.96,1.23
241,26.42,0.00,13.21,26.42,20.96,19.69,0.00,13.55,16.01,20.96,0.00
243,28.66,0.00,14.33,28.66,22.96,21.69,0.00,14.89,17.61,22.96,0.00
245,28.65,0.00,14.33,28.65,24.96,23.69,0.00,16.22,19.21,24.96,0.86
247,28.65,0.00,14.33,28.65,0.00,25.69,0.00,8.56,15.42,25.69,8.18
249,28.21,0.00,14.10,28.21,0.00,27.69,0.00,9.23,16.62,27.69,6.12
251,26.17,0.00,13.09,26.17,0.00,29.69,0.00,9.90,17.82,29.69,4.28
253,22.75,0.00,11.38,22.75,0.00,31.69,0.00,10.56,19.02,31.69,4.46
255,18.16,0.00,9.08,18.16,0.00,33.69,0.00,11.23,20.22,33.69,7.60
257,9.98,0.00,4.99,9.98,0.00,19.53,0.00,6.51,11.72,19.53,22.99
259,0.00,0.00,0.00,0.00,0.00,20.12,0.00,6.71,12.07,20.12,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
277,0.00,2.44,1.22,2.44,0.00,0.00,1.10,0.37,0.22,1.10,18.76
279,0.00,4.95,2.47,4.95,0.00,0.43,3.10,1.18,0.88,3.10,16.10
281,3.59,4.91,4.25,4.91,0.00,2.43,5.10,2.51,2.48,5.10,21.50
283,8.98,4.91,6.95,8.98,0.00,4.43,7.10,3.85,4.08,7.10,27.35
285,11.04,4.91,7.98,11.04,0.00,6.43,9.10,5.18,5.68,9.10,34.65
287,11.03,4.91,7.97,11.03,0.00,8.43,11.10,6.51,7.28,11.10,38.17
289,11.03,4.91,7.97,11.03,0.00,10.43,13.10,7.85,8.88,13.10,36.79
291,11.03,4.91,7.97,11.03,0.00,12.43,15.10,9.18,10.48,15.10,31.36
293,11.03,4.91,7.97,11.03,0.00,14.43,17.10,10.51,12.08,17.10,26.19
295,13.55,4.91,9.23,13.55,0.59,16.43,19.10,12.04,13.80,19.10,22.17
297,25.02,4.91,14.97,25.02,2.59,18.43,21.10,14.04,15.80,21.10,15.37
299,31.23,4.91,18.07,31.23,4.59,20.43,23.10,16.04,17.80,23.10,11.40
301,41.00,9.75,25.38,41.00,6.59,22.43,25.10,18.04,19.80,25.10,11.85
303,44.93,11.04,27.99,44.93,8.59,24.43,27.10,20.04,21.80,27.10,12.83
305,44.90,11.04,27.97,44.90,10.59,26.43,29.10,22.04,23.80,29.10,15.26
307,50.72,11.04,30.88,50.72,12.59,28.43,31.10,24.04,25.80,31.10,15.34
309,56.33,11.04,33.68,56.33,14.59,28.39,33.10,25.36,26.57,33.10,14.73
311,58.22,11.04,34.63,58.22,16.59,12.46,35.10,21.38,17.81,35.10,15.71
313,58.60,11.04,34.82,58.60,16.94,14.46,37.10,22.83,19.48,37.10,17.85
315,68.87,11.04,39.95,68.87,17.50,16.46,39.10,24.35,21.19,39.10,18.19
317,77.44,11.04,44.24,77.44,9.63,18.46,41.10,23.06,21.22,41.10,19.97
319,61.30,11.04,36.17,61.30,11.63,19.82,43.10,24.85,22.84,43.10,21.16
321,0.00,11.04,5.52,11.04,13.63,11.38,45.10,23.37,18.57,45.10,16.51
323,5.39,7.49,6.44,7.49,15.63,13.38,47.10,25.37,20.57,47.10,16.21
325,16.12,0.00,8.06,16.12,17.63,15.38,26.56,19.86,18.07,26.56,14.42
327,22.55,0.00,11.27,22.55,19.63,17.38,0.00,12.34,14.35,19.63,11.81
329,28.91,0.00,14.46,28.91,21.63,19.38,0.00,13.67,15.95,21.63,15.64
331,39.02,0.00,19.51,39.02,23.63,21.38,0.00,15.00,17.55,23.63,16.14
333,43.25,0.00,21.63,43.25,25.63,23.38,0.00,16.34,19.15,25.63,18.48
335,43.21,0.00,21.61,43.21,27.63,25.38,0.00,17.67,20.75,27.63,21.95
337,43.21,0.00,21.61,43.21,29.63,27.38,0.00,19.00,22.35,29.63,18.34
339,45.35,0.00,22.68,45.35,31.63,29.38,0.00,20.34,23.95,31.63,14.49
341,53.19,0.00,26.59,53.19,33.63,31.38,0.00,21.67,25.55,33.63,10.17
343,56.81,0.00,28.40,56.81,35.63,33.38,0.00,23.00,27.15,35.63,8.23
345,59.48,0.00,29.74,59.48,37.63,35.38,0.00,24.34,28.75,37.63,9.76
347,68.79,0.00,34.40,68.79,39.63,37.38,0.44,25.82,30.44,39.63,12.85
349,75.94,0.00,37.97,75.94,41.63,39.38,2.44,27.82,32.44,41.63,13.48
351,75.78,0.00,37.89,75.78,22.29,41.38,4.44,22.70,30.17,41.38,13.19
353,75.78,0.00,37.89,75.78,24.29,43.38,6.44,24.70,32.17,43.38,9.24
355,80.25,0.00,40.13,80.25,26.29,45.38,8.44,26.70,34.17,45.38,9.04
357,93.38,0.00,46.69,93.38,28.29,47.38,10.44,28.70,36.17,47.38,6.57
359,96.05,0.00,48.02,96.05,30.29,49.38,12.44,30.70,38.17,49.38,7.59
361,103.90,0.00,51.95,103.90,32.29,46.33,14.44,31.02,37.14,46.33,9.32
363,108.15,0.00,54.08,108.15,34.29,47.14,16.44,32.62,38.43,47.14,14.64
365,113.54,0.00,56.77,113.54,36.29,48.21,18.44,34.32,39.87,48.21,12.76
367,113.34,0.00,56.67,113.34,38.29,44.29,20.44,34.34,38.32,44.29,11.35
369,116.28,0.00,58.14,116.28,40.29,31.10,22.44,31.28,31.21,40.29,10.38
371,128.16,0.00,64.08,128.16,12.18,33.10,24.44,23.24,27.19,33.10,14.89
373,132.15,0.00,66.08,132.15,14.18,31.76,26.44,24.13,27.18,31.76,22.47
375,131.95,1.90,66.92,131.95,16.18,28.29,28.44,24.30,25.90,28.44,20.46
377,131.28,4.91,68.10,131.28,18.18,28.17,30.44,25.60,26.63,30.44,18.36
379,130.88,4.76,67.82,130.88,20.18,21.32,32.44,24.65,23.32,32.44,16.36
381,139.68,0.20,69.94,139.68,22.18,23.32,34.44,26.65,25.32,34.44,19.14
383,143.26,0.00,71.63,143.26,24.18,25.32,23.18,24.23,24.66,25.32,19.09
385,142.89,0.00,71.44,142.89,16.15,27.32,12.21,18.56,22.06,27.32,17.67
387,106.12,0.00,53.06,106.12,18.15,29.32,14.21,20.56,24.06,29.32,17.60
389,26.42,0.00,13.21,26.42,20.15,31.32,16.21,22.56,26.06,31.32,14.12
391,29.00,0.00,14.50,29.00,22.15,33.32,18.21,24.56,28.06,33.32,11.78
393,31.12,1.63,16.38,31.12,24.15,35.32,20.21,26.56,30.06,35.32,11.54
395,36.93,4.92,20.92,36.93,26.15,37.32,22.21,28.56,32.06,37.32,10.88
397,42.98,4.85,23.91,42.98,28.15,39.32,24.21,30.56,34.06,39.32,8.70
399,51.01,4.85,27.93,51.01,30.15,41.32,26.21,32.56,36.06,41.32,9.49
401,56.90,4.85,30.88,56.90,32.15,43.32,28.21,34.56,38.06,43.32,9.23
403,64.12,4.85,34.49,64.12,34.15,45.32,30.21,36.56,40.06,45.32,9.32
405,69.65,4.85,37.25,69.65,36.15,47.32,32.21,38.56,42.06,47.32,8.21
407,70.86,4.85,37.86,70.86,38.15,49.32,34.21,40.56,44.06,49.32,7.51
409,87.08,4.85,45.96,87.08,40.15,51.32,36.21,42.56,46.06,51.32,6.39
411,94.32,4.85,49.59,94.32,42.15,53.32,38.21,44.56,48.06,53.32,4.93
413,109.15,4.85,57.00,109.15,44.15,55.32,40.21,46.56,50.06,55.32,4.11
415,114.78,4.85,59.82,114.78,46.15,52.13,42.21,46.83,48.95,52.13,4.55
417,124.99,4.85,64.92,124.99,48.15,52.72,44.21,48.36,50.10,52.72,4.13
419,124.71,4.85,64.78,124.71,50.15,44.88,46.21,47.08,46.20,50.15,9.06
421,124.71,4.85,64.78,124.71,28.10,46.88,48.21,41.06,43.39,48.21,11.55
423,124.38,4.85,64.62,124.38,30.10,46.63,50.21,42.32,44.04,50.21,14.57
425,123.53,4.85,64.19,123.53,32.10,42.82,52.21,42.38,42.55,52.21,15.80
427,122.25,4.85,63.55,122.25,34.10,40.90,54.21,43.07,42.20,54.21,14.46
429,126.10,4.85,65.48,126.10,36.10,35.29,56.21,42.54,39.64,56.21,16.45
431,128.48,4.85,66.66,128.48,31.31,37.29,58.21,42.27,40.28,58.21,14.38
433,131.99,4.76,68.37,131.99,33.31,37.35,60.21,43.62,41.11,60.21,14.48
435,131.70,0.00,65.85,131.70,35.31,39.35,62.21,45.62,43.11,62.21,18.69
437,62.39,0.00,31.19,62.39,37.31,41.35,31.08,36.58,38.49,41.35,20.56
439,36.99,0.00,18.49,36.99,39.31,43.35,33.08,38.58,40.49,43.35,21.76
441,36.31,0.00,18.16,36.31,41.31,45.35,35.08,40.58,42.49,45.35,18.60
443,40.47,1.50,20.98,40.47,43.31,47.35,37.08,42.58,44.49,47.35,13.57
445,45.34,5.46,25.40,45.34,45.31,49.35,39.08,44.58,46.49,49.35,14.40
447,52.70,5.37,29.03,52.70,47.31,51.35,41.08,46.58,48.49,51.35,11.19
449,62.30,5.37,33.84,62.30,49.31,53.35,43.08,48.58,50.49,53.35,8.28
451,71.58,5.37,38.48,71.58,51.31,55.35,45.08,50.58,52.49,55.35,4.98
453,71.84,5.37,38.61,71.84,53.31,57.35,47.08,52.58,54.49,57.35,5.56
455,73.90,5.37,39.64,73.90,55.31,59.35,49.08,54.58,56.49,59.35,4.51
457,82.94,5.37,44.16,82.94,57.31,61.35,51.08,56.58,58.49,61.35,3.18
459,84.59,5.37,44.98,84.59,59.31,63.35,53.08,58.58,60.49,63.35,1.66
461,84.59,5.37,44.98,84.59,61.31,65.35,55.08,60.58,62.49,65.35,0.44
463,87.15,5.37,46.26,87.15,63.31,67.35,57.08,62.58,64.49,67.35,0.21
465,90.54,5.37,47.96,90.54,65.31,69.35,59.08,64.58,66.49,69.35,2.15
467,90.51,5.37,47.94,90.51,67.31,55.59,61.08,61.33,59.03,67.31,3.72
469,90.51,5.37,47.94,90.51,69.31,57.59,63.08,63.33,61.03,69.31,6.09
471,90.51,5.37,47.94,90.51,68.78,59.59,65.08,64.48,62.53,68.78,11.34
473,90.51,5.37,47.94,90.51,68.56,61.59,67.08,65.74,64.08,68.56,14.81
475,90.51,5.37,47.94,90.51,55.92,63.59,69.08,62.86,63.15,69.08,18.13
477,90.46,5.37,47.92,90.46,57.92,45.95,71.08,58.32,53.37,71.08,24.23
479,26.88,5.37,16.13,26.88,28.16,47.95,73.08,49.73,49.02,73.08,29.65
481,0.00,5.37,2.69,5.37,30.16,41.44,75.08,48.89,45.91,75.08,32.17
483,0.00,5.37,2.69,5.37,32.16,,77.08,,,,32.29
485,0.00,5.37,2.69,5.37,27.56,,79.08,,,,28.31
487,0.31,5.28,2.79,5.28,,,81.08,,,,31.10
489,9.25,0.00,4.62,9.25,,,83.08,,,,22.63
491,11.23,0.00,5.61,11.23,,,,,,,17.36
493,15.70,0.00,7.85,15.70,,,,,,,18.34
495,20.57,0.00,10.28,20.57,,,,,,,17.15
497,30.38,0.00,15.19,30.38,,,,,,,20.78
499,30.85,0.00,15.42,30.85,,,,,,,24.36
501,30.85,0.00,15.42,30.85,,,,,,,19.82
