time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
83,7.52,0.00,3.76,7.52,1.42,0.00,0.00,0.47,0.85,1.42,27.91
85,13.90,0.00,6.95,13.90,3.42,1.41,0.00,1.61,2.34,3.42,21.32
87,23.78,0.00,11.89,23.78,5.42,3.41,0.00,2.94,3.94,5.42,19.37
89,30.71,0.00,15.36,30.71,7.42,5.41,0.00,4.28,5.54,7.42,21.28
91,30.62,0.00,15.31,30.62,9.42,7.41,0.00,5.61,7.14,9.42,15.91
93,30.62,0.00,15.31,30.62,11.42,9.41,0.00,6.94,8.74,11.42,16.47
95,32.43,2.42,17.42,32.43,13.42,11.41,1.66,8.83,10.67,13.42,15.69
97,37.29,5.56,21.42,37.29,15.42,13.41,3.66,10.83,12.67,15.42,15.65
99,37.21,5.51,21.36,37.21,17.42,15.41,5.66,12.83,14.67,17.42,12.97
101,37.21,5.51,21.36,37.21,19.42,17.41,7.66,14.83,16.67,19.42,8.96
103,37.21,5.51,21.36,37.21,21.42,19.41,9.66,16.83,18.67,21.42,4.56
105,37.21,10.97,24.09,37.21,23.42,21.41,11.66,18.83,20.67,23.42,2.33
107,37.21,12.03,24.62,37.21,25.42,23.41,13.66,20.83,22.67,25.42,2.35
109,37.21,17.78,27.49,37.21,27.42,25.41,15.66,22.83,24.67,27.42,4.06
111,36.74,18.50,27.62,36.74,0.00,27.41,17.66,15.02,9.01,27.41,2.79
113,35.29,18.50,26.89,35.29,0.00,29.41,19.66,16.35,9.81,29.41,2.82
115,30.88,18.50,24.69,30.88,0.00,31.41,21.66,17.69,10.61,31.41,11.75
117,26.08,18.50,22.29,26.08,0.00,33.41,23.66,19.02,11.41,33.41,15.06
119,24.74,18.50,21.62,24.74,0.00,35.41,25.66,20.35,12.21,35.41,20.66
121,21.99,18.50,20.24,21.99,0.00,36.28,27.66,21.31,12.79,36.28,25.25
123,0.00,18.50,9.25,18.50,0.00,37.10,29.66,22.25,13.35,37.10,19.68
125,0.00,18.50,9.25,18.50,0.00,30.44,31.66,20.70,12.42,31.66,17.06
127,0.00,18.50,9.25,18.50,0.00,0.00,33.66,11.22,6.73,33.66,19.50
129,0.00,21.62,10.81,21.62,0.00,0.00,35.66,11.89,7.13,35.66,18.19
131,0.00,30.71,15.36,30.71,0.00,0.00,37.66,12.55,7.53,37.66,26.99
133,0.00,30.74,15.37,30.74,0.00,0.00,39.66,13.22,7.93,39.66,30.23
135,0.00,30.74,15.37,30.74,0.00,0.00,41.66,13.89,8.33,41.66,29.97
137,0.00,30.74,15.37,30.74,0.00,0.00,43.66,14.55,8.73,43.66,27.56
139,0.00,30.74,15.37,30.74,0.00,0.21,45.66,15.29,9.17,45.66,25.06
141,0.00,30.74,15.37,30.74,0.00,0.00,47.66,15.89,9.53,47.66,21.86
143,0.00,30.74,15.37,30.74,0.51,0.00,49.66,16.72,10.24,49.66,15.47
145,0.66,30.74,15.70,30.74,0.27,0.00,51.66,17.31,10.49,51.66,11.76
147,3.31,30.74,17.03,30.74,2.27,1.22,53.66,19.05,12.34,53.66,13.07
149,14.49,30.73,22.61,30.73,0.69,3.22,45.79,16.57,10.22,45.79,19.18
151,16.99,13.53,15.26,16.99,2.69,5.22,44.01,17.31,11.46,44.01,19.86
153,22.71,0.00,11.36,22.71,4.69,7.22,25.23,12.38,9.31,25.23,25.51
155,22.48,0.00,11.24,22.48,6.69,9.22,25.93,13.95,11.05,25.93,29.62
157,22.48,0.00,11.24,22.48,8.69,11.22,0.00,6.64,7.46,11.22,33.42
159,22.48,0.00,11.24,22.48,10.69,13.22,0.00,7.97,9.06,13.22,28.32
161,22.48,0.00,11.24,22.48,12.69,15.22,0.23,9.38,10.71,15.22,21.96
163,22.48,0.00,11.24,22.48,14.69,17.22,2.23,11.38,12.71,17.22,14.26
165,27.00,3.61,15.30,27.00,16.69,19.22,4.23,13.38,14.71,19.22,13.68
167,29.08,5.14,17.11,29.08,18.69,21.22,6.23,15.38,16.71,21.22,10.02
169,34.75,5.13,19.94,34.75,20.69,23.22,8.23,17.38,18.71,23.22,12.75
171,40.01,5.13,22.57,40.01,22.69,25.22,10.23,19.38,20.71,25.22,11.61
173,40.86,5.13,22.99,40.86,24.69,27.22,12.23,21.38,22.71,27.22,13.99
175,40.86,5.13,22.99,40.86,26.69,29.22,14.23,23.38,24.71,29.22,12.85
177,43.49,5.13,24.31,43.49,28.69,31.22,16.23,25.38,26.71,31.22,10.11
179,46.95,5.13,26.04,46.95,30.69,33.22,18.23,27.38,28.71,33.22,11.28
181,46.90,5.13,26.02,46.90,32.69,35.22,20.23,29.38,30.71,35.22,12.73
183,51.95,5.13,28.54,51.95,34.69,37.22,22.23,31.38,32.71,37.22,11.00
185,56.04,5.13,30.58,56.04,36.69,39.22,24.23,33.38,34.71,39.22,11.68
187,59.68,5.13,32.40,59.68,38.69,41.22,26.23,35.38,36.71,41.22,9.23
189,59.64,5.13,32.38,59.64,40.69,43.22,28.23,37.38,38.71,43.22,10.00
191,64.16,5.13,34.64,64.16,42.69,45.22,30.23,39.38,40.71,45.22,8.21
193,68.81,5.13,36.97,68.81,44.69,47.22,32.23,41.38,42.71,47.22,6.58
195,72.09,5.13,38.61,72.09,46.69,49.22,34.23,43.38,44.71,49.22,7.69
197,75.24,5.13,40.19,75.24,48.69,51.22,36.23,45.38,46.71,51.22,6.25
199,78.69,5.13,41.91,78.69,50.69,53.22,38.23,47.38,48.71,53.22,4.27
201,83.30,5.13,44.21,83.30,52.69,55.22,40.23,49.38,50.71,55.22,3.49
203,85.44,5.13,45.29,85.44,54.69,12.49,42.23,36.47,43.76,54.69,6.77
205,89.80,5.13,47.46,89.80,53.45,14.49,44.23,37.39,43.81,53.45,9.37
207,92.28,5.13,48.71,92.28,43.88,16.49,46.23,35.53,38.87,46.23,16.02
209,92.19,5.13,48.66,92.19,40.46,18.49,48.23,35.72,37.62,48.23,18.63
211,91.63,5.13,48.38,91.63,39.87,20.49,50.23,36.86,38.06,50.23,22.39
213,90.57,5.13,47.85,90.57,34.76,22.49,52.23,36.49,35.80,52.23,24.98
215,62.62,5.13,33.88,62.62,30.94,24.49,54.23,36.55,34.30,54.23,25.98
217,0.00,5.13,2.56,5.13,30.13,26.49,56.23,37.61,34.62,56.23,26.87
219,0.00,5.13,2.56,5.13,23.21,28.49,58.23,36.64,31.27,58.23,28.19
221,0.00,5.13,2.56,5.13,25.21,0.00,60.23,28.48,27.17,60.23,25.33
223,0.00,5.13,2.56,5.13,22.28,0.00,62.23,28.17,25.81,62.23,27.47
225,0.00,6.99,3.50,6.99,20.64,0.00,64.23,28.29,25.23,64.23,28.33
227,0.00,14.99,7.50,14.99,1.19,0.00,66.23,22.47,13.96,66.23,30.06
229,0.00,21.08,10.54,21.08,3.19,0.83,68.23,24.08,15.73,68.23,30.13
231,0.00,32.52,16.26,32.52,5.19,2.83,24.62,10.88,8.61,24.62,32.83
233,0.26,28.46,14.36,28.46,7.19,4.83,15.83,9.28,8.45,15.83,27.51
235,2.59,0.00,1.30,2.59,9.19,6.83,14.63,10.22,9.81,14.63,19.98
237,17.89,4.57,11.23,17.89,11.19,8.83,16.63,12.22,11.81,16.63,12.03
239,27.76,10.56,19.16,27.76,13.19,10.83,18.63,14.22,13.81,18.63,6.39
241,29.51,15.20,22.35,29.51,15.19,12.83,20.63,16.22,15.81,20.63,2.85
243,29.50,18.98,24.24,29.50,17.19,14.83,22.63,18.22,17.81,22.63,0.70
245,32.81,18.94,25.88,32.81,19.19,16.83,24.63,20.22,19.81,24.63,0.00
247,35.65,18.94,27.29,35.65,21.19,18.83,26.63,22.22,21.81,26.63,0.00
249,35.62,18.94,27.28,35.62,23.19,20.83,28.63,24.22,23.81,28.63,0.00
251,35.62,18.94,27.28,35.62,25.19,22.83,30.63,26.22,25.81,30.63,0.00
253,35.62,18.94,27.28,35.62,27.19,24.83,32.63,28.22,27.81,32.63,0.00
255,35.62,18.94,27.28,35.62,29.19,26.83,34.63,30.22,29.81,34.63,0.00
257,35.62,18.94,27.28,35.62,31.19,28.83,36.63,32.22,31.81,36.63,0.00
259,35.62,18.94,27.28,35.62,33.19,30.83,38.63,34.22,33.81,38.63,4.90
261,35.62,18.94,27.28,35.62,35.19,32.83,40.63,36.22,35.81,40.63,5.90
263,35.62,18.94,27.28,35.62,37.19,34.83,42.63,38.22,37.81,42.63,6.80
265,35.62,18.94,27.28,35.62,39.19,36.83,44.63,40.22,39.81,44.63,6.82
267,35.62,18.94,27.28,35.62,41.19,38.83,46.63,42.22,41.81,46.63,9.77
269,35.62,18.94,27.28,35.62,43.19,40.83,48.63,44.22,43.81,48.63,12.67
271,35.62,18.94,27.28,35.62,45.19,42.83,50.63,46.22,45.81,50.63,11.08
273,39.26,18.94,29.10,39.26,47.19,44.83,52.63,48.22,47.81,52.63,10.07
275,41.28,18.94,30.11,41.28,49.19,46.83,54.63,50.22,49.81,54.63,11.75
277,41.27,18.94,30.11,41.27,51.19,48.83,56.63,52.22,51.81,56.63,10.15
279,41.27,18.94,30.11,41.27,41.06,50.83,58.63,50.17,46.53,58.63,11.76
281,46.95,18.94,32.95,46.95,43.06,52.83,60.63,52.17,48.53,60.63,10.76
283,54.08,18.94,36.51,54.08,45.06,54.83,62.63,54.17,50.53,62.63,8.65
285,53.83,18.94,36.39,53.83,47.06,56.83,64.63,56.17,52.53,64.63,10.47
287,53.36,18.94,36.15,53.36,49.06,58.83,66.63,58.17,54.53,66.63,10.35
289,57.35,18.94,38.15,57.35,51.06,0.00,68.63,39.90,44.36,68.63,10.84
291,60.43,18.94,39.69,60.43,53.06,0.00,70.63,41.23,45.96,70.63,14.84
293,61.69,18.94,40.32,61.69,53.68,0.00,72.63,42.10,46.73,72.63,17.64
295,2.68,18.94,10.81,18.94,48.37,0.00,74.63,41.00,43.95,74.63,24.13
297,0.00,18.94,9.47,18.94,23.09,0.00,76.63,33.24,29.18,76.63,22.64
299,0.00,18.94,9.47,18.94,16.52,0.00,78.63,31.72,25.64,78.63,16.03
301,0.00,25.89,12.95,25.89,14.25,0.00,80.63,31.63,24.68,80.63,13.77
303,0.00,32.18,16.09,32.18,0.00,0.00,82.63,27.54,16.53,82.63,20.34
305,0.00,31.97,15.98,31.97,0.00,0.51,84.63,28.38,17.03,84.63,24.66
307,0.00,31.97,15.98,31.97,0.00,2.51,86.63,29.71,17.83,86.63,19.64
309,0.00,31.97,15.98,31.97,0.22,0.00,88.63,29.62,17.86,88.63,17.95
311,0.00,31.97,15.98,31.97,2.22,0.00,90.63,30.95,19.46,90.63,20.96
313,1.34,31.97,16.66,31.97,4.22,0.00,92.63,32.28,21.06,92.63,33.73
315,0.00,31.96,15.98,31.96,6.22,0.00,91.10,32.44,21.95,91.10,34.88
317,3.94,17.21,10.58,17.21,8.22,1.92,78.25,29.46,20.97,78.25,31.99
319,10.76,0.88,5.82,10.76,10.22,3.92,25.34,13.16,11.98,25.34,30.45
321,14.44,6.07,10.25,14.44,12.22,5.92,27.34,15.16,13.98,27.34,27.26
323,17.09,12.23,14.66,17.09,14.22,7.92,29.34,17.16,15.98,29.34,20.09
325,17.08,12.04,14.56,17.08,16.22,9.92,31.34,19.16,17.98,31.34,19.01
327,27.78,12.04,19.91,27.78,18.22,11.92,33.34,21.16,19.98,33.34,15.23
329,35.47,12.04,23.75,35.47,20.22,13.92,35.34,23.16,21.98,35.34,18.84
331,35.70,12.04,23.87,35.70,22.22,15.92,37.34,25.16,23.98,37.34,18.81
333,42.22,12.04,27.13,42.22,24.22,17.92,39.34,27.16,25.98,39.34,15.49
335,48.54,12.04,30.29,48.54,26.22,19.92,41.34,29.16,27.98,41.34,14.90
337,50.91,12.04,31.48,50.91,28.22,21.92,43.34,31.16,29.98,43.34,13.39
339,55.29,12.04,33.66,55.29,30.22,23.92,45.34,33.16,31.98,45.34,9.68
341,61.75,12.04,36.89,61.75,32.22,25.92,47.34,35.16,33.98,47.34,9.70
343,72.27,12.04,42.15,72.27,34.22,27.92,49.34,37.16,35.98,49.34,7.31
345,75.35,12.04,43.70,75.35,36.22,29.92,51.34,39.16,37.98,51.34,7.49
347,81.45,12.04,46.75,81.45,38.22,31.92,53.34,41.16,39.98,53.34,5.55
349,87.69,12.04,49.87,87.69,40.22,33.92,55.34,43.16,41.98,55.34,3.22
351,89.91,12.04,50.98,89.91,42.22,35.92,57.34,45.16,43.98,57.34,1.38
353,95.94,12.04,53.99,95.94,44.22,37.92,59.34,47.16,45.98,59.34,2.62
355,98.78,12.04,55.41,98.78,46.22,39.92,61.34,49.16,47.98,61.34,2.84
357,102.02,12.04,57.03,102.02,48.22,41.92,63.34,51.16,49.98,63.34,2.35
359,101.99,12.04,57.02,101.99,50.22,43.92,65.34,53.16,51.98,65.34,1.42
361,101.99,12.04,57.02,101.99,35.05,45.92,67.34,49.44,43.68,67.34,0.86
363,105.38,12.04,58.71,105.38,37.05,47.92,69.34,51.44,45.68,69.34,0.47
365,107.77,12.04,59.90,107.77,39.05,49.92,71.34,53.44,47.68,71.34,1.86
367,107.75,12.04,59.90,107.75,41.05,51.92,73.34,55.44,49.68,73.34,2.50
369,107.75,12.04,59.90,107.75,43.05,53.92,75.34,57.44,51.68,75.34,2.83
371,107.75,12.04,59.90,107.75,45.05,55.92,77.34,59.44,53.68,77.34,2.81
373,107.75,12.04,59.90,107.75,47.05,57.92,79.34,61.44,55.68,79.34,1.76
375,107.75,12.04,59.90,107.75,49.05,59.92,81.34,63.44,57.68,81.34,5.18
377,111.90,12.04,61.97,111.90,51.05,61.92,83.34,65.44,59.68,83.34,9.43
379,113.79,12.04,62.91,113.79,53.05,60.42,85.34,66.27,60.98,85.34,10.64
381,113.78,12.04,62.91,113.78,55.05,56.82,87.34,66.40,61.86,87.34,11.39
383,113.14,12.04,62.59,113.14,55.54,58.82,89.34,67.90,62.96,89.34,12.33
385,110.68,12.04,61.36,110.68,57.54,42.70,91.34,63.86,61.33,91.34,9.19
387,121.68,12.04,66.86,121.68,54.36,44.70,93.34,64.13,60.22,93.34,8.84
389,134.87,12.04,73.46,134.87,54.15,46.70,95.34,65.40,60.90,95.34,9.73
391,150.23,12.04,81.14,150.23,52.32,48.70,97.34,66.12,60.60,97.34,11.32
393,153.74,12.04,82.89,153.74,50.94,50.70,99.34,66.99,60.57,99.34,11.50
395,156.00,12.04,84.02,156.00,50.49,52.70,101.34,68.18,61.10,101.34,13.25
397,159.78,12.04,85.91,159.78,52.49,38.88,103.34,64.90,59.94,103.34,14.36
399,159.72,12.04,85.88,159.72,49.61,40.88,105.34,65.28,59.01,105.34,15.55
401,159.49,12.04,85.76,159.49,48.97,42.88,107.34,66.40,59.43,107.34,15.74
403,159.37,12.04,85.71,159.37,47.56,44.88,109.34,67.26,59.38,109.34,17.60
405,159.26,16.31,87.78,159.26,25.83,46.88,111.34,61.35,47.14,111.34,20.63
407,47.44,17.81,32.62,47.44,27.83,0.00,113.34,47.06,39.36,113.34,23.03
409,1.07,17.78,9.43,17.78,29.83,0.00,115.34,48.39,40.96,115.34,22.00
411,6.33,6.81,6.57,6.81,31.83,0.00,112.79,48.20,41.65,112.79,21.82
413,16.97,0.00,8.48,16.97,33.83,0.00,46.71,26.85,29.64,46.71,19.38
415,28.25,0.00,14.13,28.25,35.83,0.00,16.19,17.34,24.73,35.83,22.09
417,42.50,0.00,21.25,42.50,37.83,0.00,18.19,18.67,26.33,37.83,19.10
419,41.97,0.00,20.99,41.97,39.83,0.00,20.19,20.00,27.93,39.83,12.47
421,44.59,0.00,22.29,44.59,41.83,0.00,22.19,21.34,29.53,41.83,5.98
423,54.74,4.58,29.66,54.74,43.83,0.00,24.19,22.67,31.13,43.83,1.68
425,64.61,5.08,34.85,64.61,45.83,1.43,26.19,24.48,33.02,45.83,3.43
427,71.88,5.08,38.48,71.88,47.83,3.43,28.19,26.48,35.02,47.83,4.09
429,72.14,5.08,38.61,72.14,49.83,5.43,30.19,28.48,37.02,49.83,4.41
431,72.14,5.08,38.61,72.14,51.83,7.43,32.19,30.48,39.02,51.83,7.04
433,72.14,5.08,38.61,72.14,53.83,9.43,34.19,32.48,41.02,53.83,5.69
435,72.14,5.08,38.61,72.14,55.83,11.43,36.19,34.48,43.02,55.83,7.00
437,77.41,5.08,41.25,77.41,57.83,13.43,38.19,36.48,45.02,57.83,5.45
439,78.83,5.08,41.96,78.83,59.83,15.43,40.19,38.48,47.02,59.83,6.53
441,81.98,5.08,43.53,81.98,61.83,17.43,42.19,40.48,49.02,61.83,4.70
443,85.38,5.08,45.23,85.38,63.83,19.43,44.19,42.48,51.02,63.83,2.38
445,89.40,5.08,47.24,89.40,65.83,21.43,46.19,44.48,53.02,65.83,0.89
447,91.21,5.08,48.15,91.21,67.83,23.43,48.19,46.48,55.02,67.83,0.42
449,97.62,5.08,51.35,97.62,60.67,25.43,50.19,45.43,51.52,60.67,3.15
451,98.05,5.08,51.57,98.05,62.67,27.43,52.19,47.43,53.52,62.67,7.41
453,98.05,5.08,51.57,98.05,62.55,29.43,54.19,48.72,54.25,62.55,11.30
455,98.05,5.08,51.57,98.05,63.54,31.43,56.19,50.38,55.65,63.54,14.21
457,98.05,5.08,51.57,98.05,61.59,33.43,58.19,51.07,55.28,61.59,16.39
459,98.74,5.08,51.91,98.74,63.59,35.43,60.19,53.07,57.28,63.59,17.48
461,108.36,5.08,56.72,108.36,61.59,37.43,62.19,53.74,56.88,62.19,16.91
463,110.54,5.08,57.81,110.54,47.25,39.43,64.19,50.29,49.07,64.19,20.62
465,117.90,5.08,61.49,117.90,49.25,41.43,66.19,52.29,51.07,66.19,20.34
467,127.19,5.08,66.14,127.19,47.44,43.43,68.19,53.02,50.79,68.19,20.55
469,130.66,5.08,67.87,130.66,45.81,45.43,70.19,53.81,50.61,70.19,21.02
471,140.50,5.08,72.79,140.50,32.18,,72.19,,,,17.76
473,143.43,11.86,77.65,143.43,24.08,,74.19,,,,16.31
475,153.51,15.24,84.38,153.51,26.08,,76.19,,,,19.33
477,157.01,18.47,87.74,157.01,14.77,,78.19,,,,21.01
479,109.25,18.45,63.85,109.25,16.77,,80.19,,,,22.37
481,0.00,21.98,10.99,21.98,15.91,,82.19,,,,22.96
483,0.00,25.12,12.56,25.12,12.09,,84.19,,,,21.45
485,0.00,25.10,12.55,25.10,14.09,,86.19,,,,18.87
487,0.00,25.10,12.55,25.10,13.01,,88.19,,,,12.47
489,2.59,25.10,13.84,25.10,,,90.19,,,,6.52
491,11.42,25.10,18.26,25.10,,,92.19,,,,3.69
493,20.86,24.76,22.81,24.76,,,49.22,,,,7.97
495,25.64,0.00,12.82,25.64,,,43.16,,,,6.29
497,25.57,0.00,12.79,25.57,,,27.11,,,,0.00
499,25.57,0.00,12.79,25.57,,,,,,,0.00
501,25.57,0.00,12.79,25.57,,,,,,,10.11
