time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,21.18,7.06,7.06,21.18,0.00
75,0.00,5.42,2.71,5.42,0.00,0.00,23.18,7.73,7.73,23.18,61.67
77,0.00,0.24,0.12,0.24,0.00,0.00,25.18,8.39,8.39,25.18,58.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
85,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.24,0.73,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
93,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
111,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,32.25
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
125,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,48.93
127,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,54.29
129,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.61,1.83,44.48
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,11.08
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
157,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,47.13
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
161,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,36.94
163,2.35,0.00,1.17,2.35,0.00,2.21,0.00,0.74,0.74,2.21,35.17
165,4.76,0.00,2.38,4.76,0.00,4.21,0.00,1.40,1.40,4.21,32.69
167,4.73,0.00,2.37,4.73,0.00,6.21,0.00,2.07,2.07,6.21,25.79
169,9.13,0.00,4.56,9.13,0.95,8.21,0.00,3.05,3.05,8.21,21.40
171,11.11,0.00,5.56,11.11,2.95,10.21,0.00,4.39,4.39,10.21,16.27
173,14.77,0.00,7.39,14.77,4.95,12.21,0.00,5.72,5.72,12.21,13.37
175,16.85,0.00,8.42,16.85,6.95,14.21,0.00,7.05,7.05,14.21,18.47
177,21.24,0.00,10.62,21.24,8.95,16.21,0.00,8.39,8.39,16.21,27.90
179,21.92,0.00,10.96,21.92,10.95,9.04,0.00,6.66,6.66,10.95,36.12
181,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,3.68,11.04,37.13
183,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,2.98,8.95,36.57
185,0.00,5.48,2.74,5.48,0.00,0.00,1.85,0.62,0.62,1.85,34.78
187,0.00,5.81,2.90,5.81,0.00,0.00,3.85,1.28,1.28,3.85,28.05
189,0.00,5.81,2.90,5.81,0.00,0.00,5.85,1.95,1.95,5.85,18.61
191,0.00,12.83,6.41,12.83,0.00,0.00,7.85,2.62,2.62,7.85,8.89
193,2.75,12.55,7.65,12.55,0.93,0.00,9.85,3.59,3.59,9.85,11.89
195,4.98,12.55,8.77,12.55,2.93,1.99,11.85,5.59,5.59,11.85,15.66
197,0.21,12.55,6.38,12.55,4.93,3.99,13.85,7.59,7.59,13.85,19.12
199,0.00,12.55,6.28,12.55,0.00,5.99,15.85,7.28,7.28,15.85,18.14
201,0.00,12.55,6.28,12.55,0.00,0.00,17.85,5.95,5.95,17.85,10.60
203,0.00,12.55,6.28,12.55,0.00,0.00,19.85,6.62,6.62,19.85,4.00
205,0.00,12.93,6.47,12.93,0.00,0.00,21.85,7.28,7.28,21.85,11.76
207,0.00,19.36,9.68,19.36,0.00,0.00,23.85,7.95,7.95,23.85,23.56
209,0.00,11.66,5.83,11.66,0.00,0.00,21.32,7.11,7.11,21.32,31.65
211,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,2.42,7.27,38.74
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.94
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
219,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,41.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,37.05
223,0.00,2.76,1.38,2.76,0.00,0.83,2.90,1.25,1.25,2.90,32.97
225,0.00,5.09,2.54,5.09,0.16,2.83,4.90,2.63,2.63,4.90,33.47
227,0.00,5.06,2.53,5.06,2.16,4.83,6.90,4.63,4.63,6.90,26.90
229,0.00,6.21,3.11,6.21,4.16,0.00,8.90,4.35,4.35,8.90,16.91
231,0.00,12.13,6.06,12.13,0.00,0.00,10.90,3.63,3.63,10.90,11.48
233,0.00,14.98,7.49,14.98,0.00,0.00,12.90,4.30,4.30,12.90,12.35
235,0.00,22.42,11.21,22.42,0.00,0.00,14.90,4.97,4.97,14.90,15.08
237,0.00,25.37,12.69,25.37,0.00,0.00,16.90,5.63,5.63,16.90,17.07
239,0.00,25.35,12.68,25.35,0.00,0.00,18.90,6.30,6.30,18.90,20.20
241,0.00,25.35,12.68,25.35,0.00,0.00,20.90,6.97,6.97,20.90,21.71
243,0.00,25.35,12.68,25.35,0.00,0.00,22.90,7.63,7.63,22.90,20.59
245,0.00,29.68,14.84,29.68,0.00,0.00,24.90,8.30,8.30,24.90,18.14
247,0.00,34.24,17.12,34.24,0.00,0.00,26.90,8.97,8.97,26.90,14.40
249,0.00,36.88,18.44,36.88,0.00,0.00,28.90,9.63,9.63,28.90,12.00
251,0.00,36.85,18.43,36.85,0.64,0.00,30.90,10.51,10.51,30.90,9.48
253,0.00,41.49,20.75,41.49,0.00,0.00,32.90,10.97,10.97,32.90,12.65
255,0.00,43.11,21.56,43.11,0.00,0.90,34.90,11.94,11.94,34.90,13.00
257,0.00,43.11,21.55,43.11,0.00,2.90,36.90,13.27,13.27,36.90,12.21
259,4.57,43.11,23.84,43.11,0.00,4.90,32.41,12.44,12.44,32.41,13.18
261,4.55,43.11,23.83,43.11,0.00,6.90,30.04,12.31,12.31,30.04,16.82
263,4.55,49.00,26.78,49.00,0.00,8.90,28.13,12.34,12.34,28.13,16.05
265,4.46,47.42,25.94,47.42,0.00,10.90,30.13,13.68,13.68,30.13,15.08
267,0.19,44.90,22.54,44.90,1.63,12.90,32.13,15.56,15.56,32.13,12.26
269,0.00,19.25,9.62,19.25,3.63,0.00,34.13,12.59,12.59,34.13,8.27
271,0.00,21.92,10.96,21.92,0.00,0.00,36.13,12.04,12.04,36.13,4.34
273,0.00,28.58,14.29,28.58,1.34,0.00,38.13,13.16,13.16,38.13,3.62
275,0.00,29.21,14.60,29.21,0.00,0.00,40.13,13.38,13.38,40.13,7.40
277,0.00,29.21,14.60,29.21,0.00,0.00,42.13,14.04,14.04,42.13,12.58
279,0.00,29.19,14.60,29.19,0.00,0.00,35.80,11.93,11.93,35.80,19.58
281,0.00,16.93,8.46,16.93,0.00,0.00,35.31,11.77,11.77,35.31,26.48
283,0.00,0.00,0.00,0.00,0.00,0.00,31.02,10.34,10.34,31.02,27.09
285,0.00,0.00,0.00,0.00,0.00,0.00,22.25,7.42,7.42,22.25,31.17
287,0.00,5.16,2.58,5.16,0.00,0.00,24.25,8.08,8.08,24.25,31.49
289,0.00,4.95,2.48,4.95,0.00,0.00,26.25,8.75,8.75,26.25,25.77
291,0.00,4.95,2.48,4.95,0.00,0.00,28.25,9.42,9.42,28.25,15.07
293,0.00,10.83,5.42,10.83,0.00,0.00,30.25,10.08,10.08,30.25,19.04
295,0.00,11.24,5.62,11.24,0.00,0.00,32.25,10.75,10.75,32.25,17.29
297,0.00,14.00,7.00,14.00,0.00,0.00,34.25,11.42,11.42,34.25,15.66
299,0.00,18.61,9.31,18.61,0.00,0.00,36.25,12.08,12.08,36.25,16.48
301,0.00,18.55,9.28,18.55,0.00,0.00,38.25,12.75,12.75,38.25,18.67
303,0.00,18.55,9.28,18.55,0.00,0.00,40.25,13.42,13.42,40.25,19.16
305,0.00,21.78,10.89,21.78,0.00,0.00,42.25,14.08,14.08,42.25,22.45
307,0.00,24.58,12.29,24.58,0.00,0.00,44.25,14.75,14.75,44.25,23.97
309,0.00,24.38,12.19,24.38,0.00,0.00,21.97,7.32,7.32,21.97,26.68
311,0.00,10.23,5.12,10.23,0.00,0.06,14.01,4.69,4.69,14.01,25.05
313,2.17,0.00,1.08,2.17,0.00,2.06,16.01,6.02,6.02,16.01,21.64
315,7.58,3.00,5.29,7.58,0.00,4.06,11.10,5.05,5.05,11.10,25.22
317,9.93,5.07,7.50,9.93,0.00,6.06,13.10,6.39,6.39,13.10,30.77
319,0.00,5.06,2.53,5.06,0.00,7.49,15.10,7.53,7.53,15.10,37.73
321,0.00,5.06,2.53,5.06,0.00,1.82,17.10,6.31,6.31,17.10,39.79
323,0.00,5.06,2.53,5.06,0.00,0.00,19.10,6.37,6.37,19.10,35.59
325,0.00,5.06,2.53,5.06,0.00,0.00,21.10,7.03,7.03,21.10,34.34
327,0.00,5.06,2.53,5.06,1.23,0.00,23.10,8.11,8.11,23.10,35.05
329,0.00,5.06,2.53,5.06,0.00,0.00,25.10,8.37,8.37,25.10,30.31
331,0.00,5.06,2.53,5.06,0.00,1.49,27.10,9.53,9.53,27.10,23.22
333,1.61,9.73,5.67,9.73,0.00,3.49,29.10,10.86,10.86,29.10,19.76
335,6.93,17.59,12.26,17.59,0.00,5.49,31.10,12.20,12.20,31.10,18.25
337,11.29,20.42,15.85,20.42,0.00,7.49,33.10,13.53,13.53,33.10,17.06
339,11.23,24.45,17.84,24.45,0.00,9.49,35.10,14.86,14.86,35.10,14.35
341,11.23,24.41,17.82,24.41,0.00,11.49,37.10,16.20,16.20,37.10,9.88
343,16.72,24.41,20.56,24.41,1.07,13.49,39.10,17.89,17.89,39.10,7.55
345,17.77,27.82,22.80,27.82,3.07,15.49,41.10,19.89,19.89,41.10,7.58
347,17.77,30.81,24.29,30.81,5.07,17.49,43.10,21.89,21.89,43.10,9.76
349,23.49,28.68,26.09,28.68,7.07,19.49,20.90,15.82,15.82,20.90,17.48
351,24.18,0.00,12.09,24.18,9.07,21.49,17.16,15.90,15.90,21.49,17.83
353,24.18,0.00,12.09,24.18,11.07,23.49,9.12,14.56,14.56,23.49,19.77
355,24.18,0.00,12.09,24.18,13.07,25.49,0.00,12.85,12.85,25.49,19.58
357,28.56,0.00,14.28,28.56,15.07,27.49,0.00,14.18,14.18,27.49,17.88
359,30.51,0.00,15.26,30.51,17.07,26.91,0.00,14.66,14.66,26.91,21.93
361,11.91,0.00,5.95,11.91,19.07,14.68,0.00,11.25,11.25,19.07,25.61
363,0.00,0.00,0.00,0.00,1.21,16.68,0.00,5.96,5.96,16.68,31.11
365,0.00,0.00,0.00,0.00,3.21,9.25,0.00,4.15,4.15,9.25,31.47
367,0.00,0.00,0.00,0.00,5.21,3.94,0.00,3.05,3.05,5.21,38.79
369,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,1.98,5.94,40.75
371,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,53.11
373,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,47.70
375,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.36,4.08,46.14
377,1.96,0.00,0.98,1.96,0.00,3.42,0.00,1.14,1.14,3.42,41.93
379,4.52,0.00,2.26,4.52,0.00,5.42,0.00,1.81,1.81,5.42,36.01
381,4.49,0.00,2.25,4.49,0.00,7.42,0.00,2.47,2.47,7.42,27.02
383,4.49,0.00,2.25,4.49,0.00,9.42,0.00,3.14,3.14,9.42,18.45
385,10.14,0.00,5.07,10.14,0.00,11.42,1.65,4.36,4.36,11.42,13.13
387,10.46,4.12,7.29,10.46,0.00,13.42,3.65,5.69,5.69,13.42,15.08
389,17.39,5.15,11.27,17.39,1.85,15.42,5.65,7.64,7.64,15.42,16.23
391,17.12,5.14,11.13,17.12,3.85,17.42,7.65,9.64,9.64,17.42,16.50
393,17.12,5.14,11.13,17.12,5.85,19.42,9.65,11.64,11.64,19.42,16.11
395,17.12,5.95,11.53,17.12,7.85,21.42,11.65,13.64,13.64,21.42,16.55
397,17.08,12.53,14.81,17.08,9.85,23.42,13.65,15.64,15.64,23.42,19.19
399,4.88,12.36,8.62,12.36,11.85,18.08,15.65,15.19,15.19,18.08,21.60
401,0.00,12.36,6.18,12.36,13.85,1.76,17.65,11.09,11.09,17.65,22.41
403,0.00,12.36,6.18,12.36,0.00,3.76,19.65,7.80,7.80,19.65,24.45
405,0.00,15.12,7.56,15.12,0.00,0.00,21.65,7.22,7.22,21.65,29.79
407,0.00,18.66,9.33,18.66,0.00,0.00,23.65,7.88,7.88,23.65,36.63
409,0.00,6.09,3.05,6.09,0.00,0.00,15.18,5.06,5.06,15.18,42.66
411,0.00,0.00,0.00,0.00,0.00,0.00,7.14,2.38,2.38,7.14,46.26
413,0.00,0.00,0.00,0.00,0.00,0.07,0.89,0.32,0.32,0.89,42.27
415,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,47.84
417,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,44.76
419,0.00,0.00,0.00,0.00,0.00,3.43,0.61,1.35,1.35,3.43,37.23
421,0.00,0.89,0.44,0.89,0.00,0.00,2.61,0.87,0.87,2.61,31.03
423,0.00,5.34,2.67,5.34,1.08,0.00,4.61,1.90,1.90,4.61,29.60
425,0.00,5.58,2.79,5.58,0.00,0.00,6.61,2.20,2.20,6.61,33.94
427,0.00,11.82,5.91,11.82,0.00,0.00,8.61,2.87,2.87,8.61,31.94
429,0.00,11.59,5.79,11.59,0.00,0.06,10.61,3.55,3.55,10.61,24.72
431,0.00,11.59,5.79,11.59,0.86,2.06,12.61,5.17,5.17,12.61,17.00
433,4.05,11.59,7.82,11.59,2.86,4.06,14.61,7.17,7.17,14.61,14.64
435,11.92,11.59,11.76,11.92,4.86,6.06,16.61,9.17,9.17,16.61,17.77
437,9.30,11.59,10.45,11.59,6.86,8.06,18.61,11.17,11.17,18.61,20.19
439,0.00,11.59,5.79,11.59,8.86,4.01,20.61,11.16,11.16,20.61,24.11
441,0.00,11.59,5.79,11.59,0.00,6.01,22.61,9.54,9.54,22.61,26.91
443,0.00,11.59,5.79,11.59,0.00,0.00,24.61,8.20,8.20,24.61,27.53
445,0.00,11.59,5.79,11.59,0.00,0.00,26.61,8.87,8.87,26.61,20.78
447,0.00,17.71,8.86,17.71,1.59,0.00,28.61,10.06,10.06,28.61,14.42
449,0.00,24.80,12.40,24.80,3.59,0.00,30.61,11.40,11.40,30.61,13.66
451,0.00,30.74,15.37,30.74,0.00,0.00,32.61,10.87,10.87,32.61,15.16
453,0.00,30.53,15.27,30.53,0.96,0.00,34.61,11.86,11.86,34.61,15.86
455,0.00,30.53,15.27,30.53,0.00,0.00,36.61,12.20,12.20,36.61,15.75
457,0.00,30.53,15.27,30.53,0.00,0.00,38.61,12.87,12.87,38.61,14.75
459,0.00,30.53,15.27,30.53,0.00,0.00,40.61,13.54,13.54,40.61,10.95
461,0.00,37.04,18.52,37.04,0.00,0.00,42.61,14.20,14.20,42.61,12.39
463,0.00,37.94,18.97,37.94,0.00,0.00,44.61,14.87,14.87,44.61,15.95
465,0.00,44.57,22.29,44.57,0.00,0.00,46.61,15.54,15.54,46.61,16.63
467,0.00,44.41,22.20,44.41,0.00,0.00,48.61,16.20,16.20,48.61,15.61
469,0.00,44.41,22.20,44.41,0.00,1.07,50.61,17.23,17.23,50.61,14.08
471,0.00,44.41,22.20,44.41,0.00,3.07,52.61,18.56,18.56,52.61,12.64
473,0.62,44.41,22.51,44.41,0.00,5.07,54.61,19.89,19.89,54.61,11.44
475,16.38,49.22,32.80,49.22,0.00,7.07,56.61,21.23,21.23,56.61,13.37
477,17.96,51.46,34.71,51.46,0.00,9.07,58.61,22.56,22.56,58.61,15.12
479,17.95,51.45,34.70,51.45,0.00,11.07,54.91,22.00,22.00,54.91,12.42
481,17.95,51.45,34.70,51.45,0.00,13.07,38.92,17.33,17.33,38.92,12.54
483,23.86,51.17,37.52,51.17,0.61,15.07,34.86,16.85,16.85,34.86,11.49
485,30.06,48.47,39.27,48.47,2.61,17.07,36.86,18.85,18.85,36.86,12.87
487,30.74,23.23,26.99,30.74,4.61,19.07,38.86,20.85,20.85,38.86,14.59
489,37.91,14.25,26.08,37.91,6.61,202.49,40.86,83.32,83.32,202.49,15.09
491,35.95,21.78,28.87,35.95,8.61,204.49,42.86,85.32,85.32,204.49,15.60
493,0.00,26.14,13.07,26.14,10.61,0.62,44.86,18.70,18.70,44.86,16.67
495,0.00,26.08,13.04,26.08,10.33,2.62,46.86,19.94,19.94,46.86,16.29
497,0.00,26.08,13.04,26.08,107.94,4.62,48.86,53.81,53.81,107.94,16.74
499,0.00,26.08,13.04,26.08,0.00,6.62,50.86,19.16,19.16,50.86,21.44
501,0.00,26.08,13.04,26.08,0.00,3.60,52.86,18.82,18.82,52.86,24.79
503,0.00,26.08,13.04,26.08,1.10,5.60,54.86,20.52,20.52,54.86,16.77
505,0.00,27.68,13.84,27.68,3.10,0.00,56.86,19.99,19.99,56.86,14.43
507,4.09,31.91,18.00,31.91,5.10,0.00,58.86,21.32,21.32,58.86,11.54
509,4.80,31.83,18.31,31.83,7.10,0.00,60.86,22.65,22.65,60.86,8.24
511,4.80,36.87,20.84,36.87,9.10,0.00,62.86,23.99,23.99,62.86,6.81
513,4.80,44.24,24.52,44.24,11.10,0.00,64.86,25.32,25.32,64.86,4.51
515,4.80,45.31,25.05,45.31,13.10,0.00,66.86,26.65,26.65,66.86,2.22
517,4.80,45.31,25.05,45.31,15.10,0.51,68.86,28.16,28.16,68.86,0.49
519,8.93,45.31,27.12,45.31,17.10,2.51,70.86,30.16,30.16,70.86,3.71
521,11.27,45.31,28.29,45.31,19.10,4.51,72.86,32.16,32.16,72.86,7.73
523,11.26,45.31,28.28,45.31,21.10,6.51,74.86,34.16,34.16,74.86,11.12
525,11.26,45.31,28.28,45.31,23.10,8.51,76.86,36.16,36.16,76.86,10.52
527,11.26,45.31,28.28,45.31,25.10,10.51,78.86,38.16,38.16,78.86,9.40
529,11.26,45.31,28.28,45.31,27.10,12.51,80.86,40.16,40.16,80.86,8.96
531,11.26,47.53,29.39,47.53,29.10,14.51,82.86,42.16,42.16,82.86,6.30
533,11.26,54.27,32.77,54.27,31.10,16.51,84.86,44.16,44.16,84.86,4.45
535,11.26,59.92,35.59,59.92,33.10,18.51,86.86,46.16,46.16,86.86,2.85
537,11.26,63.90,37.58,63.90,35.10,20.51,88.86,48.16,48.16,88.86,2.01
539,11.26,65.20,38.23,65.20,37.10,22.51,79.55,46.39,46.39,79.55,5.88
541,11.26,69.99,40.63,69.99,39.10,24.51,78.02,47.21,47.21,78.02,7.88
543,11.26,69.88,40.57,69.88,41.10,26.51,69.29,45.63,45.63,69.29,11.22
545,11.26,69.88,40.57,69.88,43.10,28.51,41.65,37.75,37.75,43.10,12.03
547,11.26,69.88,40.57,69.88,45.10,30.51,43.65,39.75,39.75,45.10,12.39
549,11.26,69.55,40.40,69.55,47.10,32.51,38.43,39.35,39.35,47.10,23.15
551,11.26,3.41,7.33,11.26,49.10,34.51,39.98,41.19,41.19,49.10,26.57
553,11.26,0.00,5.63,11.26,51.10,36.51,20.39,36.00,36.00,51.10,18.72
555,12.03,3.87,7.95,12.03,53.10,38.51,22.39,38.00,38.00,53.10,11.65
557,20.64,10.69,15.67,20.64,55.10,40.51,24.39,40.00,40.00,55.10,8.85
559,40.19,10.76,25.48,40.19,57.10,42.51,26.39,42.00,42.00,57.10,7.28
561,43.80,10.76,27.28,43.80,59.10,44.51,28.39,44.00,44.00,59.10,7.69
563,52.20,10.76,31.48,52.20,61.10,46.51,30.39,46.00,46.00,61.10,9.90
565,56.48,10.76,33.62,56.48,63.10,48.51,32.39,48.00,48.00,63.10,11.87
567,56.42,10.76,33.59,56.42,65.10,50.51,34.39,50.00,50.00,65.10,12.75
569,56.42,10.76,33.59,56.42,32.33,52.51,36.39,40.41,40.41,52.51,13.13
571,63.26,10.76,37.01,63.26,34.33,32.08,38.39,34.93,34.93,38.39,12.62
573,68.72,10.76,39.74,68.72,18.31,34.08,40.39,30.93,30.93,40.39,12.72
575,75.03,10.76,42.89,75.03,20.31,14.08,42.39,25.59,25.59,42.39,13.68
577,83.97,10.76,47.36,83.97,19.66,16.08,44.39,26.71,26.71,44.39,16.26
579,87.67,10.76,49.22,87.67,21.66,18.08,46.39,28.71,28.71,46.39,14.84
581,69.77,10.76,40.27,69.77,17.25,20.08,48.39,28.58,28.58,48.39,13.08
583,10.59,13.37,11.98,13.37,19.25,22.08,50.39,30.58,30.58,50.39,9.36
585,11.66,21.30,16.48,21.30,21.25,24.08,52.39,32.58,32.58,52.39,8.55
587,9.50,23.75,16.62,23.75,23.25,26.08,54.39,34.58,34.58,54.39,9.17
589,0.00,23.73,11.86,23.73,25.25,10.20,56.39,30.61,30.61,56.39,13.30
591,0.00,23.73,11.86,23.73,109.16,12.20,58.39,59.92,59.92,109.16,13.69
593,0.00,27.01,13.50,27.01,15.73,14.20,60.39,30.11,30.11,60.39,11.10
595,0.00,29.92,14.96,29.92,0.00,16.20,62.39,26.20,26.20,62.39,7.35
597,4.50,29.90,17.20,29.90,0.00,18.20,64.39,27.53,27.53,64.39,3.95
599,5.03,29.90,17.46,29.90,0.00,20.20,66.39,28.86,28.86,66.39,5.31
601,5.03,31.48,18.25,31.48,0.00,22.20,68.39,30.20,30.20,68.39,5.71
