time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.65,2.83,5.65,0.00,0.00,41.55,13.85,8.31,41.55,36.79
605,0.00,5.65,2.83,5.65,0.00,0.00,43.55,14.52,8.71,43.55,40.67
607,0.00,5.65,2.83,5.65,1.02,0.00,45.55,15.52,9.72,45.55,38.97
609,0.00,5.65,2.83,5.65,0.49,0.00,47.55,16.01,9.80,47.55,40.17
611,0.00,5.65,2.83,5.65,2.49,0.00,49.55,17.35,11.40,49.55,43.05
613,0.00,5.65,2.83,5.65,2.58,0.00,51.55,18.04,11.86,51.55,39.78
615,0.00,5.56,2.78,5.56,2.30,0.00,53.55,18.62,12.09,53.55,42.81
617,0.00,0.24,0.12,0.24,2.08,0.00,55.55,19.21,12.36,55.55,40.23
619,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,39.81
621,0.00,0.00,0.00,0.00,1.40,0.48,0.00,0.62,0.93,1.40,37.46
623,0.00,0.00,0.00,0.00,2.25,2.48,0.00,1.57,1.84,2.48,30.84
625,13.18,0.00,6.59,13.18,1.32,4.48,0.00,1.93,1.69,4.48,35.81
627,16.12,0.00,8.06,16.12,3.32,6.48,0.00,3.27,3.29,6.48,25.44
629,13.54,0.00,6.77,13.54,5.32,0.00,0.00,1.77,3.19,5.32,19.30
631,11.11,0.00,5.56,11.11,7.32,0.00,0.00,2.44,4.39,7.32,12.40
633,24.62,0.00,12.31,24.62,9.32,0.00,0.00,3.11,5.59,9.32,23.16
635,27.34,0.00,13.67,27.34,11.32,0.00,0.00,3.77,6.79,11.32,25.46
637,26.79,0.00,13.39,26.79,13.32,0.00,0.00,4.44,7.99,13.32,20.91
639,25.43,0.00,12.72,25.43,15.32,0.00,0.00,5.11,9.19,15.32,12.11
641,24.98,0.00,12.49,24.98,17.32,0.99,0.00,6.10,10.59,17.32,15.43
643,30.21,0.00,15.10,30.21,19.32,2.99,0.00,7.44,12.19,19.32,18.24
645,36.76,0.00,18.38,36.76,21.32,4.99,1.08,9.13,14.01,21.32,21.32
647,43.04,0.00,21.52,43.04,23.32,6.99,3.08,11.13,16.01,23.32,16.42
649,43.02,0.00,21.51,43.02,25.32,8.99,5.08,13.13,18.01,25.32,10.59
651,46.68,0.00,23.34,46.68,27.32,10.99,7.08,15.13,20.01,27.32,7.21
653,59.08,0.00,29.54,59.08,29.32,12.99,9.08,17.13,22.01,29.32,4.86
655,68.74,0.00,34.37,68.74,31.32,14.99,11.08,19.13,24.01,31.32,3.80
657,75.63,0.00,37.82,75.63,33.32,16.99,13.08,21.13,26.01,33.32,6.85
659,75.52,0.00,37.76,75.52,30.97,18.99,15.08,21.68,25.40,30.97,10.19
661,80.13,0.00,40.07,80.13,29.45,20.99,17.08,22.51,25.28,29.45,14.89
663,81.74,0.00,40.87,81.74,31.45,22.99,19.08,24.51,27.28,31.45,15.63
665,86.08,0.00,43.04,86.08,12.78,24.99,21.08,19.62,16.88,24.99,12.79
667,90.13,0.00,45.07,90.13,14.78,26.99,23.08,21.62,18.88,26.99,17.68
669,100.47,0.00,50.24,100.47,16.78,13.66,23.11,17.85,17.42,23.11,18.29
671,107.16,0.00,53.58,107.16,18.78,15.66,17.94,17.46,17.99,18.78,19.28
673,111.91,0.00,55.95,111.91,18.17,17.66,19.94,18.59,18.42,19.94,19.41
675,120.99,0.00,60.49,120.99,20.17,19.66,12.83,17.55,18.60,20.17,22.09
677,128.46,0.00,64.23,128.46,9.35,21.66,14.83,15.28,12.91,21.66,26.31
679,128.54,0.00,64.27,128.54,11.35,0.94,16.83,9.70,10.36,16.83,29.72
681,63.78,0.00,31.89,63.78,13.35,2.94,0.00,5.43,8.60,13.35,32.68
683,0.00,0.00,0.00,0.00,12.59,4.94,1.91,6.48,8.92,12.59,35.70
685,0.00,0.00,0.00,0.00,12.86,6.94,3.91,7.90,9.88,12.86,37.33
687,0.00,0.00,0.00,0.00,12.18,8.94,5.91,9.01,10.28,12.18,38.61
689,0.00,0.00,0.00,0.00,8.62,10.94,7.91,9.15,8.94,10.94,36.88
691,2.76,0.00,1.38,2.76,10.62,12.94,9.91,11.15,10.94,12.94,38.08
693,9.26,0.00,4.63,9.26,12.62,14.94,11.91,13.15,12.94,14.94,33.26
695,11.65,2.73,7.19,11.65,14.62,16.94,13.91,15.15,14.94,16.94,31.98
697,8.38,5.63,7.01,8.38,16.62,18.94,15.91,17.15,16.94,18.94,27.17
699,0.00,5.61,2.80,5.61,18.62,0.00,17.91,12.17,14.75,18.62,23.03
701,0.00,5.61,2.80,5.61,6.08,0.00,19.91,8.66,7.63,19.91,21.06
703,0.00,5.61,2.80,5.61,6.44,0.00,21.91,9.45,8.25,21.91,18.94
705,0.00,5.61,2.80,5.61,6.80,1.80,23.91,10.84,9.22,23.91,16.09
707,0.00,5.61,2.80,5.61,5.16,3.80,25.91,11.62,9.04,25.91,14.43
709,0.00,5.61,2.80,5.61,7.16,5.80,27.91,13.62,11.04,27.91,17.96
711,0.00,5.61,2.80,5.61,8.86,7.80,29.91,15.52,12.86,29.91,24.50
713,0.00,5.61,2.80,5.61,6.85,9.80,31.91,16.19,12.45,31.91,25.45
715,3.94,5.51,4.73,5.51,8.85,11.80,33.91,18.19,14.45,33.91,29.67
717,0.00,0.24,0.12,0.24,10.85,13.80,35.91,20.19,16.45,35.91,26.77
719,0.00,0.00,0.00,0.00,12.85,5.84,0.00,6.23,8.88,12.85,26.09
721,0.00,0.00,0.00,0.00,13.56,7.84,0.00,7.13,9.70,13.56,30.88
723,0.00,0.00,0.00,0.00,9.08,9.84,0.00,6.31,7.42,9.84,34.99
725,0.00,0.00,0.00,0.00,2.22,11.84,0.00,4.69,3.70,11.84,37.98
727,0.00,0.00,0.00,0.00,4.22,4.62,0.00,2.95,3.46,4.62,39.52
729,0.00,0.00,0.00,0.00,4.15,6.62,0.00,3.59,3.81,6.62,43.62
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
733,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,35.42
735,0.00,0.00,0.00,0.00,1.72,3.52,0.00,1.74,1.73,3.52,25.53
737,7.07,0.00,3.54,7.07,3.72,5.52,0.00,3.08,3.33,5.52,16.23
739,19.05,0.00,9.52,19.05,5.72,7.52,0.00,4.41,4.93,7.52,17.16
741,28.28,0.00,14.14,28.28,7.72,9.52,0.58,5.94,6.65,9.52,17.08
743,28.61,0.00,14.30,28.61,9.72,11.52,2.58,7.94,8.65,11.52,12.19
745,28.61,0.00,14.30,28.61,11.72,13.52,4.58,9.94,10.65,13.52,6.85
747,30.96,4.85,17.90,30.96,13.72,15.52,6.58,11.94,12.65,15.52,10.55
749,34.82,5.15,19.98,34.82,13.93,17.52,8.58,13.34,13.57,17.52,12.51
751,38.95,5.15,22.05,38.95,15.93,5.15,10.58,10.55,12.70,15.93,17.77
753,39.07,5.15,22.11,39.07,16.66,7.15,12.58,12.13,13.94,16.66,19.63
755,34.82,5.15,19.98,34.82,15.96,9.15,14.58,13.23,14.32,15.96,21.87
757,6.97,5.15,6.06,6.97,17.96,11.15,16.58,15.23,16.32,17.96,17.35
759,10.11,5.15,7.63,10.11,19.96,13.15,18.58,17.23,18.32,19.96,11.86
761,16.33,5.15,10.74,16.33,21.96,15.15,20.58,19.23,20.32,21.96,16.00
763,20.58,5.15,12.87,20.58,23.96,17.15,22.58,21.23,22.32,23.96,18.83
765,20.50,5.15,12.82,20.50,25.96,19.15,24.58,23.23,24.32,25.96,26.03
767,20.50,5.92,13.21,20.50,27.96,21.15,26.58,25.23,26.32,27.96,30.14
769,16.02,12.23,14.12,16.02,17.09,23.15,28.58,22.94,20.60,28.58,32.01
771,0.00,12.05,6.02,12.05,19.09,0.74,30.58,16.80,17.72,30.58,32.88
773,0.00,12.05,6.02,12.05,13.15,2.74,32.58,16.16,14.96,32.58,34.08
775,0.00,12.05,6.02,12.05,0.00,1.20,34.58,11.93,7.16,34.58,33.45
777,4.79,9.30,7.04,9.30,0.00,3.20,36.58,13.26,7.96,36.58,25.14
779,11.07,0.00,5.53,11.07,1.78,5.20,13.45,6.81,4.80,13.45,13.13
781,23.84,0.00,11.92,23.84,3.78,7.20,0.00,3.66,3.71,7.20,4.78
783,29.78,0.00,14.89,29.78,5.78,9.20,0.00,4.99,5.31,9.20,5.24
785,41.25,0.00,20.63,41.25,7.78,11.20,0.00,6.33,6.91,11.20,12.29
787,43.58,0.00,21.79,43.58,9.78,13.20,0.00,7.66,8.51,13.20,21.83
789,43.57,0.00,21.78,43.57,11.78,7.71,0.00,6.50,8.61,11.78,28.06
791,43.55,0.00,21.78,43.55,12.48,9.71,0.00,7.40,9.43,12.48,29.18
793,29.75,0.00,14.87,29.75,13.95,11.71,0.00,8.55,10.71,13.95,28.71
795,0.00,0.00,0.00,0.00,11.34,13.71,0.00,8.35,9.55,13.71,25.96
797,0.00,0.00,0.00,0.00,13.34,13.07,1.45,9.29,10.91,13.34,32.48
799,0.00,0.00,0.00,0.00,1.02,15.07,3.45,6.51,4.31,15.07,35.48
801,0.00,0.00,0.00,0.00,3.02,8.05,5.45,5.51,4.51,8.05,34.48
803,0.00,4.32,2.16,4.32,5.02,0.00,7.45,4.16,4.50,7.45,35.16
805,1.96,4.82,3.39,4.82,3.85,0.00,9.45,4.43,4.20,9.45,39.20
807,0.00,4.82,2.41,4.82,5.85,0.00,11.45,5.77,5.80,11.45,37.20
809,0.00,4.82,2.41,4.82,7.85,0.31,13.45,7.21,7.46,13.45,29.59
811,0.00,4.82,2.41,4.82,9.85,2.31,15.45,9.21,9.46,15.45,22.36
813,16.24,4.82,10.53,16.24,11.85,4.31,17.45,11.21,11.46,17.45,21.63
815,28.96,4.72,16.84,28.96,13.85,6.31,19.45,13.21,13.46,19.45,20.58
817,37.11,0.00,18.56,37.11,15.85,8.31,21.45,15.21,15.46,21.45,17.72
819,45.19,0.00,22.59,45.19,17.85,10.31,1.10,9.75,12.99,17.85,11.60
821,52.49,0.00,26.24,52.49,19.85,12.31,3.10,11.75,14.99,19.85,5.52
823,62.84,0.00,31.42,62.84,21.85,14.31,5.10,13.75,16.99,21.85,1.72
825,74.16,0.00,37.08,74.16,23.85,16.31,7.10,15.75,18.99,23.85,0.48
827,81.49,0.00,40.75,81.49,17.21,18.31,9.10,14.87,15.81,18.31,2.22
829,83.35,0.00,41.68,83.35,19.21,20.31,11.10,16.87,17.81,20.31,3.60
831,83.35,0.00,41.67,83.35,18.57,22.31,13.10,18.00,18.23,22.31,6.80
833,83.35,0.00,41.67,83.35,20.57,18.55,15.10,18.08,19.08,20.57,14.25
835,83.35,0.00,41.67,83.35,20.06,20.55,17.10,19.24,19.56,20.55,19.60
837,83.35,0.00,41.67,83.35,22.06,22.55,19.10,21.24,21.56,22.55,24.82
839,83.28,0.00,41.64,83.28,20.20,0.00,21.10,13.77,16.34,21.10,25.16
841,32.85,0.00,16.42,32.85,22.20,0.00,18.50,13.57,17.02,22.20,26.58
843,0.00,0.00,0.00,0.00,18.09,0.00,20.50,12.86,14.96,20.50,28.25
845,0.00,0.00,0.00,0.00,20.09,0.00,16.85,12.32,15.43,20.09,35.78
847,0.00,0.00,0.00,0.00,20.78,0.00,18.85,13.21,16.24,20.78,35.77
849,0.00,0.00,0.00,0.00,21.56,0.00,20.85,14.14,17.11,21.56,32.15
851,0.00,3.42,1.71,3.42,4.96,0.00,22.85,9.27,7.55,22.85,28.82
853,0.00,11.93,5.96,11.93,6.96,0.00,24.85,10.61,9.15,24.85,28.00
855,0.00,12.72,6.36,12.72,8.96,0.00,26.85,11.94,10.75,26.85,25.68
857,0.00,17.86,8.93,17.86,1.98,0.00,28.85,10.28,6.96,28.85,22.46
859,0.00,18.87,9.43,18.87,3.98,0.00,30.85,11.61,8.56,30.85,18.01
861,0.00,18.87,9.43,18.87,3.70,0.00,32.85,12.19,8.79,32.85,13.88
863,0.00,18.87,9.43,18.87,3.20,0.00,34.85,12.69,8.89,34.85,9.90
865,0.00,18.87,9.43,18.87,0.62,0.00,36.85,12.49,7.74,36.85,11.64
867,0.00,18.87,9.43,18.87,2.62,0.00,38.85,13.82,9.34,38.85,16.79
869,2.53,18.87,10.70,18.87,4.62,0.00,40.85,15.16,10.94,40.85,19.05
871,0.00,18.87,9.43,18.87,6.62,0.00,42.85,16.49,12.54,42.85,19.80
873,0.00,18.87,9.43,18.87,8.62,0.00,44.85,17.82,14.14,44.85,19.35
875,0.00,18.87,9.43,18.87,10.62,0.00,46.85,19.16,15.74,46.85,16.89
877,0.00,18.87,9.43,18.87,0.00,0.00,48.85,16.28,9.77,48.85,15.14
879,0.00,24.23,12.12,24.23,0.87,0.00,50.85,17.24,10.69,50.85,13.32
881,0.00,25.69,12.85,25.69,2.87,0.00,52.85,18.58,12.29,52.85,8.31
883,0.00,25.69,12.84,25.69,0.00,0.00,54.85,18.28,10.97,54.85,6.03
885,0.00,25.69,12.84,25.69,0.00,0.00,56.85,18.95,11.37,56.85,0.00
887,0.00,25.69,12.84,25.69,0.57,0.00,58.85,19.81,12.11,58.85,0.00
889,0.00,25.69,12.84,25.69,0.00,0.00,60.85,20.28,12.17,60.85,0.00
891,0.00,25.69,12.84,25.69,0.00,0.00,62.85,20.95,12.57,62.85,0.00
893,0.00,25.69,12.84,25.69,0.00,0.00,64.85,21.62,12.97,64.85,0.00
895,0.00,25.69,12.84,25.69,0.00,0.00,66.85,22.28,13.37,66.85,0.00
897,0.00,25.69,12.84,25.69,0.00,0.00,68.85,22.95,13.77,68.85,0.00
899,0.00,25.69,12.84,25.69,0.00,0.00,70.85,23.62,14.17,70.85,7.82
901,0.00,25.69,12.84,25.69,0.00,0.00,72.85,24.28,14.57,72.85,15.92
903,0.00,25.69,12.84,25.69,0.00,0.00,74.85,24.95,14.97,74.85,26.85
905,0.00,25.69,12.84,25.69,0.00,0.00,76.85,25.62,15.37,76.85,35.15
907,0.00,25.69,12.84,25.69,0.00,0.00,78.85,26.28,15.77,78.85,39.61
909,0.00,25.34,12.67,25.34,0.00,0.00,65.72,21.91,13.14,65.72,37.38
911,0.00,0.00,0.00,0.00,1.40,0.00,62.28,21.23,13.30,62.28,26.37
913,1.51,0.00,0.75,1.51,3.40,0.00,37.12,13.51,9.47,37.12,9.49
915,10.04,0.00,5.02,10.04,5.40,1.81,0.00,2.41,3.60,5.40,2.97
917,27.14,0.00,13.57,27.14,3.70,3.81,0.00,2.51,2.98,3.81,7.58
919,30.72,0.00,15.36,30.72,5.70,5.81,0.00,3.84,4.58,5.81,8.61
921,29.37,0.00,14.69,29.37,5.05,7.81,0.00,4.29,4.59,7.81,5.83
923,21.84,0.00,10.92,21.84,7.05,9.81,0.00,5.62,6.19,9.81,3.99
925,11.03,0.00,5.52,11.03,9.05,11.81,0.00,6.95,7.79,11.81,0.48
927,17.89,0.00,8.95,17.89,11.05,13.81,0.00,8.29,9.39,13.81,7.98
929,17.62,0.00,8.81,17.62,13.05,15.81,0.00,9.62,10.99,15.81,17.28
931,17.62,0.00,8.81,17.62,15.05,17.81,0.00,10.95,12.59,17.81,26.39
933,17.62,0.00,8.81,17.62,17.05,19.81,0.00,12.29,14.19,19.81,28.59
935,17.62,0.00,8.81,17.62,19.05,21.81,0.00,13.62,15.79,21.81,32.73
937,17.55,0.00,8.78,17.55,21.05,23.81,0.00,14.95,17.39,23.81,36.93
939,5.74,0.00,2.87,5.74,23.05,0.00,0.00,7.68,13.83,23.05,39.79
941,0.00,0.00,0.00,0.00,24.16,0.00,0.00,8.05,14.50,24.16,36.82
943,0.00,0.00,0.00,0.00,1.84,0.98,0.00,0.94,1.30,1.84,38.41
945,0.00,0.00,0.00,0.00,0.00,2.98,0.00,0.99,0.60,2.98,23.40
947,4.57,0.00,2.29,4.57,0.00,4.98,0.00,1.66,1.00,4.98,12.39
949,4.55,0.00,2.28,4.55,0.00,6.98,0.00,2.33,1.40,6.98,3.87
951,4.55,1.83,3.19,4.55,0.00,8.98,0.81,3.26,1.96,8.98,12.65
953,4.55,5.56,5.06,5.56,0.00,10.98,2.81,4.60,2.76,10.98,23.48
955,4.55,5.48,5.02,5.48,0.00,12.98,4.81,5.93,3.56,12.98,32.06
957,4.55,5.48,5.02,5.48,0.00,14.98,6.81,7.26,4.36,14.98,34.60
959,4.55,5.48,5.02,5.48,0.00,16.98,8.81,8.60,5.16,16.98,39.55
961,4.55,5.48,5.02,5.48,0.00,18.98,10.81,9.93,5.96,18.98,33.52
963,4.55,5.48,5.02,5.48,0.00,20.98,12.81,11.26,6.76,20.98,22.64
965,4.26,5.39,4.83,5.39,1.57,22.98,14.81,13.12,8.50,22.98,20.02
967,9.56,0.24,4.90,9.56,3.57,24.98,16.81,15.12,10.50,24.98,17.46
969,18.00,0.00,9.00,18.00,5.57,6.95,0.00,4.17,4.73,6.95,23.15
971,13.77,0.00,6.88,13.77,2.96,8.95,0.00,3.97,3.57,8.95,29.86
973,0.00,0.00,0.00,0.00,4.96,0.00,1.60,2.19,3.30,4.96,37.81
975,0.00,0.00,0.00,0.00,6.96,0.00,3.60,3.52,4.90,6.96,46.10
977,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,48.07
979,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,45.82
981,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,48.83
983,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,53.72
985,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
987,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
989,0.00,0.00,0.00,0.00,1.11,0.37,0.00,0.49,0.74,1.11,40.72
991,1.61,0.00,0.81,1.61,0.00,2.37,0.00,0.79,0.47,2.37,32.20
993,9.74,0.00,4.87,9.74,0.16,4.37,0.00,1.51,0.97,4.37,24.17
995,16.71,0.00,8.36,16.71,2.16,6.37,0.00,2.84,2.57,6.37,23.86
997,22.48,0.00,11.24,22.48,4.16,8.37,0.38,4.30,4.24,8.37,18.58
999,27.41,0.00,13.70,27.41,6.16,10.46,2.38,6.33,6.26,10.46,17.18
1001,34.40,0.00,17.20,34.40,8.16,,,,,,17.58
1001,34.40,0.00,17.20,34.40,8.16,,,,,,17.58
