time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.82,8.62,4.72,8.62,3.56,0.00,103.78,35.78,22.89,103.78,10.74
605,1.06,10.73,5.89,10.73,5.56,0.00,105.78,37.11,24.49,105.78,18.46
607,9.29,10.72,10.00,10.72,3.04,0.00,107.78,36.94,23.38,107.78,19.48
609,1.51,10.72,6.11,10.72,5.04,0.00,109.78,38.27,24.98,109.78,24.00
611,0.00,10.72,5.36,10.72,0.00,0.00,111.78,37.26,22.36,111.78,28.43
613,0.00,10.72,5.36,10.72,0.00,0.00,113.78,37.93,22.76,113.78,28.33
615,0.00,10.72,5.36,10.72,0.34,0.00,115.78,38.71,23.36,115.78,24.59
617,0.00,10.72,5.36,10.72,2.34,0.00,117.78,40.04,24.96,117.78,19.55
619,3.18,10.72,6.95,10.72,4.34,0.00,119.78,41.37,26.56,119.78,20.91
621,10.92,10.72,10.82,10.92,6.34,0.00,121.78,42.71,28.16,121.78,16.14
623,10.73,11.06,10.90,11.06,8.34,0.00,123.78,44.04,29.76,123.78,12.73
625,10.73,16.79,13.76,16.79,10.34,0.00,125.78,45.37,31.36,125.78,14.03
627,14.44,16.37,15.40,16.37,12.34,0.00,127.78,46.71,32.96,127.78,11.84
629,16.04,13.31,14.67,16.04,14.34,0.00,29.54,14.63,14.51,29.54,14.06
631,16.03,3.63,9.83,16.03,16.34,0.00,7.95,8.10,11.40,16.34,16.65
633,20.09,6.88,13.49,20.09,18.34,0.00,9.95,9.43,13.00,18.34,18.98
635,22.38,6.84,14.61,22.38,20.34,0.00,11.95,10.76,14.60,20.34,18.71
637,22.36,6.71,14.53,22.36,19.23,0.00,13.95,11.06,14.33,19.23,21.15
639,19.58,5.27,12.43,19.58,21.23,0.00,15.95,12.40,15.93,21.23,21.80
641,0.00,4.64,2.32,4.64,15.72,0.00,17.95,11.22,13.02,17.95,19.36
643,0.00,10.59,5.30,10.59,11.81,0.00,19.95,10.59,11.07,19.95,15.81
645,0.00,11.72,5.86,11.72,1.56,0.00,21.95,7.84,5.33,21.95,16.49
647,0.00,11.72,5.86,11.72,0.00,0.00,23.95,7.98,4.79,23.95,18.01
649,0.00,11.72,5.86,11.72,0.00,0.00,25.95,8.65,5.19,25.95,21.23
651,0.00,11.72,5.86,11.72,0.00,0.00,27.95,9.32,5.59,27.95,20.29
653,0.00,11.72,5.86,11.72,1.14,0.00,29.95,10.37,6.68,29.95,17.43
655,0.00,11.72,5.86,11.72,0.00,0.00,31.95,10.65,6.39,31.95,18.99
657,0.00,11.72,5.86,11.72,0.00,0.00,33.95,11.32,6.79,33.95,14.63
659,0.00,11.72,5.86,11.72,0.00,0.00,35.95,11.98,7.19,35.95,8.31
661,0.00,11.72,5.86,11.72,0.04,0.00,37.95,12.66,7.61,37.95,11.57
663,1.21,11.72,6.47,11.72,2.04,0.00,39.95,14.00,9.21,39.95,16.11
665,1.75,11.72,6.73,11.72,4.04,0.00,41.95,15.33,10.81,41.95,19.19
667,0.00,11.72,5.86,11.72,6.04,0.00,43.95,16.66,12.41,43.95,21.47
669,0.00,11.72,5.86,11.72,8.04,0.00,45.95,18.00,14.01,45.95,23.95
671,0.00,11.72,5.86,11.72,10.04,0.00,47.95,19.33,15.61,47.95,21.50
673,0.00,11.72,5.86,11.72,12.04,0.42,49.95,20.80,17.30,49.95,19.45
675,3.98,11.72,7.85,11.72,14.04,2.42,51.95,22.80,19.30,51.95,27.03
677,8.74,11.17,9.95,11.17,0.00,4.42,53.95,19.46,11.67,53.95,28.58
679,1.62,0.00,0.81,1.62,0.00,6.42,38.82,15.08,9.05,38.82,29.59
681,0.00,0.00,0.00,0.00,0.00,7.76,0.00,2.59,1.55,7.76,38.25
683,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,45.74
685,0.00,0.00,0.00,0.00,2.20,1.86,0.00,1.35,1.69,2.20,51.84
687,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.77,3.86,52.60
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
691,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,30.68
693,0.00,2.11,1.06,2.11,0.00,0.00,2.92,0.97,0.58,2.92,28.06
695,0.00,10.95,5.48,10.95,0.00,0.00,4.92,1.64,0.98,4.92,28.95
697,0.00,11.60,5.80,11.60,0.47,0.00,6.92,2.46,1.67,6.92,30.37
699,0.00,11.60,5.80,11.60,0.00,0.00,8.92,2.97,1.78,8.92,30.35
701,0.00,11.60,5.80,11.60,0.00,0.00,10.92,3.64,2.18,10.92,29.80
703,0.00,11.60,5.80,11.60,1.36,0.00,12.92,4.76,3.40,12.92,27.89
705,0.00,11.60,5.80,11.60,1.52,0.00,14.92,5.48,3.89,14.92,26.74
707,0.00,11.60,5.80,11.60,0.00,0.00,16.92,5.64,3.38,16.92,24.58
709,0.00,16.62,8.31,16.62,0.00,0.00,18.92,6.31,3.78,18.92,25.83
711,0.00,17.96,8.98,17.96,0.22,0.00,20.92,7.05,4.31,20.92,24.13
713,0.00,17.96,8.98,17.96,2.22,0.00,22.92,8.38,5.91,22.92,19.64
715,0.00,17.96,8.98,17.96,1.64,0.00,24.92,8.85,5.97,24.92,17.49
717,1.50,17.90,9.70,17.90,3.64,0.00,26.92,10.19,7.57,26.92,15.27
719,3.84,13.74,8.79,13.74,1.54,0.00,27.37,9.63,6.39,27.37,12.19
721,10.44,0.00,5.22,10.44,3.54,1.91,13.07,6.17,5.12,13.07,14.76
723,15.16,0.00,7.58,15.16,5.54,3.91,15.07,8.17,7.12,15.07,23.05
725,16.04,0.00,8.02,16.04,7.54,5.91,0.00,4.48,5.70,7.54,29.94
727,16.04,0.00,8.02,16.04,9.54,7.91,0.00,5.81,7.30,9.54,30.50
729,16.04,0.00,8.02,16.04,11.54,9.91,0.00,7.15,8.90,11.54,29.44
731,16.04,0.00,8.02,16.04,13.54,11.91,0.00,8.48,10.50,13.54,26.98
733,16.80,0.00,8.40,16.80,15.54,13.91,0.00,9.81,12.10,15.54,23.73
735,24.49,0.00,12.25,24.49,17.54,15.91,0.00,11.15,13.70,17.54,19.05
737,29.70,0.00,14.85,29.70,19.54,17.91,0.00,12.48,15.30,19.54,14.31
739,38.05,0.00,19.02,38.05,21.54,19.91,0.00,13.81,16.90,21.54,13.18
741,45.20,0.00,22.60,45.20,23.54,21.91,0.00,15.15,18.50,23.54,9.69
743,49.63,0.00,24.81,49.63,25.54,23.91,0.00,16.48,20.10,25.54,5.59
745,55.28,0.00,27.64,55.28,27.54,25.91,0.00,17.81,21.70,27.54,2.92
747,61.22,0.00,30.61,61.22,29.54,27.91,0.00,19.15,23.30,29.54,2.64
749,63.97,0.00,31.99,63.97,31.54,29.91,0.00,20.48,24.90,31.54,6.02
751,67.11,0.00,33.55,67.11,17.95,31.91,0.00,16.62,17.15,31.91,13.30
753,67.08,0.00,33.54,67.08,19.95,0.00,0.00,6.65,11.97,19.95,16.82
755,67.08,0.00,33.54,67.08,20.25,0.00,0.00,6.75,12.15,20.25,19.83
757,66.86,0.00,33.43,66.86,18.79,0.00,0.00,6.26,11.27,18.79,23.81
759,13.11,0.00,6.56,13.11,20.79,0.00,0.00,6.93,12.47,20.79,28.05
761,0.00,0.00,0.00,0.00,19.83,0.00,0.00,6.61,11.90,19.83,30.66
763,0.00,0.00,0.00,0.00,18.68,0.00,0.00,6.23,11.21,18.68,30.96
765,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,11.17,18.61,30.64
767,0.00,0.00,0.00,0.00,15.94,0.00,0.00,5.31,9.56,15.94,33.62
769,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,31.07
771,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,2.55,4.25,33.04
773,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,34.31
775,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.69,2.82,28.42
777,2.67,0.00,1.33,2.67,4.82,0.00,0.00,1.61,2.89,4.82,37.92
779,10.56,0.00,5.28,10.56,6.82,0.00,0.00,2.27,4.09,6.82,38.86
781,10.43,0.00,5.22,10.43,7.61,0.00,0.00,2.54,4.57,7.61,34.81
783,10.43,0.00,5.22,10.43,9.61,0.00,0.00,3.20,5.77,9.61,32.03
785,11.46,0.00,5.73,11.46,11.61,0.00,0.00,3.87,6.97,11.61,28.11
787,16.45,0.00,8.23,16.45,13.61,0.00,0.43,4.68,8.25,13.61,26.50
789,6.14,2.28,4.21,6.14,15.61,0.00,2.43,6.01,9.85,15.61,26.91
791,0.00,5.20,2.60,5.20,6.10,0.00,4.43,3.51,4.55,6.10,26.67
793,0.00,5.15,2.57,5.15,3.59,0.57,6.43,3.53,3.55,6.43,27.83
795,0.00,5.15,2.57,5.15,4.40,2.57,8.43,5.13,4.84,8.43,21.61
797,4.40,5.15,4.77,5.15,6.40,4.57,10.43,7.13,6.84,10.43,15.28
799,9.64,5.15,7.40,9.64,8.40,6.57,12.43,9.13,8.84,12.43,15.85
801,17.09,5.15,11.12,17.09,10.40,8.57,14.43,11.13,10.84,14.43,14.66
803,16.84,5.15,10.99,16.84,12.40,10.57,16.43,13.13,12.84,16.43,17.15
805,16.84,4.83,10.83,16.84,14.40,12.57,18.43,15.13,14.84,18.43,21.83
807,16.84,0.00,8.42,16.84,16.40,14.57,20.43,17.13,16.84,20.43,21.67
809,16.84,0.00,8.42,16.84,18.40,16.57,3.22,12.73,15.00,18.40,21.65
811,16.84,0.00,8.42,16.84,20.40,18.57,0.00,12.99,15.95,20.40,18.08
813,16.84,0.00,8.42,16.84,22.40,20.57,0.95,14.64,17.74,22.40,20.96
815,16.84,0.00,8.42,16.84,24.40,22.57,39.78,28.92,27.11,39.78,23.22
817,21.70,0.00,10.85,21.70,19.42,24.57,41.78,28.59,24.92,41.78,24.71
819,22.23,0.00,11.11,22.23,21.42,26.57,43.78,30.59,26.92,43.78,30.36
821,1.04,0.00,0.52,1.04,23.42,0.00,45.78,23.07,23.21,45.78,28.01
823,0.00,0.00,0.00,0.00,6.78,0.00,47.78,18.19,13.62,47.78,23.04
825,1.25,0.00,0.63,1.25,3.75,0.00,49.78,17.84,12.21,49.78,28.32
827,0.57,2.48,1.52,2.48,5.75,0.00,51.78,19.18,13.81,51.78,30.28
829,0.00,4.52,2.26,4.52,7.75,0.00,53.78,20.51,15.41,53.78,30.66
831,0.00,4.50,2.25,4.50,9.75,0.00,55.78,21.84,17.01,55.78,27.57
833,0.00,4.50,2.25,4.50,11.75,0.00,57.78,23.18,18.61,57.78,23.29
835,0.00,4.50,2.25,4.50,13.75,0.00,59.78,24.51,20.21,59.78,20.42
837,0.00,8.03,4.02,8.03,0.00,0.00,61.78,20.59,12.36,61.78,19.22
839,0.00,10.50,5.25,10.50,0.00,0.00,63.78,21.26,12.76,63.78,12.63
841,0.00,10.49,5.24,10.49,0.00,0.00,65.78,21.93,13.16,65.78,6.16
843,0.00,10.49,5.24,10.49,0.00,0.62,67.78,22.80,13.68,67.78,1.33
845,3.51,10.49,7.00,10.49,0.00,2.62,69.78,24.13,14.48,69.78,10.95
847,4.98,10.49,7.73,10.49,0.00,4.62,71.78,25.47,15.28,71.78,13.58
849,4.97,10.49,7.73,10.49,0.00,6.62,73.78,26.80,16.08,73.78,19.34
851,4.97,10.49,7.73,10.49,0.00,8.62,75.78,28.13,16.88,75.78,23.92
853,4.97,10.49,7.73,10.49,0.00,10.62,77.78,29.47,17.68,77.78,24.30
855,4.90,10.49,7.69,10.49,0.00,12.62,79.78,30.80,18.48,79.78,24.51
857,0.63,10.49,5.56,10.49,0.00,14.62,81.78,32.13,19.28,81.78,21.48
859,0.00,10.49,5.24,10.49,1.55,0.00,83.78,28.45,17.69,83.78,23.69
861,0.00,10.49,5.24,10.49,0.00,0.00,85.78,28.59,17.16,85.78,27.45
863,0.00,10.49,5.24,10.49,0.86,0.00,87.78,29.55,18.07,87.78,30.32
865,0.00,10.49,5.24,10.49,0.00,0.00,89.78,29.93,17.96,89.78,31.90
867,0.00,10.49,5.24,10.49,1.97,0.00,91.78,31.25,19.54,91.78,33.57
869,0.00,10.49,5.24,10.49,0.00,0.00,93.78,31.26,18.76,93.78,29.18
871,0.00,10.49,5.24,10.49,0.00,0.00,95.78,31.93,19.16,95.78,23.04
873,0.00,10.49,5.24,10.49,1.40,0.00,97.78,33.06,20.39,97.78,17.54
875,0.00,10.49,5.24,10.49,1.24,0.00,99.78,33.68,20.70,99.78,10.83
877,0.00,10.49,5.24,10.49,0.00,0.00,101.78,33.93,20.36,101.78,7.14
879,0.00,10.49,5.24,10.49,0.97,0.00,103.78,34.92,21.34,103.78,13.10
881,0.00,10.49,5.24,10.49,0.00,0.00,105.78,35.26,21.16,105.78,22.43
883,0.00,10.49,5.24,10.49,0.00,0.00,107.78,35.93,21.56,107.78,29.34
885,0.00,10.49,5.24,10.49,0.00,0.00,109.78,36.59,21.96,109.78,33.46
887,0.00,10.49,5.24,10.49,0.00,0.00,111.78,37.26,22.36,111.78,33.33
889,0.00,10.49,5.24,10.49,0.00,0.00,113.78,37.93,22.76,113.78,31.19
891,0.00,10.49,5.24,10.49,0.00,0.00,115.78,38.59,23.16,115.78,26.54
893,0.94,10.49,5.71,10.49,1.61,0.00,117.78,39.80,24.52,117.78,21.08
895,7.45,10.49,8.97,10.49,3.61,0.00,119.78,41.13,26.12,119.78,23.36
897,14.98,9.87,12.43,14.98,5.61,0.00,121.78,42.46,27.72,121.78,17.45
899,15.82,10.51,13.17,15.82,7.61,0.00,122.60,43.40,29.09,122.60,15.72
901,15.82,12.04,13.93,15.82,9.61,0.00,124.60,44.74,30.69,124.60,19.27
903,20.10,2.14,11.12,20.10,11.61,0.00,5.81,5.81,8.13,11.61,18.44
905,27.27,4.62,15.94,27.27,13.61,0.00,7.81,7.14,9.73,13.61,19.22
907,28.97,4.45,16.71,28.97,13.33,0.00,9.81,7.71,9.96,13.33,23.07
909,28.97,4.45,16.71,28.97,15.33,0.00,11.81,9.05,11.56,15.33,23.64
911,28.23,4.45,16.34,28.23,17.27,0.00,13.81,10.36,13.13,17.27,21.49
913,30.53,4.45,17.49,30.53,10.57,0.00,15.81,8.79,9.50,15.81,24.47
915,22.09,4.45,13.27,22.09,12.57,0.00,17.81,10.13,11.10,17.81,27.72
917,0.00,4.45,2.22,4.45,12.77,0.00,19.81,10.86,11.63,19.81,26.57
919,0.00,5.86,2.93,5.86,8.33,1.94,21.81,10.69,9.75,21.81,24.90
921,0.00,10.93,5.47,10.93,5.94,3.94,23.81,11.23,9.11,23.81,20.15
923,1.60,12.20,6.90,12.20,0.01,5.94,25.81,10.59,6.36,25.81,16.50
925,5.65,21.93,13.79,21.93,2.01,7.94,27.81,12.59,8.36,27.81,15.08
927,0.24,23.58,11.91,23.58,4.01,9.94,29.81,14.59,10.36,29.81,14.00
929,0.00,23.58,11.79,23.58,6.01,5.74,31.81,14.52,11.12,31.81,21.05
931,0.00,23.58,11.79,23.58,0.00,7.74,33.81,13.85,8.31,33.81,22.91
933,0.00,23.58,11.79,23.58,0.00,1.52,35.81,12.44,7.47,35.81,22.57
935,1.18,23.58,12.38,23.58,0.00,3.52,37.81,13.78,8.27,37.81,20.39
937,7.13,23.58,15.35,23.58,0.00,5.52,39.81,15.11,9.07,39.81,18.92
939,11.63,23.58,17.60,23.58,0.00,7.52,41.81,16.44,9.87,41.81,16.51
941,12.70,23.58,18.14,23.58,0.00,9.52,43.81,17.78,10.67,43.81,14.82
943,22.92,23.58,23.25,23.58,0.00,11.52,45.81,19.11,11.47,45.81,11.89
945,26.37,23.58,24.98,26.37,0.00,13.52,47.81,20.44,12.27,47.81,11.00
947,30.73,23.58,27.15,30.73,1.80,15.52,49.81,22.38,14.15,49.81,7.90
949,30.65,26.84,28.74,30.65,3.80,17.52,51.81,24.38,16.15,51.81,6.90
951,36.34,29.69,33.01,36.34,5.80,19.52,53.81,26.38,18.15,53.81,7.75
953,43.20,43.11,43.15,43.20,7.80,21.52,55.81,28.38,20.15,55.81,7.16
955,49.28,49.99,49.63,49.99,9.80,23.52,57.81,30.38,22.15,57.81,7.14
957,49.97,50.68,50.33,50.68,11.80,25.52,59.81,32.38,24.15,59.81,7.39
959,49.97,50.68,50.33,50.68,13.80,26.30,111.10,50.40,35.76,111.10,12.32
961,57.04,57.75,57.40,57.75,15.80,22.84,42.57,27.07,22.56,42.57,17.24
963,63.56,64.27,63.92,64.27,17.80,86.60,,,,,19.04
965,63.40,64.11,63.75,64.11,19.80,,,,,,15.16
967,63.12,63.83,63.47,63.83,21.80,,,,,,16.38
969,25.88,24.16,25.02,25.88,23.80,,,,,,14.19
971,19.24,11.36,15.30,19.24,25.80,,,,,,12.28
973,27.81,11.36,19.59,27.81,27.80,,,,,,13.62
975,36.63,11.36,23.99,36.63,29.80,,,,,,11.52
977,55.14,11.36,33.25,55.14,27.61,,,,,,6.89
979,64.77,11.36,38.06,64.77,29.61,,,,,,5.95
981,79.13,11.36,45.24,79.13,30.54,,,,,,7.97
983,88.12,11.36,49.74,88.12,29.17,,,,,,7.29
985,88.53,11.36,49.95,88.53,31.17,,,,,,5.87
987,88.53,11.36,49.95,88.53,33.17,,,,,,3.56
989,96.11,11.36,53.73,96.11,27.77,,,,,,3.28
991,100.60,11.36,55.98,100.60,29.77,,,,,,5.54
993,100.51,11.36,55.93,100.51,31.77,,,,,,7.46
995,100.24,11.36,55.80,100.24,33.77,,,,,,7.48
997,98.12,11.36,54.74,98.12,35.77,,,,,,7.98
999,99.25,11.36,55.31,99.25,37.77,,,,,,9.21
1001,101.34,11.36,56.35,101.34,38.19,,,,,,9.45
1001,101.34,11.36,56.35,101.34,38.19,,,,,,9.45
