time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.64,5.82,11.64,0.00,0.00,12.03,4.01,4.01,12.03,26.71
75,0.00,11.51,5.76,11.51,0.00,0.00,14.03,4.68,4.68,14.03,37.20
77,0.00,7.77,3.88,7.77,0.00,0.00,16.03,5.34,5.34,16.03,43.51
79,0.00,0.00,0.00,0.00,0.00,0.05,8.88,2.98,2.98,8.88,35.14
81,0.00,0.00,0.00,0.00,0.00,0.00,6.04,2.01,2.01,6.04,50.89
83,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,30.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
87,1.23,0.00,0.62,1.23,0.00,1.82,0.00,0.61,0.61,1.82,34.27
89,5.62,0.00,2.81,5.62,0.00,3.82,0.00,1.27,1.27,3.82,38.13
91,5.52,0.00,2.76,5.52,0.00,5.82,0.00,1.94,1.94,5.82,36.56
93,5.52,0.00,2.76,5.52,0.00,7.82,0.00,2.61,2.61,7.82,26.04
95,5.44,0.00,2.72,5.44,0.00,9.82,0.00,3.27,3.27,9.82,34.06
97,0.24,0.00,0.12,0.24,0.00,11.82,0.00,3.94,3.94,11.82,60.00
99,0.00,0.00,0.00,0.00,0.00,3.19,1.99,1.73,1.73,3.19,53.72
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
111,0.95,0.00,0.47,0.95,0.00,1.88,0.00,0.63,0.63,1.88,28.78
113,7.44,0.00,3.72,7.44,0.52,3.88,0.00,1.47,1.47,3.88,19.99
115,18.52,0.00,9.26,18.52,2.52,5.88,0.00,2.80,2.80,5.88,26.78
117,24.25,0.00,12.13,24.25,4.52,7.88,0.32,4.24,4.24,7.88,28.36
119,21.25,1.74,11.50,21.25,6.52,0.00,2.32,2.95,2.95,6.52,28.95
121,0.00,10.41,5.20,10.41,6.85,0.00,4.32,3.72,3.72,6.85,24.73
123,0.00,14.19,7.10,14.19,9.52,0.00,6.32,5.28,5.28,9.52,21.36
125,0.00,16.16,8.08,16.16,0.00,0.00,8.32,2.77,2.77,8.32,23.69
127,0.00,16.75,8.37,16.75,0.00,0.00,10.32,3.44,3.44,10.32,24.37
129,0.00,21.20,10.60,21.20,0.78,0.00,11.48,4.08,4.08,11.48,29.50
131,0.00,3.87,1.93,3.87,2.78,0.00,9.00,3.93,3.93,9.00,28.07
133,5.90,0.00,2.95,5.90,4.78,1.49,6.87,4.38,4.38,6.87,28.69
135,9.78,0.00,4.89,9.78,6.78,3.49,0.00,3.42,3.42,6.78,37.15
137,8.97,0.00,4.48,8.97,0.00,5.49,0.00,1.83,1.83,5.49,33.51
139,5.65,0.00,2.83,5.65,0.00,7.49,0.00,2.50,2.50,7.49,27.36
141,4.42,0.00,2.21,4.42,0.00,9.49,0.59,3.36,3.36,9.49,15.61
143,4.39,3.10,3.75,4.39,0.00,11.49,2.59,4.69,4.69,11.49,4.50
145,8.23,5.77,7.00,8.23,0.00,13.49,4.59,6.03,6.03,13.49,9.41
147,9.95,12.49,11.22,12.49,0.00,15.49,6.59,7.36,7.36,15.49,18.32
149,9.94,12.58,11.26,12.58,0.00,17.49,8.59,8.69,8.69,17.49,25.94
151,9.94,12.58,11.26,12.58,0.00,19.49,10.59,10.03,10.03,19.49,24.75
153,9.94,12.58,11.26,12.58,0.00,21.49,12.59,11.36,11.36,21.49,24.44
155,9.94,12.58,11.26,12.58,0.00,23.49,14.59,12.69,12.69,23.49,28.23
157,9.32,9.06,9.19,9.32,0.00,25.49,16.59,14.03,14.03,25.49,32.12
159,0.00,0.00,0.00,0.00,0.00,19.01,15.82,11.61,11.61,19.01,34.45
161,0.00,0.00,0.00,0.00,0.79,1.08,5.44,2.44,2.44,5.44,45.24
163,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,48.39
165,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.04,0.11,45.49
167,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.70,2.11,47.23
169,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,43.89
171,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,49.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
175,0.00,0.00,0.00,0.00,1.24,0.41,0.00,0.55,0.55,1.24,45.58
177,1.10,0.00,0.55,1.10,0.00,2.41,0.00,0.80,0.80,2.41,41.95
179,4.86,0.00,2.43,4.86,0.00,4.41,0.00,1.47,1.47,4.41,34.69
181,4.73,0.00,2.37,4.73,0.00,6.41,0.00,2.14,2.14,6.41,22.31
183,4.73,2.74,3.74,4.73,0.30,8.41,1.91,3.54,3.54,8.41,16.55
185,10.10,5.54,7.82,10.10,2.30,10.41,3.91,5.54,5.54,10.41,17.04
187,18.07,0.48,9.28,18.07,4.30,12.41,5.91,7.54,7.54,12.41,19.15
189,22.63,0.00,11.32,22.63,6.30,6.42,0.00,4.24,4.24,6.42,26.93
191,7.79,0.00,3.89,7.79,0.00,8.42,0.00,2.81,2.81,8.42,38.07
193,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,34.31
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
197,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,27.20
199,3.75,0.00,1.87,3.75,3.08,0.00,0.00,1.03,1.03,3.08,44.18
201,4.95,0.00,2.48,4.95,5.08,0.00,0.00,1.69,1.69,5.08,47.76
203,4.95,0.00,2.47,4.95,7.08,0.00,0.00,2.36,2.36,7.08,42.98
205,4.42,0.00,2.21,4.42,9.08,0.00,0.00,3.03,3.03,9.08,44.35
207,0.00,0.00,0.00,0.00,11.08,0.00,0.45,3.84,3.84,11.08,36.13
209,0.00,4.01,2.00,4.01,0.00,1.55,2.45,1.33,1.33,2.45,32.01
211,0.00,5.00,2.50,5.00,0.00,0.00,4.45,1.48,1.48,4.45,31.58
213,0.00,8.75,4.38,8.75,0.00,1.65,6.45,2.70,2.70,6.45,13.87
215,0.00,10.39,5.20,10.39,0.00,0.00,8.45,2.82,2.82,8.45,6.02
217,0.00,10.39,5.19,10.39,0.00,0.16,10.45,3.54,3.54,10.45,0.89
219,4.10,10.39,7.25,10.39,0.00,2.16,12.45,4.87,4.87,12.45,8.86
221,5.17,10.39,7.78,10.39,0.00,4.16,14.45,6.20,6.20,14.45,11.58
223,5.17,10.39,7.78,10.39,0.00,6.16,16.45,7.54,7.54,16.45,22.60
225,4.84,10.39,7.62,10.39,0.00,8.16,18.45,8.87,8.87,18.45,37.96
227,0.00,9.35,4.68,9.35,0.00,10.16,20.45,10.20,10.20,20.45,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,18.16,6.05,6.05,18.16,57.54
231,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.66,1.97,51.41
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
235,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,55.68
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.13
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
243,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,49.81
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
253,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.11,0.33,37.77
255,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,53.96
257,0.00,0.00,0.00,0.00,0.00,4.33,0.00,1.44,1.44,4.33,54.87
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
261,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,58.30
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
269,1.20,0.00,0.60,1.20,0.00,1.24,0.00,0.41,0.41,1.24,41.66
271,5.37,0.00,2.68,5.37,0.00,3.24,0.00,1.08,1.08,3.24,32.06
273,5.24,0.00,2.62,5.24,0.00,5.24,0.00,1.75,1.75,5.24,20.04
275,5.24,1.86,3.55,5.24,0.00,7.24,1.69,2.98,2.98,7.24,18.30
277,6.71,5.61,6.16,6.71,0.57,9.24,3.69,4.50,4.50,9.24,14.67
279,13.85,5.53,9.69,13.85,2.57,11.24,5.69,6.50,6.50,11.24,11.74
281,18.81,5.53,12.17,18.81,4.57,13.24,7.69,8.50,8.50,13.24,7.21
283,18.72,5.53,12.13,18.72,6.57,15.24,9.69,10.50,10.50,15.24,3.22
285,18.72,5.53,12.13,18.72,8.57,17.24,11.69,12.50,12.50,17.24,2.08
287,24.46,5.53,14.99,24.46,10.57,19.24,13.69,14.50,14.50,19.24,14.14
289,24.99,5.53,15.26,24.99,12.57,5.24,15.69,11.17,11.17,15.69,22.85
291,0.00,5.53,2.77,5.53,11.78,7.24,17.69,12.24,12.24,17.69,30.56
293,0.00,5.53,2.77,5.53,0.00,9.24,19.69,9.64,9.64,19.69,30.13
295,0.00,5.53,2.77,5.53,0.00,0.00,21.69,7.23,7.23,21.69,19.21
297,0.00,5.53,2.77,5.53,0.00,0.00,23.69,7.90,7.90,23.69,9.04
299,0.00,5.53,2.77,5.53,0.00,0.00,25.69,8.56,8.56,25.69,1.73
301,0.00,10.07,5.04,10.07,0.00,0.00,27.69,9.23,9.23,27.69,0.00
303,0.00,11.64,5.82,11.64,0.00,0.00,29.69,9.90,9.90,29.69,12.69
305,0.00,11.63,5.82,11.63,0.00,0.00,31.69,10.56,10.56,31.69,16.15
307,0.00,11.63,5.82,11.63,0.00,0.00,33.69,11.23,11.23,33.69,28.61
309,0.00,11.63,5.82,11.63,0.00,0.00,35.69,11.90,11.90,35.69,30.43
311,0.00,11.63,5.82,11.63,0.00,0.00,37.69,12.56,12.56,37.69,24.75
313,0.00,11.63,5.82,11.63,0.00,0.00,39.69,13.23,13.23,39.69,16.16
315,0.00,11.63,5.82,11.63,0.00,0.00,41.69,13.90,13.90,41.69,20.74
317,0.00,7.84,3.92,7.84,0.00,0.00,43.69,14.56,14.56,43.69,28.80
319,0.00,0.00,0.00,0.00,1.28,0.00,20.92,7.40,7.40,20.92,31.11
321,4.32,0.00,2.16,4.32,3.28,0.00,6.58,3.29,3.29,6.58,32.78
323,4.77,0.00,2.38,4.77,5.28,0.00,0.00,1.76,1.76,5.28,37.67
325,3.80,0.00,1.90,3.80,7.28,0.00,0.00,2.43,2.43,7.28,49.46
327,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,42.53
329,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,37.15
331,0.00,3.00,1.50,3.00,0.00,0.00,4.11,1.37,1.37,4.11,34.09
333,0.00,12.57,6.29,12.57,0.00,0.00,6.11,2.04,2.04,6.11,26.79
335,0.00,12.30,6.15,12.30,0.00,0.00,8.11,2.70,2.70,8.11,18.86
337,0.59,12.30,6.44,12.30,0.00,1.92,10.11,4.01,4.01,10.11,10.86
339,8.16,12.30,10.23,12.30,0.00,3.92,12.11,5.34,5.34,12.11,5.23
341,11.18,12.30,11.74,12.30,0.00,5.92,14.11,6.68,6.68,14.11,1.62
343,11.15,14.35,12.75,14.35,0.00,7.92,16.11,8.01,8.01,16.11,6.33
345,11.15,18.55,14.85,18.55,0.00,9.92,18.11,9.34,9.34,18.11,11.91
347,7.50,18.46,12.98,18.46,0.00,11.92,20.11,10.68,10.68,20.11,22.20
349,0.00,8.80,4.40,8.80,0.00,12.46,19.51,10.66,10.66,19.51,37.31
351,0.00,0.00,0.00,0.00,0.00,0.00,8.87,2.96,2.96,8.87,60.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
355,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,27.51
357,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.09,3.27,26.26
359,4.33,0.00,2.17,4.33,0.00,5.27,0.00,1.76,1.76,5.27,30.58
361,5.48,0.00,2.74,5.48,0.00,7.27,0.00,2.42,2.42,7.27,30.50
363,5.48,0.00,2.74,5.48,0.00,9.27,0.00,3.09,3.09,9.27,24.15
365,5.48,0.00,2.74,5.48,0.00,11.27,0.00,3.76,3.76,11.27,13.53
367,5.48,0.00,2.74,5.48,0.00,13.27,0.00,4.42,4.42,13.27,4.52
369,5.48,1.13,3.31,5.48,0.00,15.27,0.00,5.09,5.09,15.27,0.36
371,5.48,5.10,5.29,5.48,0.00,17.27,0.00,5.76,5.76,17.27,12.72
373,5.48,4.99,5.23,5.48,0.00,19.27,0.00,6.42,6.42,19.27,23.97
375,5.48,4.99,5.23,5.48,0.00,21.27,0.00,7.09,7.09,21.27,28.80
377,5.48,4.99,5.23,5.48,0.00,23.27,0.00,7.76,7.76,23.27,34.86
379,5.48,4.99,5.23,5.48,0.00,25.27,0.00,8.42,8.42,25.27,34.71
381,5.48,4.99,5.23,5.48,0.00,27.27,0.00,9.09,9.09,27.27,31.72
383,5.48,4.99,5.23,5.48,0.00,29.27,0.00,9.76,9.76,29.27,28.39
385,9.32,4.99,7.15,9.32,0.65,31.27,0.00,10.64,10.64,31.27,25.51
387,18.70,4.99,11.84,18.70,2.65,33.27,0.00,11.97,11.97,33.27,23.53
389,8.65,4.99,6.82,8.65,4.65,7.35,0.00,4.00,4.00,7.35,22.89
391,0.00,4.99,2.50,4.99,6.65,4.71,0.00,3.79,3.79,6.65,20.58
393,0.00,4.99,2.50,4.99,0.40,6.71,1.60,2.90,2.90,6.71,20.10
395,0.00,4.99,2.50,4.99,2.40,0.00,3.60,2.00,2.00,3.60,23.12
397,3.91,4.99,4.45,4.99,4.40,0.00,5.60,3.33,3.33,5.60,18.06
399,17.97,4.99,11.48,17.97,6.40,0.00,7.60,4.67,4.67,7.60,13.85
401,18.00,4.99,11.49,18.00,8.40,0.00,9.60,6.00,6.00,9.60,7.47
403,21.83,4.99,13.41,21.83,10.40,0.00,11.60,7.33,7.33,11.60,8.04
405,24.71,4.99,14.85,24.71,12.40,0.34,13.60,8.78,8.78,13.60,11.74
407,28.08,4.99,16.54,28.08,14.40,2.34,15.60,10.78,10.78,15.60,17.68
409,30.46,4.99,17.72,30.46,16.40,4.34,17.60,12.78,12.78,17.60,18.93
411,30.44,4.99,17.72,30.44,18.40,6.34,19.60,14.78,14.78,19.60,18.02
413,30.44,4.99,17.72,30.44,20.40,8.34,21.60,16.78,16.78,21.60,12.29
415,30.44,4.90,17.67,30.44,22.40,10.34,23.60,18.78,18.78,23.60,14.66
417,30.44,0.00,15.22,30.44,24.40,12.34,25.60,20.78,20.78,25.60,11.48
419,34.49,0.00,17.25,34.49,26.40,14.34,2.43,14.39,14.39,26.40,7.25
421,36.78,0.00,18.39,36.78,28.40,16.34,0.00,14.91,14.91,28.40,4.14
423,36.77,0.00,18.39,36.77,30.40,18.34,0.00,16.25,16.25,30.40,1.46
425,37.74,0.00,18.87,37.74,32.40,20.34,0.00,17.58,17.58,32.40,4.90
427,42.58,0.00,21.29,42.58,34.40,22.34,0.00,18.91,18.91,34.40,14.10
429,42.44,0.00,21.22,42.44,36.40,24.34,0.00,20.25,20.25,36.40,19.16
431,42.44,0.00,21.22,42.44,38.40,26.34,0.00,21.58,21.58,38.40,17.42
433,42.44,0.00,21.22,42.44,40.40,28.34,0.00,22.91,22.91,40.40,15.48
435,42.44,0.00,21.22,42.44,42.40,30.34,0.00,24.25,24.25,42.40,9.20
437,50.81,0.00,25.40,50.81,44.40,32.34,0.00,25.58,25.58,44.40,4.73
439,64.79,0.00,32.39,64.79,45.09,34.34,0.00,26.48,26.48,45.09,5.79
441,70.74,0.00,35.37,70.74,46.52,36.34,0.12,27.66,27.66,46.52,7.49
443,75.27,0.00,37.64,75.27,42.26,38.34,2.12,27.57,27.57,42.26,11.18
445,75.18,0.00,37.59,75.18,7.59,40.34,4.12,17.35,17.35,40.34,12.50
447,75.18,0.00,37.59,75.18,9.59,30.27,6.12,15.33,15.33,30.27,17.64
449,74.47,0.00,37.23,74.47,11.59,24.50,8.12,14.74,14.74,24.50,24.79
451,7.26,0.00,3.63,7.26,13.59,16.77,10.12,13.49,13.49,16.77,32.48
453,0.00,0.00,0.00,0.00,15.59,14.46,12.12,14.06,14.06,15.59,37.69
455,0.00,0.00,0.00,0.00,0.00,16.46,14.12,10.19,10.19,16.46,32.12
457,4.45,0.00,2.23,4.45,0.00,18.46,16.12,11.53,11.53,18.46,24.48
459,5.29,7.32,6.31,7.32,0.00,20.46,18.12,12.86,12.86,20.46,16.03
461,5.29,11.33,8.31,11.33,0.00,22.46,20.12,14.19,14.19,22.46,7.92
463,5.29,11.27,8.28,11.27,1.43,24.46,22.12,16.00,16.00,24.46,8.24
465,12.71,11.27,11.99,12.71,3.43,26.46,24.12,18.00,18.00,26.46,14.16
467,17.91,11.27,14.59,17.91,5.43,28.46,26.12,20.00,20.00,28.46,21.19
469,17.85,11.27,14.56,17.85,7.43,30.46,28.12,22.00,22.00,30.46,21.46
471,17.85,11.27,14.56,17.85,9.43,32.46,30.12,24.00,24.00,32.46,17.47
473,17.85,11.27,14.56,17.85,11.43,34.46,32.12,26.00,26.00,34.46,16.56
475,17.85,11.27,14.56,17.85,13.43,36.46,34.12,28.00,28.00,36.46,18.30
477,25.20,8.08,16.64,25.20,15.43,38.46,36.12,30.00,30.00,38.46,13.89
479,30.88,0.00,15.44,30.88,17.43,40.46,35.65,31.18,31.18,40.46,10.38
481,35.66,0.00,17.83,35.66,19.43,42.46,0.00,20.63,20.63,42.46,6.29
483,36.31,0.00,18.16,36.31,21.43,44.46,0.00,21.97,21.97,44.46,2.29
485,42.26,0.00,21.13,42.26,23.43,46.46,0.00,23.30,23.30,46.46,1.08
487,47.04,0.00,23.52,47.04,25.43,48.46,0.00,24.63,24.63,48.46,2.01
489,47.95,0.00,23.98,47.95,27.43,27.39,1.90,18.91,18.91,27.43,8.17
491,47.95,0.00,23.98,47.95,16.93,29.39,3.90,16.74,16.74,29.39,13.48
493,47.84,0.00,23.92,47.84,18.93,16.98,5.90,13.94,13.94,18.93,22.81
495,11.68,0.00,5.84,11.68,10.72,18.98,7.90,12.53,12.53,18.98,24.88
497,0.00,0.00,0.00,0.00,12.72,18.67,9.90,13.76,13.76,18.67,27.55
499,0.00,0.00,0.00,0.00,14.72,0.00,11.90,8.87,8.87,14.72,10.34
501,0.00,1.14,0.57,1.14,0.00,0.00,13.90,4.63,4.63,13.90,0.65
503,0.00,5.15,2.57,5.15,0.00,0.00,15.90,5.30,5.30,15.90,0.00
505,0.00,5.05,2.52,5.05,0.00,0.00,17.90,5.97,5.97,17.90,0.00
507,0.00,5.05,2.52,5.05,0.00,0.00,19.90,6.63,6.63,19.90,0.00
509,0.00,5.05,2.52,5.05,0.00,0.00,21.90,7.30,7.30,21.90,0.00
511,0.00,5.05,2.52,5.05,0.00,0.00,23.90,7.97,7.97,23.90,20.21
513,0.00,5.05,2.52,5.05,0.00,0.00,25.90,8.63,8.63,25.90,33.95
515,0.00,5.05,2.52,5.05,0.00,0.00,27.90,9.30,9.30,27.90,43.34
517,0.00,5.05,2.52,5.05,0.00,0.00,29.90,9.97,9.97,29.90,44.18
519,0.00,5.05,2.52,5.05,0.00,0.00,31.90,10.63,10.63,31.90,38.35
521,0.00,5.05,2.52,5.05,0.00,0.00,33.90,11.30,11.30,33.90,31.73
523,0.00,5.05,2.52,5.05,0.83,0.00,35.90,12.24,12.24,35.90,13.24
525,4.47,4.97,4.72,4.97,2.83,0.00,37.90,13.58,13.58,37.90,9.43
527,10.62,0.22,5.42,10.62,4.83,0.00,39.90,14.91,14.91,39.90,0.00
529,10.54,0.00,5.27,10.54,6.83,0.00,1.12,2.65,2.65,6.83,0.00
531,10.54,0.00,5.27,10.54,8.83,0.00,0.00,2.94,2.94,8.83,0.00
533,10.54,0.00,5.27,10.54,10.83,0.00,0.00,3.61,3.61,10.83,0.00
535,10.54,0.00,5.27,10.54,12.83,0.00,0.00,4.28,4.28,12.83,23.54
537,7.62,0.00,3.81,7.62,11.99,0.00,0.00,4.00,4.00,11.99,47.96
539,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,4.66,13.99,56.36
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
545,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,48.84
547,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,36.19
549,3.15,0.00,1.58,3.15,0.00,4.25,0.00,1.42,1.42,4.25,23.52
551,5.29,0.00,2.65,5.29,0.00,6.25,0.00,2.08,2.08,6.25,13.11
553,7.50,0.00,3.75,7.50,0.64,8.25,0.00,2.97,2.97,8.25,3.92
555,12.13,0.00,6.06,12.13,2.64,10.25,0.59,4.49,4.49,10.25,0.00
557,12.04,0.00,6.02,12.04,4.64,12.25,2.59,6.49,6.49,12.25,0.00
559,12.04,0.00,6.02,12.04,6.64,14.25,0.00,6.97,6.97,14.25,0.00
561,12.04,0.00,6.02,12.04,8.64,16.25,0.00,8.30,8.30,16.25,0.00
563,12.04,0.00,6.02,12.04,10.64,18.25,0.00,9.63,9.63,18.25,14.60
565,12.04,0.00,6.02,12.04,12.64,20.25,0.00,10.97,10.97,20.25,24.38
567,8.66,0.00,4.33,8.66,14.64,22.25,0.00,12.30,12.30,22.25,40.66
569,0.00,0.00,0.00,0.00,16.64,0.00,0.00,5.55,5.55,16.64,46.70
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
575,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,48.91
577,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,51.07
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
581,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,46.61
583,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,38.92
585,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,26.56
587,0.00,5.64,2.82,5.64,0.00,0.00,2.81,0.94,0.94,2.81,22.30
589,0.00,11.52,5.76,11.52,0.00,0.00,4.81,1.60,1.60,4.81,18.20
591,0.00,16.36,8.18,16.36,0.00,0.00,6.81,2.27,2.27,6.81,15.60
593,0.00,17.71,8.86,17.71,1.45,0.00,8.81,3.42,3.42,8.81,11.89
595,4.37,17.71,11.04,17.71,3.45,0.00,10.81,4.75,4.75,10.81,11.71
597,4.35,17.60,10.97,17.60,5.45,0.00,12.81,6.09,6.09,12.81,11.63
599,4.35,4.12,4.23,4.35,7.45,0.00,12.23,6.56,6.56,12.23,3.25
601,7.34,0.00,3.67,7.34,9.45,0.00,11.61,7.02,7.02,11.61,24.58
