time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.61,5.80,11.61,0.00,0.00,8.77,2.92,2.92,8.77,0.00
75,0.00,11.55,5.77,11.55,0.00,0.00,10.77,3.59,3.59,10.77,17.68
77,0.00,8.88,4.44,8.88,0.00,0.00,12.77,4.26,4.26,12.77,33.06
79,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,2.98,8.93,47.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.40
89,1.22,0.00,0.61,1.22,0.00,1.39,0.00,0.46,0.46,1.39,10.60
91,5.49,0.00,2.75,5.49,0.00,3.39,0.00,1.13,1.13,3.39,2.70
93,9.16,0.00,4.58,9.16,1.06,5.39,0.00,2.15,2.15,5.39,0.04
95,12.47,0.00,6.24,12.47,3.06,7.39,0.00,3.48,3.48,7.39,4.10
97,9.62,0.00,4.81,9.62,5.06,9.39,0.00,4.82,4.82,9.39,60.00
99,0.00,0.00,0.00,0.00,7.06,0.00,0.00,2.35,2.35,7.06,41.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
111,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,33.49
113,2.19,0.00,1.10,2.19,0.00,2.26,0.00,0.75,0.75,2.26,31.25
115,5.03,0.00,2.51,5.03,0.00,4.26,0.00,1.42,1.42,4.26,37.33
117,4.99,0.00,2.49,4.99,0.00,6.26,1.52,2.59,2.59,6.26,34.31
119,4.99,0.00,2.49,4.99,0.00,8.26,0.00,2.75,2.75,8.26,28.23
121,4.99,0.00,2.49,4.99,0.00,10.26,0.00,3.42,3.42,10.26,23.16
123,6.41,0.00,3.21,6.41,1.02,12.26,0.00,4.43,4.43,12.26,18.99
125,11.49,0.00,5.75,11.49,3.02,14.26,0.00,5.76,5.76,14.26,19.52
127,14.69,0.00,7.34,14.69,5.02,16.26,0.00,7.09,7.09,16.26,22.72
129,10.78,0.00,5.39,10.78,7.02,5.04,0.00,4.02,4.02,7.02,34.14
131,0.00,0.00,0.00,0.00,0.00,7.04,0.00,2.35,2.35,7.04,39.22
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
135,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,54.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.16
143,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,11.78
145,0.32,0.00,0.16,0.32,0.00,1.96,0.00,0.65,0.65,1.96,12.02
147,5.64,0.00,2.82,5.64,0.00,3.96,0.00,1.32,1.32,3.96,14.62
149,5.42,0.00,2.71,5.42,0.00,5.96,0.00,1.99,1.99,5.96,17.13
151,5.42,0.00,2.71,5.42,0.00,7.96,0.00,2.65,2.65,7.96,19.30
153,5.42,0.00,2.71,5.42,0.00,9.96,0.00,3.32,3.32,9.96,21.17
155,5.42,0.00,2.71,5.42,0.00,11.96,0.00,3.99,3.99,11.96,21.30
157,5.42,0.00,2.71,5.42,0.00,13.96,0.00,4.65,4.65,13.96,16.01
159,5.42,0.00,2.71,5.42,0.00,15.96,0.00,5.32,5.32,15.96,21.24
161,5.42,0.00,2.71,5.42,0.00,17.96,0.00,5.99,5.99,17.96,21.97
163,5.42,0.00,2.71,5.42,0.00,19.96,0.00,6.65,6.65,19.96,27.62
165,14.84,0.00,7.42,14.84,0.00,21.96,0.00,7.32,7.32,21.96,35.89
167,15.13,0.00,7.57,15.13,0.00,23.96,0.00,7.99,7.99,23.96,36.84
169,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,2.81,8.42,43.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
173,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,30.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
177,0.00,3.31,1.66,3.31,0.00,0.00,1.67,0.56,0.56,1.67,29.82
179,0.00,5.61,2.81,5.61,0.00,0.00,3.67,1.22,1.22,3.67,26.58
181,0.00,5.60,2.80,5.60,0.00,0.00,5.67,1.89,1.89,5.67,15.39
183,0.00,5.60,2.80,5.60,0.00,0.00,7.67,2.56,2.56,7.67,5.67
185,0.00,5.96,2.98,5.96,0.00,0.00,9.67,3.22,3.22,9.67,0.54
187,0.00,12.17,6.09,12.17,0.00,0.00,11.67,3.89,3.89,11.67,0.00
189,0.00,11.98,5.99,11.98,0.00,0.00,13.67,4.56,4.56,13.67,15.29
191,0.00,11.98,5.99,11.98,0.00,0.00,15.67,5.22,5.22,15.67,19.12
193,0.00,11.98,5.99,11.98,0.00,0.00,17.67,5.89,5.89,17.67,28.43
195,0.00,11.98,5.99,11.98,0.00,0.00,19.67,6.56,6.56,19.67,27.53
197,0.00,11.98,5.99,11.98,0.00,0.00,21.67,7.22,7.22,21.67,24.04
199,0.00,11.98,5.99,11.98,0.00,0.00,23.67,7.89,7.89,23.67,16.28
201,0.00,11.98,5.99,11.98,0.00,0.00,25.67,8.56,8.56,25.67,7.52
203,0.00,17.43,8.72,17.43,0.00,0.00,27.67,9.22,9.22,27.67,2.22
205,0.00,19.43,9.72,19.43,0.00,0.00,29.67,9.89,9.89,29.67,1.68
207,0.00,24.00,12.00,24.00,0.00,0.00,31.67,10.56,10.56,31.67,7.26
209,0.00,22.36,11.18,22.36,0.00,0.00,25.64,8.55,8.55,25.64,27.47
211,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,3.58,10.75,40.36
213,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,3.05,9.15,46.60
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
223,0.59,0.00,0.30,0.59,0.00,1.50,0.00,0.50,0.50,1.50,13.36
225,5.30,0.00,2.65,5.30,0.00,3.50,1.38,1.63,1.63,3.50,7.60
227,8.07,5.18,6.62,8.07,0.00,5.50,3.38,2.96,2.96,5.50,8.96
229,11.21,5.47,8.34,11.21,0.00,7.50,5.38,4.29,4.29,7.50,11.79
231,11.18,5.47,8.33,11.18,0.00,9.50,7.38,5.63,5.63,9.50,14.25
233,11.18,5.47,8.33,11.18,0.00,11.50,9.38,6.96,6.96,11.50,14.15
235,11.18,5.47,8.33,11.18,0.00,13.50,11.38,8.29,8.29,13.50,8.84
237,11.18,5.47,8.33,11.18,0.00,15.50,13.38,9.63,9.63,15.50,8.53
239,11.18,5.47,8.33,11.18,0.00,17.50,15.38,10.96,10.96,17.50,11.35
241,17.10,5.47,11.29,17.10,0.00,19.50,17.38,12.29,12.29,19.50,14.18
243,18.28,5.47,11.88,18.28,0.00,21.50,19.38,13.63,13.63,21.50,17.03
245,18.28,5.47,11.88,18.28,0.00,23.50,21.38,14.96,14.96,23.50,18.76
247,18.26,5.47,11.87,18.26,0.00,25.50,23.38,16.29,16.29,25.50,19.62
249,6.99,5.47,6.23,6.99,0.00,25.58,25.38,16.99,16.99,25.58,25.79
251,0.00,5.47,2.74,5.47,0.00,12.86,27.38,13.41,13.41,27.38,26.50
253,0.00,5.47,2.74,5.47,1.99,0.00,29.38,10.46,10.46,29.38,30.33
255,0.00,5.47,2.74,5.47,1.83,0.00,31.38,11.07,11.07,31.38,31.60
257,2.13,5.47,3.80,5.47,3.83,0.00,33.38,12.41,12.41,33.38,28.68
259,4.30,5.47,4.89,5.47,5.83,0.00,35.38,13.74,13.74,35.38,22.58
261,4.28,5.47,4.88,5.47,7.83,0.00,37.38,15.07,15.07,37.38,19.63
263,4.28,5.47,4.88,5.47,9.83,0.78,39.38,16.66,16.66,39.38,17.76
265,11.70,5.47,8.59,11.70,11.83,2.78,41.38,18.66,18.66,41.38,19.67
267,16.86,5.47,11.17,16.86,13.83,4.78,43.38,20.66,20.66,43.38,24.48
269,8.74,5.47,7.11,8.74,7.80,6.78,45.38,19.99,19.99,45.38,27.90
271,0.00,5.47,2.74,5.47,0.00,8.78,47.38,18.72,18.72,47.38,24.99
273,0.00,5.47,2.74,5.47,0.46,0.00,49.38,16.61,16.61,49.38,22.96
275,0.00,5.47,2.74,5.47,0.00,1.44,51.38,17.61,17.61,51.38,23.47
277,0.28,5.47,2.88,5.47,0.00,3.44,53.38,18.94,18.94,53.38,26.16
279,5.04,5.47,5.26,5.47,0.00,5.44,55.38,20.28,20.28,55.38,28.18
281,4.85,5.47,5.16,5.47,0.00,7.44,57.38,21.61,21.61,57.38,26.71
283,4.85,5.47,5.16,5.47,0.00,9.44,59.38,22.94,22.94,59.38,23.15
285,4.75,5.47,5.11,5.47,0.00,11.44,61.38,24.28,24.28,61.38,26.20
287,0.00,5.47,2.74,5.47,1.30,13.44,63.38,26.04,26.04,63.38,31.71
289,0.00,5.47,2.74,5.47,3.30,0.00,65.38,22.89,22.89,65.38,33.33
291,0.00,5.47,2.74,5.47,2.42,0.18,67.38,23.33,23.33,67.38,34.92
293,0.00,5.47,2.74,5.47,0.00,2.18,69.38,23.85,23.85,69.38,30.77
295,0.00,5.47,2.74,5.47,0.00,0.00,71.38,23.79,23.79,71.38,26.55
297,0.00,6.98,3.49,6.98,0.00,0.65,73.38,24.68,24.68,73.38,24.32
299,0.00,12.45,6.22,12.45,0.00,2.65,75.38,26.01,26.01,75.38,24.48
301,4.25,12.34,8.29,12.34,0.00,4.65,77.38,27.34,27.34,77.38,27.16
303,5.30,12.34,8.82,12.34,0.00,6.65,79.38,28.68,28.68,79.38,26.94
305,5.59,12.34,8.97,12.34,0.85,8.65,81.38,30.29,30.29,81.38,29.66
307,11.08,9.53,10.31,11.08,2.85,10.65,83.38,32.29,32.29,83.38,31.17
309,0.00,0.00,0.00,0.00,4.85,1.80,13.54,6.73,6.73,13.54,38.78
311,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,1.27,3.80,36.88
313,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,29.80
315,0.00,0.00,0.00,0.00,0.16,1.40,0.00,0.52,0.52,1.40,22.49
317,3.75,0.00,1.87,3.75,2.16,3.40,0.00,1.86,1.86,3.40,18.90
319,8.81,0.00,4.40,8.81,4.16,5.40,0.00,3.19,3.19,5.40,19.86
321,11.53,0.00,5.77,11.53,6.16,7.40,0.00,4.52,4.52,7.40,15.47
323,11.52,0.00,5.76,11.52,8.16,9.40,0.00,5.86,5.86,9.40,8.04
325,11.52,0.00,5.76,11.52,10.16,11.40,0.00,7.19,7.19,11.40,15.52
327,10.61,0.00,5.30,10.61,12.16,13.40,0.00,8.52,8.52,13.40,17.18
329,10.43,0.00,5.21,10.43,0.00,15.40,0.00,5.13,5.13,15.40,22.57
331,11.21,0.00,5.60,11.21,0.00,17.40,0.00,5.80,5.80,17.40,30.47
333,11.05,0.00,5.53,11.05,0.00,19.40,0.00,6.47,6.47,19.40,31.56
335,11.05,0.00,5.53,11.05,0.00,21.40,0.00,7.13,7.13,21.40,26.14
337,11.05,0.00,5.53,11.05,0.00,23.40,0.00,7.80,7.80,23.40,22.40
339,11.43,0.00,5.71,11.43,1.72,25.40,0.00,9.04,9.04,25.40,15.50
341,17.89,0.00,8.95,17.89,3.72,27.40,0.00,10.38,10.38,27.40,10.06
343,17.69,0.00,8.84,17.69,5.72,29.40,1.54,12.22,12.22,29.40,9.77
345,22.29,0.00,11.14,22.29,7.72,31.40,0.00,13.04,13.04,31.40,12.43
347,23.47,0.00,11.73,23.47,9.72,33.40,0.00,14.38,14.38,33.40,18.89
349,19.59,0.00,9.80,19.59,11.72,24.75,0.00,12.16,12.16,24.75,35.56
351,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,4.57,13.72,48.29
353,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,3.01,9.03,42.03
355,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,40.03
357,3.58,0.00,1.79,3.58,0.00,3.98,0.00,1.33,1.33,3.98,35.21
359,4.82,0.00,2.41,4.82,0.00,5.98,0.00,1.99,1.99,5.98,26.44
361,4.82,0.00,2.41,4.82,0.00,7.98,0.00,2.66,2.66,7.98,14.05
363,6.38,0.00,3.19,6.38,1.96,9.98,0.00,3.98,3.98,9.98,5.04
365,11.95,0.00,5.98,11.95,3.96,11.98,0.00,5.31,5.31,11.98,3.97
367,17.31,0.00,8.66,17.31,5.96,13.98,0.00,6.65,6.65,13.98,9.93
369,8.40,0.00,4.20,8.40,7.96,0.00,0.00,2.65,2.65,7.96,22.63
371,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,1.96,5.87,33.08
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
383,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,37.23
385,0.29,0.00,0.14,0.29,2.17,0.00,0.00,0.72,0.72,2.17,37.33
387,5.08,0.00,2.54,5.08,4.17,0.00,0.00,1.39,1.39,4.17,38.28
389,4.86,0.00,2.43,4.86,6.17,0.00,0.00,2.06,2.06,6.17,37.54
391,4.86,0.00,2.43,4.86,8.17,0.00,0.00,2.72,2.72,8.17,29.57
393,4.86,0.64,2.75,4.86,10.17,0.00,0.26,3.48,3.48,10.17,21.99
395,4.10,5.75,4.93,5.75,12.17,1.75,2.26,5.39,5.39,12.17,24.42
397,0.00,5.59,2.79,5.59,0.21,3.75,4.26,2.74,2.74,4.26,23.49
399,3.37,5.59,4.48,5.59,2.21,5.75,6.26,4.74,4.74,6.26,22.36
401,10.99,10.29,10.64,10.99,4.21,7.75,8.26,6.74,6.74,8.26,18.99
403,10.84,11.53,11.18,11.53,6.21,9.75,10.26,8.74,8.74,10.26,19.92
405,10.84,13.89,12.36,13.89,8.21,11.75,12.26,10.74,10.74,12.26,16.75
407,10.84,18.52,14.68,18.52,10.21,13.75,14.26,12.74,12.74,14.26,12.58
409,10.84,24.66,17.75,24.66,12.21,15.75,16.26,14.74,14.74,16.26,7.45
411,10.84,24.50,17.67,24.50,14.21,17.75,18.26,16.74,16.74,18.26,3.29
413,15.83,24.50,20.16,24.50,16.21,19.75,20.26,18.74,18.74,20.26,4.20
415,17.17,27.02,22.10,27.02,18.21,21.75,22.26,20.74,20.74,22.26,8.27
417,17.17,31.18,24.17,31.18,20.21,23.75,24.26,22.74,22.74,24.26,11.21
419,17.17,31.11,24.14,31.11,22.21,25.75,20.73,22.90,22.90,25.75,14.31
421,17.17,13.74,15.45,17.17,24.21,27.75,17.07,23.01,23.01,27.75,15.22
423,17.17,0.00,8.58,17.17,26.21,29.75,16.30,24.09,24.09,29.75,14.80
425,17.17,1.85,9.51,17.17,28.21,31.75,9.75,23.24,23.24,31.75,16.31
427,17.14,5.74,11.44,17.14,30.21,33.75,11.75,25.24,25.24,33.75,15.21
429,5.73,5.69,5.71,5.73,32.21,19.46,13.75,21.80,21.80,32.21,15.68
431,0.00,10.13,5.06,10.13,3.17,21.46,15.75,13.46,13.46,21.46,20.44
433,0.00,12.71,6.36,12.71,5.17,0.00,17.75,7.64,7.64,17.75,25.48
435,0.00,12.70,6.35,12.70,0.00,0.00,19.75,6.58,6.58,19.75,29.03
437,0.00,12.70,6.35,12.70,0.00,0.00,21.75,7.25,7.25,21.75,29.36
439,0.00,12.70,6.35,12.70,0.00,0.00,23.75,7.92,7.92,23.75,27.71
441,0.00,12.70,6.35,12.70,0.00,0.00,25.75,8.58,8.58,25.75,23.41
443,0.00,12.70,6.35,12.70,0.00,0.91,27.75,9.55,9.55,27.75,20.64
445,4.42,12.70,8.56,12.70,0.00,2.91,29.75,10.89,10.89,29.75,21.31
447,4.61,18.99,11.80,18.99,0.00,4.91,31.75,12.22,12.22,31.75,19.43
449,4.61,8.91,6.76,8.91,0.00,6.91,23.18,10.03,10.03,23.18,24.17
451,4.61,0.00,2.31,4.61,0.00,8.91,6.91,5.27,5.27,8.91,24.60
453,4.61,0.00,2.31,4.61,0.00,10.91,4.97,5.29,5.29,10.91,24.70
455,4.61,0.00,2.31,4.61,0.00,12.91,5.22,6.04,6.04,12.91,18.95
457,4.61,3.17,3.89,4.61,0.00,14.91,7.22,7.38,7.38,14.91,19.89
459,4.61,10.94,7.78,10.94,0.00,16.91,9.22,8.71,8.71,16.91,21.29
461,4.61,10.80,7.71,10.80,0.00,18.91,11.22,10.04,10.04,18.91,21.04
463,5.65,10.80,8.22,10.80,0.00,20.91,13.22,11.38,11.38,20.91,19.76
465,10.93,10.80,10.86,10.93,0.00,22.91,15.22,12.71,12.71,22.91,21.05
467,8.31,10.80,9.55,10.80,0.00,24.91,17.22,14.04,14.04,24.91,20.44
469,0.00,10.80,5.40,10.80,0.16,9.53,19.22,9.64,9.64,19.22,18.51
471,0.00,10.80,5.40,10.80,2.16,2.32,21.22,8.57,8.57,21.22,12.51
473,0.00,10.80,5.40,10.80,4.16,4.32,23.22,10.57,10.57,23.22,10.03
475,1.41,13.33,7.37,13.33,0.00,6.32,25.22,10.51,10.51,25.22,9.07
477,5.10,17.56,11.33,17.56,0.00,8.32,27.22,11.85,11.85,27.22,10.69
479,5.01,17.51,11.26,17.51,0.00,10.32,29.22,13.18,13.18,29.22,11.58
481,5.01,17.51,11.26,17.51,0.00,12.32,31.22,14.51,14.51,31.22,7.63
483,5.01,17.51,11.26,17.51,0.00,14.32,33.22,15.85,15.85,33.22,3.39
485,5.01,17.51,11.26,17.51,0.00,16.32,35.22,17.18,17.18,35.22,1.95
487,5.01,21.93,13.47,21.93,0.00,18.32,37.22,18.51,18.51,37.22,5.14
489,5.01,19.31,12.16,19.31,0.00,20.32,34.56,18.30,18.30,34.56,20.52
491,5.01,0.00,2.51,5.01,0.00,22.32,18.97,13.76,13.76,22.32,29.28
493,5.01,0.00,2.51,5.01,0.00,24.32,8.21,10.84,10.84,24.32,36.31
495,5.01,0.00,2.51,5.01,0.00,26.32,0.00,8.77,8.77,26.32,41.08
497,5.01,0.00,2.51,5.01,0.00,28.32,0.00,9.44,9.44,28.32,41.56
499,5.01,0.00,2.51,5.01,0.00,30.32,0.00,10.11,10.11,30.32,36.26
501,5.01,0.00,2.51,5.01,0.00,32.32,0.00,10.77,10.77,32.32,31.45
503,6.45,0.00,3.23,6.45,0.25,34.32,0.00,11.52,11.52,34.32,22.50
505,11.65,1.93,6.79,11.65,2.25,36.32,1.39,13.32,13.32,36.32,23.29
507,8.36,8.16,8.26,8.36,4.25,38.32,3.39,15.32,15.32,38.32,23.64
509,0.00,11.48,5.74,11.48,6.25,0.00,5.39,3.88,3.88,6.25,23.84
511,0.00,11.45,5.72,11.45,2.59,0.00,7.39,3.33,3.33,7.39,21.82
513,0.00,16.18,8.09,16.18,0.00,0.00,9.39,3.13,3.13,9.39,18.99
515,0.00,17.84,8.92,17.84,0.00,0.00,11.39,3.80,3.80,11.39,14.48
517,0.00,17.83,8.92,17.83,0.00,0.00,13.39,4.46,4.46,13.39,9.49
519,0.00,24.12,12.06,24.12,0.00,0.00,15.39,5.13,5.13,15.39,4.94
521,0.00,24.20,12.10,24.20,0.00,0.11,17.39,5.83,5.83,17.39,6.49
523,1.89,24.20,13.05,24.20,0.00,2.11,19.39,7.17,7.17,19.39,7.36
525,4.88,24.20,14.54,24.20,0.00,4.11,21.39,8.50,8.50,21.39,14.45
527,4.82,24.20,14.51,24.20,0.00,6.11,23.39,9.83,9.83,23.39,21.16
529,4.82,23.79,14.30,23.79,0.00,8.11,23.49,10.53,10.53,23.49,26.66
531,4.82,0.00,2.41,4.82,0.00,10.11,19.42,9.84,9.84,19.42,29.99
533,4.82,0.00,2.41,4.82,0.00,12.11,16.17,9.43,9.43,16.17,34.26
535,4.50,0.00,2.25,4.50,0.00,14.11,0.00,4.70,4.70,14.11,42.88
537,0.00,0.00,0.00,0.00,0.00,16.11,0.00,5.37,5.37,16.11,42.52
539,0.00,0.00,0.00,0.00,0.00,6.43,1.54,2.66,2.66,6.43,39.27
541,0.00,1.92,0.96,1.92,0.00,0.48,3.54,1.34,1.34,3.54,35.10
543,0.00,4.99,2.50,4.99,0.00,2.48,5.54,2.67,2.67,5.54,25.92
545,0.00,4.94,2.47,4.94,0.00,0.00,7.54,2.51,2.51,7.54,18.75
547,0.00,4.94,2.47,4.94,1.43,0.00,9.54,3.66,3.66,9.54,16.32
549,0.00,8.19,4.09,8.19,0.00,0.00,11.54,3.85,3.85,11.54,23.74
551,0.00,11.01,5.50,11.01,0.00,0.00,13.54,4.51,4.51,13.54,30.39
553,0.00,10.98,5.49,10.98,0.00,0.00,15.54,5.18,5.18,15.54,32.20
555,0.00,10.98,5.49,10.98,0.00,0.00,17.54,5.85,5.85,17.54,30.73
557,0.00,10.98,5.49,10.98,0.00,0.00,19.54,6.51,6.51,19.54,26.51
559,0.00,10.98,5.49,10.98,0.00,1.59,21.54,7.71,7.71,21.54,23.47
561,4.84,10.98,7.91,10.98,0.00,3.59,23.54,9.04,9.04,23.54,17.93
563,8.83,10.98,9.91,10.98,0.00,5.59,25.54,10.38,10.38,25.54,13.26
565,12.45,10.98,11.72,12.45,0.21,7.59,27.54,11.78,11.78,27.54,15.89
567,19.69,10.98,15.34,19.69,2.21,9.59,29.54,13.78,13.78,29.54,14.83
569,22.35,10.98,16.67,22.35,4.21,8.69,31.54,14.81,14.81,31.54,17.13
571,2.10,10.98,6.54,10.98,6.21,6.36,33.54,15.37,15.37,33.54,18.41
573,0.00,10.98,5.49,10.98,0.00,8.36,35.54,14.63,14.63,35.54,14.36
575,2.32,10.98,6.65,10.98,0.00,4.33,37.54,13.96,13.96,37.54,9.87
577,4.83,10.98,7.91,10.98,0.00,6.33,39.54,15.29,15.29,39.54,8.30
579,4.82,10.98,7.90,10.98,1.81,8.33,41.54,17.23,17.23,41.54,10.47
581,9.00,10.98,9.99,10.98,3.81,10.33,43.54,19.23,19.23,43.54,13.44
583,11.38,10.98,11.18,11.38,5.81,12.33,45.54,21.23,21.23,45.54,16.63
585,11.37,10.98,11.18,11.37,7.81,14.33,47.54,23.23,23.23,47.54,18.08
587,11.37,10.98,11.18,11.37,9.81,16.33,49.54,25.23,25.23,49.54,14.84
589,11.37,10.98,11.18,11.37,11.81,18.33,51.54,27.23,27.23,51.54,9.26
591,11.37,10.98,11.18,11.37,13.81,20.33,53.54,29.23,29.23,53.54,3.34
593,11.37,15.87,13.62,15.87,15.81,22.33,55.54,31.23,31.23,55.54,0.45
595,11.37,22.45,16.91,22.45,17.81,24.33,57.54,33.23,33.23,57.54,2.22
597,9.29,23.75,16.52,23.75,19.81,26.33,59.54,35.23,35.23,59.54,11.51
599,0.00,21.09,10.55,21.09,21.81,0.00,52.98,24.93,24.93,52.98,20.11
601,0.00,0.00,0.00,0.00,0.00,0.00,9.40,3.13,3.13,9.40,60.00
