time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.73,0.00,5.37,10.73,13.53,8.37,2.39,8.10,8.10,13.53,31.00
75,10.73,0.00,5.37,10.73,15.53,10.37,0.00,8.64,8.64,15.53,32.96
77,10.00,0.00,5.00,10.00,17.53,12.37,0.66,10.19,10.19,17.53,26.09
79,6.52,5.34,5.93,6.52,0.00,14.37,2.66,5.68,5.68,14.37,17.45
81,7.11,5.65,6.38,7.11,0.00,16.37,4.66,7.01,7.01,16.37,8.81
83,17.31,5.65,11.48,17.31,1.17,18.37,6.66,8.73,8.73,18.37,8.51
85,19.05,5.65,12.35,19.05,3.17,20.37,8.66,10.73,10.73,20.37,14.86
87,23.44,5.65,14.54,23.44,5.17,22.37,10.66,12.73,12.73,22.37,16.93
89,25.70,5.65,15.68,25.70,7.17,10.40,12.66,10.08,10.08,12.66,21.81
91,2.46,5.65,4.06,5.65,9.17,7.07,14.66,10.30,10.30,14.66,23.93
93,0.00,5.65,2.83,5.65,0.00,9.07,16.66,8.58,8.58,16.66,29.96
95,0.00,5.57,2.78,5.57,0.00,0.00,18.66,6.22,6.22,18.66,48.92
97,0.00,0.49,0.24,0.49,0.00,1.41,20.66,7.36,7.36,20.66,33.99
99,0.00,0.00,0.00,0.00,0.00,3.41,2.10,1.83,1.83,3.41,30.92
101,2.55,0.00,1.28,2.55,0.00,5.41,4.10,3.17,3.17,5.41,43.83
103,5.23,0.00,2.62,5.23,0.00,7.41,0.00,2.47,2.47,7.41,45.82
105,5.20,0.00,2.60,5.20,0.00,9.41,0.00,3.14,3.14,9.41,43.74
107,5.20,0.00,2.60,5.20,0.00,11.41,0.00,3.80,3.80,11.41,39.18
109,5.20,0.00,2.60,5.20,0.00,13.41,0.00,4.47,4.47,13.41,33.36
111,8.65,0.00,4.33,8.65,0.00,15.41,0.00,5.14,5.14,15.41,26.70
113,16.08,0.00,8.04,16.08,0.81,17.41,0.00,6.07,6.07,17.41,21.33
115,25.83,0.00,12.92,25.83,2.81,19.41,0.00,7.41,7.41,19.41,22.07
117,31.04,0.00,15.52,31.04,4.81,21.41,1.36,9.19,9.19,21.41,23.84
119,30.93,2.00,16.46,30.93,6.81,10.62,3.36,6.93,6.93,10.62,25.75
121,14.90,10.65,12.78,14.90,8.81,0.00,5.36,4.72,4.72,8.81,24.13
123,0.00,14.15,7.07,14.15,9.22,0.00,7.36,5.53,5.53,9.22,19.65
125,0.62,16.11,8.37,16.11,8.98,0.00,9.36,6.11,6.11,9.36,20.08
127,5.61,16.35,10.98,16.35,10.98,0.00,11.36,7.45,7.45,11.36,18.02
129,5.46,21.14,13.30,21.14,12.98,0.00,11.43,8.14,8.14,12.98,21.71
131,6.82,3.85,5.34,6.82,14.98,0.69,8.99,8.22,8.22,14.98,24.29
133,14.37,0.00,7.19,14.37,16.98,2.69,6.55,8.74,8.74,16.98,25.35
135,17.06,0.00,8.53,17.06,18.98,4.69,0.00,7.89,7.89,18.98,32.51
137,17.00,0.00,8.50,17.00,20.98,6.69,0.00,9.22,9.22,20.98,32.54
139,7.99,0.00,4.00,7.99,9.86,8.69,0.00,6.18,6.18,9.86,32.54
141,0.00,0.00,0.00,0.00,0.00,10.69,0.50,3.73,3.73,10.69,30.67
143,0.00,3.10,1.55,3.10,0.00,3.22,2.50,1.91,1.91,3.22,7.54
145,0.00,5.73,2.86,5.73,0.00,0.00,4.50,1.50,1.50,4.50,15.85
147,0.00,12.10,6.05,12.10,0.00,0.00,6.50,2.17,2.17,6.50,27.57
149,0.00,12.53,6.27,12.53,0.00,0.00,8.50,2.83,2.83,8.50,36.42
151,0.00,12.53,6.27,12.53,0.00,0.00,10.50,3.50,3.50,10.50,35.13
153,0.00,12.53,6.27,12.53,0.00,0.00,12.50,4.17,4.17,12.50,34.27
155,0.00,12.53,6.27,12.53,0.00,0.00,14.50,4.83,4.83,14.50,35.61
157,0.00,10.73,5.36,10.73,0.00,0.00,16.50,5.50,5.50,16.50,33.35
159,0.00,0.00,0.00,0.00,0.00,0.00,15.63,5.21,5.21,15.63,30.47
161,4.08,0.00,2.04,4.08,0.69,1.11,5.74,2.52,2.52,5.74,23.28
163,13.30,0.00,6.65,13.30,2.69,3.11,0.00,1.94,1.94,3.11,28.10
165,15.31,0.00,7.66,15.31,4.69,5.11,0.00,3.27,3.27,5.11,28.45
167,20.39,0.00,10.19,20.39,6.69,7.11,0.00,4.60,4.60,7.11,26.10
169,19.38,0.00,9.69,19.38,4.00,9.11,0.00,4.37,4.37,9.11,25.13
171,16.38,0.00,8.19,16.38,6.00,11.11,0.00,5.70,5.70,11.11,23.93
173,15.73,0.00,7.87,15.73,8.00,13.11,0.00,7.04,7.04,13.11,23.14
175,26.71,0.00,13.36,26.71,10.00,15.11,0.00,8.37,8.37,15.11,28.35
177,30.37,0.00,15.19,30.37,12.00,17.11,0.00,9.70,9.70,17.11,25.97
179,30.34,0.00,15.17,30.34,14.00,4.42,0.00,6.14,6.14,14.00,24.92
181,17.87,0.00,8.94,17.87,12.25,6.42,0.00,6.22,6.22,12.25,24.20
183,0.00,2.70,1.35,2.70,9.27,8.42,0.91,6.20,6.20,9.27,24.82
185,0.54,5.56,3.05,5.56,2.49,10.42,2.91,5.27,5.27,10.42,16.78
187,9.94,5.53,7.74,9.94,4.49,12.42,4.91,7.27,7.27,12.42,11.84
189,20.99,5.53,13.26,20.99,6.49,14.42,6.91,9.27,9.27,14.42,7.58
191,24.80,5.53,15.17,24.80,8.49,16.42,8.91,11.27,11.27,16.42,4.01
193,24.76,5.53,15.15,24.76,10.49,18.42,10.91,13.27,13.27,18.42,5.51
195,27.33,5.53,16.43,27.33,12.49,20.42,12.91,15.27,15.27,20.42,8.17
197,31.65,5.53,18.59,31.65,14.49,22.42,14.91,17.27,17.27,22.42,12.55
199,31.53,5.53,18.53,31.53,16.49,16.66,16.91,16.68,16.68,16.91,29.52
201,24.64,5.53,15.08,24.64,6.86,18.66,18.91,14.81,14.81,18.91,35.66
203,0.00,5.53,2.77,5.53,8.86,17.09,20.91,15.62,15.62,20.91,33.56
205,0.00,5.53,2.77,5.53,10.86,0.00,22.91,11.26,11.26,22.91,34.38
207,0.00,5.53,2.77,5.53,0.00,0.00,24.91,8.30,8.30,24.91,34.80
209,0.00,11.14,5.57,11.14,0.00,0.00,26.91,8.97,8.97,26.91,26.74
211,0.00,11.50,5.75,11.50,0.00,1.94,28.91,10.28,10.28,28.91,15.29
213,2.01,12.72,7.37,12.72,0.00,3.94,30.91,11.61,11.61,30.91,6.22
215,7.66,17.01,12.33,17.01,0.00,5.94,32.91,12.95,12.95,32.91,1.96
217,11.13,16.89,14.01,16.89,0.00,7.94,34.91,14.28,14.28,34.91,0.21
219,17.34,16.89,17.11,17.34,0.00,9.94,36.91,15.61,15.61,36.91,4.85
221,17.11,16.89,17.00,17.11,0.00,11.94,38.91,16.95,16.95,38.91,6.44
223,17.11,16.89,17.00,17.11,0.00,13.94,40.91,18.28,18.28,40.91,13.86
225,17.11,16.89,17.00,17.11,0.00,15.94,42.91,19.61,19.61,42.91,16.71
227,17.00,16.89,16.94,17.00,0.00,17.94,44.91,20.95,20.95,44.91,21.31
229,3.96,16.89,10.42,16.89,0.00,17.23,46.91,21.38,21.38,46.91,24.86
231,0.00,16.89,8.44,16.89,0.00,14.87,48.91,21.26,21.26,48.91,16.03
233,0.00,16.89,8.44,16.89,0.00,2.52,50.91,17.81,17.81,50.91,13.67
235,0.00,19.84,9.92,19.84,0.00,0.00,52.91,17.64,17.64,52.91,16.76
237,0.00,22.98,11.49,22.98,0.00,0.00,54.91,18.30,18.30,54.91,20.08
239,0.00,21.25,10.63,21.25,0.00,0.00,34.03,11.34,11.34,34.03,18.95
241,0.00,0.00,0.00,0.00,0.00,0.00,30.29,10.10,10.10,30.29,25.91
243,2.36,0.00,1.18,2.36,0.10,0.00,10.89,3.67,3.67,10.89,27.41
245,5.41,0.00,2.71,5.41,2.10,0.00,0.00,0.70,0.70,2.10,30.71
247,5.37,0.00,2.68,5.37,4.10,0.00,0.00,1.37,1.37,4.10,29.41
249,5.37,0.00,2.68,5.37,6.10,0.00,0.00,2.03,2.03,6.10,19.10
251,5.37,0.00,2.68,5.37,8.10,0.00,0.00,2.70,2.70,8.10,22.84
253,5.37,0.00,2.68,5.37,10.10,0.33,0.00,3.48,3.48,10.10,22.71
255,9.50,0.00,4.75,9.50,12.10,2.33,0.00,4.81,4.81,12.10,36.59
257,10.10,0.00,5.05,10.10,14.10,4.33,0.00,6.15,6.15,14.10,38.04
259,6.34,0.00,3.17,6.34,0.00,6.33,0.00,2.11,2.11,6.33,28.63
261,4.36,0.00,2.18,4.36,0.00,8.33,0.00,2.78,2.78,8.33,22.45
263,5.54,0.00,2.77,5.54,0.00,10.33,0.00,3.44,3.44,10.33,25.25
265,10.05,0.00,5.02,10.05,0.00,12.33,0.00,4.11,4.11,12.33,37.79
267,6.16,0.00,3.08,6.16,0.00,14.33,0.00,4.78,4.78,14.33,45.98
269,0.00,0.00,0.00,0.00,0.00,5.76,0.00,1.92,1.92,5.76,47.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
275,0.00,1.52,0.76,1.52,0.00,0.00,0.65,0.22,0.22,0.65,30.80
277,0.00,5.57,2.78,5.57,0.00,0.00,2.65,0.88,0.88,2.65,22.73
279,3.26,5.48,4.37,5.48,1.96,0.00,4.65,2.20,2.20,4.65,15.30
281,10.87,5.48,8.18,10.87,3.96,0.00,6.65,3.54,3.54,6.65,9.12
283,12.34,5.48,8.91,12.34,5.96,0.00,8.65,4.87,4.87,8.65,4.12
285,12.34,5.48,8.91,12.34,7.96,0.39,10.65,6.33,6.33,10.65,2.83
287,17.48,5.48,11.48,17.48,9.96,2.39,12.65,8.33,8.33,12.65,17.19
289,12.28,5.48,8.88,12.28,9.91,4.39,14.65,9.65,9.65,14.65,22.30
291,0.00,5.48,2.74,5.48,0.00,6.39,16.65,7.68,7.68,16.65,21.54
293,4.40,5.48,4.94,5.48,0.00,8.39,18.65,9.01,9.01,18.65,20.10
295,5.15,5.48,5.32,5.48,0.00,10.39,20.65,10.35,10.35,20.65,12.83
297,5.15,5.48,5.32,5.48,0.00,12.39,22.65,11.68,11.68,22.65,6.04
299,5.15,5.48,5.32,5.48,0.00,14.39,24.65,13.01,13.01,24.65,1.16
301,5.15,10.03,7.59,10.03,0.00,16.39,26.65,14.35,14.35,26.65,0.00
303,5.15,11.59,8.37,11.59,0.00,18.39,28.65,15.68,15.68,28.65,9.52
305,5.07,11.58,8.33,11.58,0.00,20.39,30.65,17.01,17.01,30.65,16.16
307,0.44,11.58,6.01,11.58,0.00,22.39,32.65,18.35,18.35,32.65,28.62
309,0.00,11.58,5.79,11.58,0.00,0.00,34.65,11.55,11.55,34.65,30.44
311,0.00,11.58,5.79,11.58,0.00,0.00,36.65,12.22,12.22,36.65,24.92
313,0.00,11.58,5.79,11.58,0.00,0.00,38.65,12.88,12.88,38.65,17.68
315,0.00,11.58,5.79,11.58,0.00,0.00,40.65,13.55,13.55,40.65,19.70
317,0.00,7.81,3.90,7.81,0.00,0.00,42.65,14.22,14.22,42.65,27.85
319,0.62,0.00,0.31,0.62,0.00,0.00,20.91,6.97,6.97,20.91,32.21
321,5.53,0.00,2.76,5.53,1.58,0.00,6.47,2.68,2.68,6.47,38.19
323,5.34,0.00,2.67,5.34,3.58,0.00,0.00,1.19,1.19,3.58,38.93
325,5.26,0.00,2.63,5.26,5.58,0.00,0.00,1.86,1.86,5.58,46.26
327,0.23,0.00,0.12,0.23,7.58,0.00,0.00,2.53,2.53,7.58,39.84
329,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,35.76
331,0.00,5.28,2.64,5.28,0.00,0.00,2.98,0.99,0.99,2.98,34.28
333,0.00,12.37,6.18,12.37,0.00,0.00,4.98,1.66,1.66,4.98,27.08
335,0.00,12.25,6.13,12.25,0.00,0.00,6.98,2.33,2.33,6.98,18.97
337,0.58,12.25,6.42,12.25,0.00,1.82,8.98,3.60,3.60,8.98,10.87
339,8.12,12.25,10.18,12.25,0.00,3.82,10.98,4.93,4.93,10.98,5.24
341,11.13,12.25,11.69,12.25,0.00,5.82,12.98,6.27,6.27,12.98,1.65
343,11.10,13.95,12.52,13.95,0.00,7.82,14.98,7.60,7.60,14.98,6.35
345,11.10,18.51,14.80,18.51,0.00,9.82,16.98,8.93,8.93,16.98,8.22
347,11.10,18.42,14.76,18.42,0.00,11.82,18.98,10.27,10.27,18.98,9.92
349,11.10,18.42,14.76,18.42,0.00,13.82,20.98,11.60,11.60,20.98,9.94
351,11.10,18.42,14.76,18.42,0.00,15.82,22.98,12.93,12.93,22.98,6.39
353,11.10,18.42,14.76,18.42,0.00,17.82,24.98,14.27,14.27,24.98,3.04
355,11.10,18.42,14.76,18.42,0.00,19.82,26.98,15.60,15.60,26.98,7.19
357,15.86,18.34,17.10,18.34,0.00,21.82,28.98,16.93,16.93,28.98,10.12
359,18.06,4.33,11.20,18.06,0.00,23.82,29.09,17.64,17.64,29.09,12.03
361,18.06,0.00,9.03,18.06,0.00,25.82,18.44,14.75,14.75,25.82,12.24
363,18.06,0.00,9.03,18.06,0.00,27.82,0.00,9.27,9.27,27.82,14.31
365,18.06,0.00,9.03,18.06,0.00,29.82,0.00,9.94,9.94,29.82,10.37
367,18.06,0.00,9.03,18.06,0.00,31.82,0.00,10.61,10.61,31.82,5.20
369,18.06,0.00,9.03,18.06,0.00,33.82,0.00,11.27,11.27,33.82,1.22
371,18.06,2.97,10.51,18.06,0.00,35.82,0.00,11.94,11.94,35.82,7.75
373,18.06,4.96,11.51,18.06,0.00,37.82,0.00,12.61,12.61,37.82,16.15
375,18.06,4.94,11.50,18.06,0.00,39.82,0.00,13.27,13.27,39.82,19.84
377,18.00,4.94,11.47,18.00,0.00,41.82,0.00,13.94,13.94,41.82,27.88
379,5.94,4.94,5.44,5.94,0.00,42.45,0.00,14.15,14.15,42.45,34.02
381,0.00,4.94,2.47,4.94,0.00,27.91,0.00,9.30,9.30,27.91,41.79
383,0.00,4.94,2.47,4.94,0.00,2.18,0.00,0.73,0.73,2.18,43.12
385,0.00,4.94,2.47,4.94,0.00,0.00,0.00,0.00,0.00,0.00,38.82
387,0.00,4.94,2.47,4.94,1.50,0.18,0.00,0.56,0.56,1.50,28.57
389,4.54,4.94,4.74,4.94,3.50,2.18,0.00,1.89,1.89,3.50,21.97
391,9.27,4.94,7.11,9.27,5.50,4.18,0.00,3.23,3.23,5.50,14.62
393,17.24,4.94,11.09,17.24,7.50,6.18,1.60,5.09,5.09,7.50,9.11
395,28.64,4.94,16.79,28.64,9.50,8.18,3.60,7.09,7.09,9.50,13.00
397,31.92,4.94,18.43,31.92,11.50,10.18,5.60,9.09,9.09,11.50,14.63
399,31.88,4.94,18.41,31.88,7.54,12.18,7.60,9.11,9.11,12.18,17.09
401,20.07,4.94,12.50,20.07,9.54,0.00,9.60,6.38,6.38,9.60,18.07
403,0.00,4.94,2.47,4.94,9.63,0.00,11.60,7.08,7.08,11.60,23.85
405,0.00,4.94,2.47,4.94,10.98,0.00,13.60,8.19,8.19,13.60,30.79
407,0.00,4.94,2.47,4.94,4.84,1.27,15.60,7.24,7.24,15.60,39.70
409,0.00,4.94,2.47,4.94,6.84,3.27,17.60,9.24,9.24,17.60,37.32
411,0.00,4.94,2.47,4.94,0.00,5.27,19.60,8.29,8.29,19.60,32.09
413,4.60,4.94,4.77,4.94,0.00,7.27,21.60,9.62,9.62,21.60,23.26
415,4.37,4.85,4.61,4.85,0.00,9.27,23.60,10.96,10.96,23.60,27.43
417,4.37,0.00,2.19,4.37,0.00,11.27,25.60,12.29,12.29,25.60,24.53
419,4.37,0.00,2.19,4.37,0.00,13.27,2.45,5.24,5.24,13.27,22.09
421,10.33,0.00,5.17,10.33,0.00,15.27,0.00,5.09,5.09,15.27,14.92
423,10.70,0.00,5.35,10.70,0.00,17.27,0.00,5.76,5.76,17.27,8.00
425,10.70,0.00,5.35,10.70,0.00,19.27,0.00,6.42,6.42,19.27,17.36
427,8.21,0.00,4.11,8.21,0.00,21.27,0.00,7.09,7.09,21.27,26.38
429,0.00,0.00,0.00,0.00,0.00,12.45,0.00,4.15,4.15,12.45,32.23
431,0.00,0.00,0.00,0.00,0.00,6.87,0.00,2.29,2.29,6.87,37.87
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
435,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,46.18
437,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,47.32
439,0.00,0.00,0.00,0.00,1.88,4.86,0.00,2.25,2.25,4.86,45.32
441,0.00,0.00,0.00,0.00,3.88,3.57,0.00,2.48,2.48,3.88,37.42
443,0.00,0.00,0.00,0.00,0.00,5.57,0.72,2.10,2.10,5.57,20.73
445,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,0.91,2.72,5.09
447,0.00,6.47,3.23,6.47,0.00,0.00,4.72,1.57,1.57,4.72,0.27
449,0.00,11.30,5.65,11.30,0.00,0.00,6.72,2.24,2.24,6.72,11.83
451,0.00,11.22,5.61,11.22,0.00,0.00,8.72,2.91,2.91,8.72,22.99
453,0.00,11.22,5.61,11.22,0.00,0.00,10.72,3.57,3.57,10.72,27.61
455,0.00,11.22,5.61,11.22,0.00,0.00,12.72,4.24,4.24,12.72,29.81
457,0.00,11.22,5.61,11.22,0.00,0.00,14.72,4.91,4.91,14.72,28.11
459,0.00,11.22,5.61,11.22,0.00,0.00,16.72,5.57,5.57,16.72,21.88
461,0.00,11.22,5.61,11.22,0.00,0.00,18.72,6.24,6.24,18.72,13.34
463,0.00,11.22,5.61,11.22,1.52,0.61,20.72,7.62,7.62,20.72,12.64
465,0.59,11.22,5.90,11.22,0.00,2.61,22.72,8.44,8.44,22.72,19.96
467,5.29,11.22,8.25,11.22,0.00,4.61,24.72,9.78,9.78,24.72,28.26
469,5.11,11.22,8.16,11.22,0.00,6.61,26.72,11.11,11.11,26.72,29.72
471,5.11,11.22,8.16,11.22,0.00,8.61,28.72,12.44,12.44,28.72,25.80
473,5.11,11.22,8.16,11.22,0.00,10.61,30.72,13.78,13.78,30.72,24.46
475,5.03,11.22,8.12,11.22,0.00,12.61,32.72,15.11,15.11,32.72,28.97
477,0.22,11.22,5.72,11.22,1.65,14.61,34.72,16.99,16.99,34.72,25.70
479,0.00,11.22,5.61,11.22,3.65,3.50,36.72,14.62,14.62,36.72,24.73
481,0.00,11.22,5.61,11.22,0.00,3.41,38.72,14.04,14.04,38.72,23.86
483,0.00,11.22,5.61,11.22,0.00,0.00,40.72,13.57,13.57,40.72,14.02
485,0.00,11.22,5.61,11.22,0.00,0.00,42.72,14.24,14.24,42.72,10.10
487,2.89,8.04,5.47,8.04,1.55,0.00,44.72,15.42,15.42,44.72,7.65
489,5.37,0.00,2.69,5.37,3.55,0.00,45.65,16.40,16.40,45.65,0.00
491,5.35,0.00,2.68,5.35,5.55,0.00,4.10,3.22,3.22,5.55,0.00
493,5.35,0.00,2.68,5.35,7.55,0.00,0.00,2.52,2.52,7.55,0.00
495,5.35,0.00,2.68,5.35,9.55,0.00,0.00,3.18,3.18,9.55,0.00
497,5.35,0.00,2.68,5.35,11.55,0.00,0.00,3.85,3.85,11.55,0.00
499,5.35,0.00,2.68,5.35,13.55,0.00,0.00,4.52,4.52,13.55,0.00
501,5.35,0.00,2.68,5.35,15.55,0.00,0.00,5.18,5.18,15.55,0.00
503,5.35,0.00,2.68,5.35,17.55,0.00,0.00,5.85,5.85,17.55,0.00
505,5.35,0.00,2.68,5.35,19.55,0.00,0.00,6.52,6.52,19.55,0.00
507,5.35,0.00,2.68,5.35,21.55,0.00,0.00,7.18,7.18,21.55,0.00
509,5.35,0.00,2.68,5.35,23.55,0.00,0.00,7.85,7.85,23.55,0.00
511,5.35,0.00,2.68,5.35,25.55,0.00,0.00,8.52,8.52,25.55,20.31
513,5.35,0.00,2.68,5.35,27.55,0.00,0.00,9.18,9.18,27.55,34.06
515,5.26,0.00,2.63,5.26,29.55,0.00,0.00,9.85,9.85,29.55,50.42
517,0.00,0.00,0.00,0.00,31.55,0.00,0.00,10.52,10.52,31.55,49.71
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83
525,1.58,0.00,0.79,1.58,1.20,0.00,0.00,0.40,0.40,1.20,13.76
527,8.84,0.00,4.42,8.84,3.20,0.00,0.00,1.07,1.07,3.20,0.00
529,11.12,0.00,5.56,11.12,5.20,0.00,0.94,2.05,2.05,5.20,0.00
531,11.12,0.00,5.56,11.12,7.20,0.00,0.00,2.40,2.40,7.20,0.00
533,11.12,0.00,5.56,11.12,9.20,0.00,0.00,3.07,3.07,9.20,0.00
535,11.12,0.00,5.56,11.12,11.20,0.00,0.00,3.73,3.73,11.20,15.39
537,11.12,0.00,5.56,11.12,13.20,0.00,0.00,4.40,4.40,13.20,18.74
539,11.12,0.00,5.56,11.12,15.20,0.00,0.00,5.07,5.07,15.20,21.03
541,11.12,0.00,5.56,11.12,17.20,0.00,0.00,5.73,5.73,17.20,27.81
543,11.12,0.00,5.56,11.12,19.20,0.00,0.00,6.40,6.40,19.20,30.53
545,11.12,0.00,5.56,11.12,21.20,0.25,0.00,7.15,7.15,21.20,33.65
547,8.05,0.00,4.02,8.05,23.20,2.25,0.00,8.48,8.48,23.20,38.79
549,0.00,0.00,0.00,0.00,24.09,4.25,0.00,9.45,9.45,24.09,29.01
551,1.21,0.00,0.60,1.21,0.00,6.25,0.00,2.08,2.08,6.25,12.96
553,7.57,0.00,3.78,7.57,0.69,8.25,0.00,2.98,2.98,8.25,4.06
555,12.05,0.00,6.03,12.05,2.69,10.25,0.56,4.50,4.50,10.25,0.00
557,11.99,0.00,6.00,11.99,4.69,12.25,2.56,6.50,6.50,12.25,0.00
559,11.99,0.00,6.00,11.99,6.69,14.25,0.00,6.98,6.98,14.25,0.00
561,11.99,0.00,6.00,11.99,8.69,16.25,0.00,8.31,8.31,16.25,0.00
563,11.99,0.00,6.00,11.99,10.69,18.25,0.00,9.65,9.65,18.25,14.61
565,11.99,0.00,6.00,11.99,12.69,20.25,0.00,10.98,10.98,20.25,24.39
567,8.63,0.00,4.31,8.63,14.69,22.25,0.00,12.31,12.31,22.25,40.67
569,0.00,0.00,0.00,0.00,16.69,0.00,0.00,5.56,5.56,16.69,45.86
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
575,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,46.31
577,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,38.73
579,4.71,0.00,2.35,4.71,4.05,0.00,0.00,1.35,1.35,4.05,36.62
581,6.28,0.00,3.14,6.28,6.05,0.00,0.00,2.02,2.02,6.05,31.38
583,13.07,0.00,6.54,13.07,8.05,0.00,0.00,2.68,2.68,8.05,24.28
585,18.38,0.00,9.19,18.38,10.05,0.00,0.08,3.38,3.38,10.05,22.35
587,18.27,0.00,9.14,18.27,12.05,0.00,2.08,4.71,4.71,12.05,20.35
589,18.27,0.00,9.14,18.27,14.05,0.00,1.16,5.07,5.07,14.05,15.15
591,18.27,0.00,9.14,18.27,16.05,0.00,0.00,5.35,5.35,16.05,13.74
593,23.37,0.00,11.69,23.37,18.05,0.00,0.00,6.02,6.02,18.05,9.65
595,24.35,0.00,12.17,24.35,20.05,0.00,0.00,6.68,6.68,20.05,7.87
597,24.35,0.00,12.17,24.35,22.05,0.00,0.00,7.35,7.35,22.05,10.72
599,22.84,0.00,11.42,22.84,18.12,0.00,0.00,6.04,6.04,18.12,17.68
601,0.00,0.00,0.00,0.00,18.31,0.00,0.00,6.10,6.10,18.31,29.32
