time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,5.09,0.00,2.54,5.09,0.00,5.77,0.00,1.92,2.47,5.77,18.49
45,5.09,0.00,2.54,5.09,0.00,7.77,0.00,2.59,3.33,7.77,0.00
47,5.09,0.00,2.54,5.09,0.00,9.77,0.27,3.35,4.30,9.77,0.00
49,5.09,0.00,2.54,5.09,0.00,11.77,0.00,3.92,5.04,11.77,0.00
51,5.09,0.00,2.54,5.09,0.00,13.77,0.00,4.59,5.90,13.77,26.21
53,5.09,0.00,2.54,5.09,0.00,15.77,0.00,5.26,6.76,15.77,30.93
55,5.09,0.00,2.54,5.09,0.00,17.77,0.00,5.92,7.62,17.77,31.98
57,5.09,0.00,2.54,5.09,0.00,19.77,0.00,6.59,8.47,19.77,31.82
59,5.09,0.00,2.54,5.09,0.00,21.77,0.00,7.26,9.33,21.77,26.60
61,5.09,0.00,2.54,5.09,0.00,23.77,0.00,7.92,10.19,23.77,36.02
63,5.09,0.00,2.54,5.09,0.00,25.77,0.00,8.59,11.04,25.77,36.49
65,5.09,0.00,2.54,5.09,0.00,27.77,1.52,9.77,12.56,27.77,34.27
67,5.09,5.36,5.22,5.36,0.00,29.77,3.52,11.10,14.27,29.77,35.35
69,5.09,5.11,5.10,5.11,0.00,31.77,5.52,12.43,15.98,31.77,37.12
71,4.99,5.11,5.05,5.11,0.00,33.77,7.52,13.77,17.70,33.77,40.35
73,0.21,5.11,2.66,5.11,0.00,35.77,9.52,15.10,19.41,35.77,36.56
75,0.00,5.46,2.73,5.46,0.00,0.11,11.52,3.88,4.99,11.52,37.38
77,0.00,11.37,5.69,11.37,0.00,2.11,13.52,5.21,6.70,13.52,35.98
79,0.00,11.17,5.59,11.17,0.00,0.00,15.52,5.17,6.65,15.52,29.90
81,0.00,11.17,5.59,11.17,0.00,0.00,17.52,5.84,7.51,17.52,28.09
83,0.00,8.11,4.06,8.11,0.00,0.00,19.52,6.51,8.37,19.52,29.44
85,0.00,0.00,0.00,0.00,0.00,0.81,11.28,4.03,5.18,11.28,20.71
87,2.66,0.00,1.33,2.66,0.00,2.81,4.02,2.28,2.93,4.02,13.05
89,5.47,0.00,2.73,5.47,0.00,4.81,0.00,1.60,2.06,4.81,20.24
91,5.44,0.00,2.72,5.44,0.00,6.81,0.00,2.27,2.92,6.81,29.49
93,5.44,0.00,2.72,5.44,0.00,8.81,0.00,2.94,3.78,8.81,29.25
95,18.30,0.00,9.15,18.30,0.00,10.81,0.00,3.60,4.63,10.81,28.91
97,17.81,0.00,8.90,17.81,0.00,12.81,0.00,4.27,5.49,12.81,28.65
99,17.80,0.00,8.90,17.80,0.00,14.81,0.00,4.94,6.35,14.81,22.00
101,17.80,0.00,8.90,17.80,0.00,16.81,0.00,5.60,7.20,16.81,11.71
103,17.80,0.00,8.90,17.80,0.72,18.81,0.00,6.51,8.17,18.81,9.44
105,22.42,0.00,11.21,22.42,2.72,20.81,0.05,7.86,9.33,20.81,5.09
107,24.02,0.00,12.01,24.02,4.72,22.81,2.05,9.86,11.33,22.81,0.85
109,24.01,3.00,13.50,24.01,6.72,24.81,4.05,11.86,13.33,24.81,0.00
111,24.01,4.30,14.15,24.01,8.72,26.81,6.05,13.86,15.33,26.81,8.89
113,24.01,4.29,14.15,24.01,10.72,28.81,8.05,15.86,17.33,28.81,10.99
115,24.01,4.29,14.15,24.01,12.72,30.81,10.05,17.86,19.33,30.81,20.09
117,24.01,4.29,14.15,24.01,14.72,32.81,12.05,19.86,21.33,32.81,21.39
119,24.01,4.29,14.15,24.01,16.72,34.81,14.05,21.86,23.33,34.81,19.80
121,24.01,4.29,14.15,24.01,18.72,36.81,16.05,23.86,25.33,36.81,15.15
123,24.01,4.29,14.15,24.01,20.72,38.81,18.05,25.86,27.33,38.81,10.72
125,23.99,4.29,14.14,23.99,22.72,40.81,20.05,27.86,29.33,40.81,11.16
127,30.64,4.29,17.46,30.64,24.72,38.34,22.05,28.37,29.41,38.34,17.75
129,7.24,4.29,5.77,7.24,26.72,4.19,24.05,18.32,15.92,26.72,16.13
131,1.79,4.02,2.90,4.02,28.72,6.19,26.05,20.32,17.92,28.72,37.38
133,8.05,0.00,4.03,8.05,30.72,8.19,28.05,22.32,19.92,30.72,39.93
135,16.46,0.00,8.23,16.46,32.72,10.19,0.00,14.30,9.04,32.72,40.28
137,17.83,0.00,8.92,17.83,34.72,12.19,0.00,15.64,10.18,34.72,34.82
139,17.83,0.00,8.91,17.83,36.72,14.19,0.00,16.97,11.33,36.72,27.34
141,17.83,0.00,8.91,17.83,38.72,16.19,0.00,18.30,12.47,38.72,18.24
143,23.44,0.00,11.72,23.44,40.72,18.19,0.00,19.64,13.61,40.72,8.61
145,30.92,0.00,15.46,30.92,42.72,20.19,0.00,20.97,14.76,42.72,8.17
147,30.65,0.00,15.33,30.65,44.72,22.19,1.08,22.66,16.36,44.72,12.02
149,35.38,0.00,17.69,35.38,46.72,24.19,3.08,24.66,18.36,46.72,15.95
151,54.76,0.00,27.38,54.76,48.72,26.19,5.08,26.66,20.36,48.72,19.59
153,54.79,0.00,27.40,54.79,50.72,28.19,7.08,28.66,22.36,50.72,20.87
155,54.70,0.00,27.35,54.70,52.72,30.19,9.08,30.66,24.36,52.72,16.69
157,54.70,0.00,27.35,54.70,54.72,32.19,11.08,32.66,26.36,54.72,14.68
159,61.86,0.00,30.93,61.86,29.79,34.19,13.08,25.69,24.51,34.19,14.31
161,73.13,0.00,36.57,73.13,31.79,36.19,15.08,27.69,26.51,36.19,9.50
163,76.74,0.00,38.37,76.74,33.79,38.19,17.08,29.69,28.51,38.19,6.02
165,84.60,0.00,42.30,84.60,35.79,40.19,19.08,31.69,30.51,40.19,5.62
167,89.83,0.00,44.91,89.83,37.79,42.19,21.08,33.69,32.51,42.19,5.01
169,99.86,0.00,49.93,99.86,39.79,44.19,23.08,35.69,34.51,44.19,5.71
171,99.91,3.51,51.71,99.91,41.79,46.19,25.08,37.69,36.51,46.19,7.39
173,99.91,12.34,56.12,99.91,43.79,48.19,27.08,39.69,38.51,48.19,7.04
175,99.86,23.07,61.47,99.86,45.79,50.19,29.08,41.69,40.51,50.19,8.66
177,99.27,26.34,62.80,99.27,47.79,52.19,31.08,43.69,42.51,52.19,11.80
179,86.62,30.06,58.34,86.62,49.79,54.19,33.08,45.69,44.51,54.19,14.66
181,46.96,48.29,47.63,48.29,51.79,41.68,35.08,42.85,40.29,51.79,14.77
183,52.87,54.19,53.53,54.19,26.32,43.68,37.08,35.69,38.37,43.68,13.29
185,61.11,62.43,61.77,62.43,28.32,42.69,39.08,36.70,39.09,42.69,9.37
187,69.78,71.11,70.45,71.11,30.32,25.50,41.08,32.30,32.86,41.08,5.32
189,87.08,88.40,87.74,88.40,32.32,27.50,43.08,34.30,34.86,43.08,5.80
191,95.81,97.13,96.47,97.13,34.32,29.50,46.20,36.67,37.35,46.20,9.40
193,95.76,97.09,96.43,97.09,36.32,31.50,45.18,37.67,38.05,45.18,5.77
195,95.04,96.36,95.70,96.36,38.32,33.50,12.56,28.13,25.21,38.32,6.27
197,93.27,94.59,93.93,94.59,40.32,35.50,14.56,30.13,27.21,40.32,7.46
199,39.46,0.00,19.73,39.46,42.32,37.50,16.56,32.13,29.21,42.32,6.46
201,50.41,0.00,25.20,50.41,44.32,39.50,18.56,34.13,31.21,44.32,8.37
203,61.26,0.00,30.63,61.26,46.32,41.50,20.56,36.13,33.21,46.32,11.64
205,67.44,0.00,33.72,67.44,48.32,43.50,22.56,38.13,35.21,48.32,11.36
207,68.15,0.00,34.08,68.15,50.32,45.50,24.56,40.13,37.21,50.32,8.83
209,68.09,0.00,34.04,68.09,52.32,47.50,26.56,42.13,39.21,52.32,4.78
211,70.17,0.00,35.09,70.17,54.32,49.50,28.56,44.13,41.21,54.32,3.98
213,78.57,0.00,39.29,78.57,56.32,51.50,30.56,46.13,43.21,56.32,6.01
215,84.28,0.00,42.14,84.28,58.32,53.50,32.56,48.13,45.21,58.32,10.40
217,86.46,0.00,43.23,86.46,55.48,55.50,34.56,48.51,46.52,55.50,11.13
219,86.45,0.00,43.22,86.45,57.48,57.50,36.56,50.51,48.52,57.50,11.27
221,86.45,0.00,43.22,86.45,2.23,59.50,38.56,33.43,42.34,59.50,6.71
223,90.59,0.00,45.29,90.59,4.23,61.50,40.56,35.43,44.34,61.50,3.65
225,102.19,0.00,51.09,102.19,6.23,63.50,42.56,37.43,46.34,63.50,2.61
227,106.64,0.00,53.32,106.64,8.23,65.50,44.56,39.43,48.34,65.50,1.90
229,111.01,0.00,55.51,111.01,10.23,67.50,46.56,41.43,50.34,67.50,3.62
231,110.92,0.00,55.46,110.92,12.23,69.50,48.56,43.43,52.34,69.50,7.40
233,110.92,0.00,55.46,110.92,14.23,67.97,50.56,44.25,52.83,67.97,9.58
235,110.91,0.00,55.46,110.91,16.23,68.18,52.56,45.66,54.07,68.18,13.92
237,110.77,0.00,55.39,110.77,18.23,67.79,54.56,46.86,55.04,67.79,16.23
239,109.90,0.00,54.95,109.90,20.23,68.56,56.56,48.45,56.51,68.56,12.19
241,114.00,0.00,57.00,114.00,22.23,50.28,58.56,43.69,49.82,58.56,12.77
243,119.40,0.00,59.70,119.40,24.23,52.28,60.56,45.69,51.82,60.56,12.82
245,124.93,0.00,62.46,124.93,26.23,54.28,55.05,45.18,50.60,55.05,15.73
247,133.08,0.00,66.54,133.08,28.23,56.28,54.79,46.43,51.63,56.28,11.56
249,132.03,0.00,66.01,132.03,30.23,58.28,36.34,41.62,44.87,58.28,13.38
251,130.68,0.00,65.34,130.68,32.23,60.28,19.36,37.29,38.73,60.28,14.99
253,39.49,0.00,19.75,39.49,34.23,62.28,21.36,39.29,40.73,62.28,13.46
255,21.78,0.00,10.89,21.78,36.23,64.28,23.36,41.29,42.73,64.28,15.49
257,29.84,0.00,14.92,29.84,38.23,66.28,25.36,43.29,44.73,66.28,18.14
259,37.28,0.00,18.64,37.28,40.23,68.28,27.36,45.29,46.73,68.28,17.77
261,44.83,0.00,22.41,44.83,42.23,70.28,29.36,47.29,48.73,70.28,12.07
263,52.16,0.00,26.08,52.16,44.23,72.28,31.36,49.29,50.73,72.28,6.37
265,72.70,0.00,36.35,72.70,46.23,74.28,33.36,51.29,52.73,74.28,2.26
267,80.63,0.00,40.31,80.63,48.23,76.28,35.36,53.29,54.73,76.28,2.93
269,91.69,0.00,45.85,91.69,50.23,78.28,37.36,55.29,56.73,78.28,3.23
271,93.51,0.00,46.76,93.51,52.23,80.28,39.36,57.29,58.73,80.28,3.03
273,93.51,0.00,46.75,93.51,54.23,82.28,41.36,59.29,60.73,82.28,1.59
275,93.51,0.00,46.75,93.51,56.23,84.28,43.36,61.29,62.73,84.28,0.43
277,96.39,0.00,48.20,96.39,58.23,86.28,45.36,63.29,64.73,86.28,0.02
279,100.22,0.00,50.11,100.22,60.23,88.28,47.36,65.29,66.73,88.28,1.86
281,100.18,0.00,50.09,100.18,62.23,90.28,49.36,67.29,68.73,90.28,2.64
283,100.18,0.00,50.09,100.18,64.23,92.28,51.36,69.29,70.73,92.28,3.01
285,100.18,0.00,50.09,100.18,66.23,94.28,53.36,71.29,72.73,94.28,1.86
287,100.18,0.00,50.09,100.18,68.23,96.28,55.36,73.29,74.73,96.28,0.67
289,100.94,0.00,50.47,100.94,70.23,98.28,57.36,75.29,76.73,98.28,0.32
291,107.17,0.00,53.59,107.17,72.23,100.28,59.36,77.29,78.73,100.28,0.90
293,106.99,0.00,53.49,106.99,74.23,80.20,61.36,71.93,71.27,80.20,3.54
295,106.99,0.00,53.49,106.99,76.23,70.13,63.36,69.91,68.10,76.23,5.73
297,106.99,0.00,53.49,106.99,0.00,72.13,65.36,45.83,58.93,72.13,11.55
299,106.99,0.00,53.49,106.99,0.00,72.17,67.36,46.51,59.80,72.17,12.97
301,106.99,0.00,53.49,106.99,0.00,72.14,69.36,47.16,60.64,72.14,9.48
303,106.99,0.00,53.49,106.99,0.00,35.96,71.36,35.77,45.99,71.36,8.60
305,109.54,0.00,54.77,109.54,0.00,37.96,73.36,37.11,47.71,73.36,11.48
307,120.18,0.00,60.09,120.18,0.00,39.96,62.70,34.22,44.00,62.70,17.00
309,119.97,0.00,59.99,119.97,0.00,41.96,64.27,35.41,45.53,64.27,21.91
311,119.97,0.00,59.99,119.97,0.00,43.96,63.39,35.78,46.01,63.39,23.83
313,119.77,0.00,59.88,119.77,0.00,45.96,57.35,34.44,44.28,57.35,23.03
315,77.13,0.00,38.56,77.13,0.00,47.96,43.73,30.56,39.29,47.96,26.14
317,9.95,0.00,4.98,9.95,0.00,49.96,45.73,31.90,41.01,49.96,26.85
319,11.72,1.32,6.52,11.72,0.00,51.96,47.73,33.23,42.72,51.96,26.20
321,17.29,4.83,11.06,17.29,0.00,53.96,49.73,34.56,44.44,53.96,20.39
323,18.38,5.91,12.15,18.38,0.00,55.96,51.73,35.90,46.15,55.96,13.42
325,21.32,11.73,16.52,21.32,0.00,57.96,53.73,37.23,47.87,57.96,6.27
327,29.51,11.59,20.55,29.51,0.00,59.96,55.73,38.56,49.58,59.96,2.44
329,37.64,11.59,24.62,37.64,0.00,61.96,57.73,39.90,51.29,61.96,0.58
331,40.98,11.59,26.28,40.98,0.00,63.96,59.73,41.23,53.01,63.96,3.52
333,44.03,11.59,27.81,44.03,0.00,65.96,61.73,42.56,54.72,65.96,4.60
335,44.01,11.59,27.80,44.01,0.00,67.96,63.73,43.90,56.44,67.96,5.53
337,44.01,11.59,27.80,44.01,0.00,69.96,65.73,45.23,58.15,69.96,6.22
339,44.01,11.59,27.80,44.01,0.00,71.96,67.73,46.56,59.87,71.96,4.89
341,44.01,11.59,27.80,44.01,0.00,73.96,69.73,47.90,61.58,73.96,2.72
343,44.01,11.59,27.80,44.01,0.00,75.96,71.73,49.23,63.29,75.96,0.89
345,45.37,11.59,28.48,45.37,0.00,77.96,73.73,50.56,65.01,77.96,0.07
347,50.26,11.59,30.93,50.26,0.00,79.96,75.73,51.90,66.72,79.96,4.26
349,50.16,11.59,30.87,50.16,0.00,81.96,77.73,53.23,68.44,81.96,10.89
351,50.16,11.59,30.87,50.16,0.00,82.48,79.73,54.07,69.52,82.48,18.64
353,50.16,11.59,30.87,50.16,0.00,74.84,81.73,52.19,67.10,81.73,21.33
355,50.08,11.59,30.83,50.08,0.00,48.81,83.73,44.18,56.80,83.73,25.54
357,12.26,11.59,11.92,12.26,0.00,48.01,85.73,44.58,57.31,85.73,25.26
359,0.82,11.59,6.21,11.59,0.00,34.37,87.73,40.70,52.33,87.73,26.83
361,4.91,17.16,11.03,17.16,0.00,36.37,89.73,42.03,54.04,89.73,29.51
363,8.07,8.34,8.21,8.34,0.00,38.37,70.68,36.35,46.73,70.68,27.08
365,10.96,0.00,5.48,10.96,1.18,40.37,33.57,25.04,31.86,40.37,27.43
367,17.76,0.00,8.88,17.76,3.18,42.37,6.02,17.19,21.19,42.37,26.32
369,23.22,0.00,11.61,23.22,5.18,44.37,0.00,16.52,19.75,44.37,30.40
371,23.01,0.00,11.50,23.01,7.18,46.37,0.00,17.85,20.90,46.37,28.21
373,23.01,0.00,11.50,23.01,9.18,48.37,0.00,19.18,22.04,48.37,19.84
375,23.01,0.28,11.65,23.01,11.18,50.37,1.49,21.01,23.82,50.37,16.84
377,23.01,9.36,16.18,23.01,13.18,52.37,3.49,23.01,25.82,52.37,12.51
379,23.71,18.06,20.89,23.71,15.18,54.37,5.49,25.01,27.82,54.37,14.07
381,29.37,17.92,23.65,29.37,17.18,56.37,7.49,27.01,29.82,56.37,12.18
383,29.20,17.92,23.56,29.20,19.18,58.37,9.49,29.01,31.82,58.37,8.58
385,29.20,23.25,26.22,29.20,21.18,60.37,11.49,31.01,33.82,60.37,6.40
387,29.20,24.73,26.96,29.20,23.18,62.37,13.49,33.01,35.82,62.37,3.43
389,35.19,24.73,29.96,35.19,25.18,64.37,15.49,35.01,37.82,64.37,1.44
391,35.26,24.73,30.00,35.26,27.18,66.37,17.49,37.01,39.82,66.37,0.21
393,40.73,39.68,40.20,40.73,29.18,68.37,19.49,39.01,41.82,68.37,0.00
395,41.80,43.12,42.46,43.12,31.18,70.37,21.49,41.01,43.82,70.37,3.36
397,41.80,43.12,42.46,43.12,33.18,72.37,23.49,43.01,45.82,72.37,8.44
399,41.80,43.12,42.46,43.12,35.18,74.37,25.49,45.01,47.82,74.37,14.73
401,41.80,43.12,42.46,43.12,37.18,56.54,27.49,40.40,41.32,56.54,19.45
403,41.80,43.12,42.46,43.12,39.18,41.92,29.49,36.86,36.20,41.92,19.30
405,30.99,38.16,34.58,38.16,41.18,17.44,31.49,30.04,26.85,41.18,18.49
407,0.00,24.73,12.36,24.73,28.95,19.44,33.49,27.29,26.82,33.49,15.38
409,0.54,24.73,12.64,24.73,0.00,21.44,35.49,18.98,24.40,35.49,12.53
411,7.94,28.29,18.11,28.29,0.00,23.44,37.49,20.31,26.11,37.49,10.85
413,11.20,38.04,24.62,38.04,0.00,25.44,39.29,21.58,27.74,39.29,12.12
415,11.17,43.80,27.49,43.80,0.00,27.44,39.23,22.22,28.57,39.23,15.30
417,11.17,32.44,21.81,32.44,0.00,29.44,34.22,21.22,27.28,34.22,18.25
419,11.17,0.00,5.59,11.17,0.00,31.44,10.44,13.96,17.95,31.44,13.13
421,11.17,0.00,5.59,11.17,0.00,33.44,10.58,14.67,18.86,33.44,9.84
423,18.19,0.00,9.09,18.19,0.00,35.44,1.39,12.28,15.78,35.44,12.48
425,18.31,0.00,9.16,18.31,0.00,37.44,3.39,13.61,17.50,37.44,18.60
427,18.31,5.35,11.83,18.31,0.00,39.44,5.39,14.94,19.21,39.44,20.42
429,18.31,5.40,11.85,18.31,0.00,41.44,7.39,16.28,20.93,41.44,25.57
431,18.31,5.40,11.85,18.31,0.00,43.44,9.39,17.61,22.64,43.44,26.55
433,18.31,5.40,11.85,18.31,0.00,45.44,11.39,18.94,24.36,45.44,27.12
435,18.31,5.40,11.85,18.31,0.00,47.44,13.39,20.28,26.07,47.44,23.87
437,18.31,5.40,11.85,18.31,0.00,49.44,15.39,21.61,27.78,49.44,17.11
439,18.31,8.84,13.58,18.31,0.00,51.44,17.39,22.94,29.50,51.44,16.97
441,18.31,14.80,16.55,18.31,0.12,53.44,19.39,24.32,31.23,53.44,14.48
443,20.71,18.73,19.72,20.71,2.12,55.44,21.39,26.32,33.23,55.44,12.56
445,24.64,18.69,21.66,24.64,4.12,57.44,23.39,28.32,35.23,57.44,15.81
447,24.30,18.69,21.49,24.30,6.12,55.02,25.39,28.84,35.33,55.02,17.78
449,0.00,18.69,9.34,18.69,8.12,38.70,27.39,24.74,29.48,38.70,17.43
451,0.00,18.69,9.34,18.69,10.12,3.54,29.39,14.35,15.56,29.39,15.41
453,2.48,18.65,10.57,18.65,12.12,5.54,31.39,16.35,17.56,31.39,20.68
455,13.51,5.37,9.44,13.51,14.12,7.54,17.61,13.09,12.80,17.61,25.31
457,15.93,0.00,7.97,15.93,16.12,9.54,16.64,14.10,13.52,16.64,26.20
459,15.93,0.00,7.96,15.93,18.12,11.54,0.00,9.89,7.53,18.12,25.78
461,15.93,0.00,7.96,15.93,20.12,13.54,0.27,11.31,8.79,20.12,20.18
463,15.93,0.00,7.96,15.93,22.12,15.54,2.27,13.31,10.79,22.12,15.32
465,15.93,0.00,7.96,15.93,24.12,17.54,,,,,7.79
467,19.50,0.00,9.75,19.50,26.12,19.54,,,,,2.85
469,22.04,0.00,11.02,22.04,28.12,21.54,,,,,0.37
471,28.31,0.00,14.16,28.31,30.12,23.54,,,,,0.00
473,28.73,0.00,14.36,28.73,32.12,25.54,,,,,7.85
475,28.73,0.00,14.36,28.73,34.12,27.54,,,,,9.45
477,28.73,0.00,14.36,28.73,36.12,29.54,,,,,10.83
479,28.73,0.00,14.36,28.73,38.12,31.54,,,,,13.56
481,28.73,0.00,14.36,28.73,10.25,33.54,,,,,11.50
483,28.70,0.00,14.35,28.70,12.25,35.54,,,,,7.12
485,28.32,0.00,14.16,28.32,14.25,37.54,,,,,2.85
487,30.67,0.00,15.33,30.67,16.25,39.54,,,,,8.90
489,33.71,0.00,16.86,33.71,18.25,41.54,,,,,12.75
491,31.72,0.00,15.86,31.72,20.25,43.54,,,,,15.51
493,30.11,0.00,15.05,30.11,22.25,41.80,,,,,29.60
495,16.17,0.00,8.08,16.17,24.25,31.08,,,,,33.93
497,0.00,0.00,0.00,0.00,26.25,,,,,,40.50
499,0.62,0.00,0.31,0.62,,,,,,,45.63
501,5.56,0.00,2.78,5.56,,,,,,,42.66
