time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.82,4.91,8.37,11.82,7.20,7.14,16.87,10.40,10.40,16.87,2.72
75,11.82,5.60,8.71,11.82,9.20,9.14,18.87,12.40,12.40,18.87,0.26
77,11.82,11.08,11.45,11.82,11.20,11.14,20.87,14.40,14.40,20.87,0.00
79,11.82,10.90,11.36,11.82,13.20,13.14,22.87,16.40,16.40,22.87,0.00
81,11.82,10.90,11.36,11.82,15.20,15.14,24.87,18.40,18.40,24.87,0.00
83,11.82,10.90,11.36,11.82,17.20,17.14,26.87,20.40,20.40,26.87,4.66
85,11.82,10.90,11.36,11.82,19.20,19.14,28.87,22.40,22.40,28.87,8.84
87,11.82,8.41,10.11,11.82,21.20,21.14,30.87,24.40,24.40,30.87,12.52
89,11.82,0.00,5.91,11.82,23.20,23.14,15.00,20.44,20.44,23.20,20.16
91,11.82,0.00,5.91,11.82,25.20,25.14,0.00,16.78,16.78,25.20,26.53
93,11.82,0.00,5.91,11.82,27.20,27.14,0.00,18.11,18.11,27.20,30.39
95,11.82,0.00,5.91,11.82,29.20,29.14,0.00,19.44,19.44,29.20,37.35
97,8.50,0.00,4.25,8.50,31.20,31.14,0.00,20.78,20.78,31.20,41.39
99,0.00,0.00,0.00,0.00,0.00,33.14,1.34,11.49,11.49,33.14,39.29
101,0.00,0.00,0.00,0.00,0.00,0.00,3.34,1.11,1.11,3.34,34.78
103,0.00,7.63,3.82,7.63,0.46,0.04,5.34,1.95,1.95,5.34,29.87
105,0.00,11.18,5.59,11.18,0.00,2.04,7.34,3.13,3.13,7.34,24.08
107,4.05,14.00,9.02,14.00,0.00,4.04,9.34,4.46,4.46,9.34,24.45
109,5.44,17.80,11.62,17.80,0.00,6.04,11.34,5.79,5.79,11.34,23.17
111,5.44,20.39,12.92,20.39,0.00,8.04,13.34,7.13,7.13,13.34,19.22
113,5.44,24.76,15.10,24.76,0.00,10.04,15.34,8.46,8.46,15.34,18.57
115,5.44,24.70,15.07,24.70,0.00,12.04,17.34,9.79,9.79,17.34,23.05
117,5.44,30.64,18.04,30.64,0.00,14.04,19.34,11.13,11.13,19.34,27.01
119,5.44,30.80,18.12,30.80,1.95,16.04,14.91,10.97,10.97,16.04,24.41
121,6.19,5.87,6.03,6.19,3.95,18.04,11.75,11.25,11.25,18.04,21.60
123,17.57,0.00,8.78,17.57,5.95,20.04,7.72,11.24,11.24,20.04,19.55
125,18.51,2.54,10.52,18.51,7.95,22.04,9.72,13.24,13.24,22.04,20.82
127,22.77,8.82,15.79,22.77,9.95,24.04,11.72,15.24,15.24,24.04,22.94
129,23.72,11.36,17.54,23.72,11.95,0.00,13.72,8.56,8.56,13.72,24.65
131,0.00,11.35,5.67,11.35,11.03,0.00,15.72,8.92,8.92,15.72,27.93
133,0.00,11.35,5.67,11.35,7.00,0.00,17.72,8.24,8.24,17.72,26.50
135,0.00,11.35,5.67,11.35,2.28,0.72,19.72,7.57,7.57,19.72,26.19
137,0.00,11.35,5.67,11.35,0.44,2.72,21.72,8.29,8.29,21.72,15.93
139,2.81,11.35,7.08,11.35,2.44,4.72,23.72,10.29,10.29,23.72,10.37
141,11.74,16.09,13.92,16.09,4.44,6.72,25.72,12.29,12.29,25.72,10.68
143,11.58,17.80,14.69,17.80,6.44,8.72,27.72,14.29,14.29,27.72,11.84
145,18.23,17.80,18.02,18.23,8.44,10.72,29.72,16.29,16.29,29.72,12.96
147,17.99,17.79,17.89,17.99,10.44,12.72,31.72,18.29,18.29,31.72,14.21
149,17.99,8.59,13.29,17.99,12.44,14.72,25.50,17.55,17.55,25.50,15.89
151,17.99,0.00,8.99,17.99,14.44,16.72,14.32,15.16,15.16,16.72,16.84
153,17.99,0.00,8.99,17.99,16.44,18.72,2.05,12.40,12.40,18.72,16.54
155,17.99,0.00,8.99,17.99,18.44,20.72,0.66,13.27,13.27,20.72,16.73
157,17.99,0.00,8.99,17.99,20.44,22.72,2.66,15.27,15.27,22.72,13.69
159,17.99,1.53,9.76,17.99,22.44,24.72,4.66,17.27,17.27,24.72,8.74
161,17.99,5.58,11.79,17.99,24.44,26.72,6.66,19.27,19.27,26.72,4.36
163,17.99,5.50,11.74,17.99,26.44,28.72,8.66,21.27,21.27,28.72,1.06
165,21.19,5.50,13.35,21.19,28.44,30.72,10.66,23.27,23.27,30.72,0.00
167,23.96,5.50,14.73,23.96,30.44,32.72,12.66,25.27,25.27,32.72,0.00
169,23.94,5.50,14.72,23.94,32.44,34.72,14.66,27.27,27.27,34.72,0.00
171,23.94,5.50,14.72,23.94,34.44,36.72,16.66,29.27,29.27,36.72,4.53
173,23.94,5.50,14.72,23.94,36.44,38.72,18.66,31.27,31.27,38.72,6.50
175,23.94,5.50,14.72,23.94,38.44,40.72,20.66,33.27,33.27,40.72,8.18
177,23.94,5.50,14.72,23.94,40.44,42.72,22.66,35.27,35.27,42.72,9.36
179,23.94,5.50,14.72,23.94,42.44,44.72,24.66,37.27,37.27,44.72,12.35
181,23.94,5.50,14.72,23.94,44.44,46.72,26.66,39.27,39.27,46.72,15.19
183,23.94,5.50,14.72,23.94,46.44,48.72,28.66,41.27,41.27,48.72,14.09
185,27.46,5.50,16.48,27.46,48.44,50.72,30.66,43.27,43.27,50.72,11.68
187,30.54,5.50,18.02,30.54,50.44,52.72,32.66,45.27,45.27,52.72,7.93
189,30.51,5.50,18.01,30.51,52.44,54.72,34.66,47.27,47.27,54.72,3.35
191,34.28,5.50,19.89,34.28,54.44,56.72,36.66,49.27,49.27,56.72,0.69
193,40.23,5.50,22.86,40.23,56.44,58.72,38.66,51.27,51.27,58.72,0.00
195,43.01,5.50,24.25,43.01,58.44,60.72,40.66,53.27,53.27,60.72,0.00
197,42.98,5.50,24.24,42.98,60.44,62.72,42.66,55.27,55.27,62.72,0.00
199,42.98,5.50,24.24,42.98,62.44,64.72,44.66,57.27,57.27,64.72,0.00
201,42.98,5.50,24.24,42.98,64.44,66.72,46.66,59.27,59.27,66.72,0.00
203,42.98,5.50,24.24,42.98,66.44,68.72,48.66,61.27,61.27,68.72,0.00
205,42.98,5.50,24.24,42.98,68.44,70.72,50.66,63.27,63.27,70.72,0.00
207,42.98,5.50,24.24,42.98,70.44,72.72,52.66,65.27,65.27,72.72,0.00
209,42.98,5.50,24.24,42.98,72.44,74.72,54.66,67.27,67.27,74.72,4.31
211,42.98,5.50,24.24,42.98,74.44,76.72,56.66,69.27,69.27,76.72,8.76
213,42.98,5.50,24.24,42.98,76.44,78.72,58.66,71.27,71.27,78.72,10.07
215,42.98,5.50,24.24,42.98,78.44,80.72,60.66,73.27,73.27,80.72,10.37
217,42.98,5.50,24.24,42.98,80.44,82.72,62.66,75.27,75.27,82.72,9.54
219,42.98,5.50,24.24,42.98,82.44,78.11,64.66,75.07,75.07,82.44,9.66
221,47.99,5.50,26.75,47.99,56.34,80.11,66.66,67.70,67.70,80.11,10.67
223,53.94,5.50,29.72,53.94,58.34,38.59,68.66,55.20,55.20,68.66,9.36
225,55.24,5.50,30.37,55.24,31.11,40.59,70.66,47.45,47.45,70.66,10.06
227,45.19,5.50,25.34,45.19,33.11,42.59,72.66,49.45,49.45,72.66,13.70
229,14.26,5.50,9.88,14.26,35.11,44.59,74.66,51.45,51.45,74.66,12.76
231,17.94,5.50,11.72,17.94,37.11,46.59,76.66,53.45,53.45,76.66,8.87
233,21.83,10.80,16.31,21.83,39.11,48.59,78.66,55.45,55.45,78.66,5.84
235,24.64,12.28,18.46,24.64,41.11,50.59,80.66,57.45,57.45,80.66,2.87
237,24.62,12.28,18.45,24.62,43.11,52.59,82.66,59.45,59.45,82.66,0.63
239,28.99,12.28,20.64,28.99,45.11,54.59,84.66,61.45,61.45,84.66,4.81
241,31.48,12.28,21.88,31.48,47.11,56.59,86.66,63.45,63.45,86.66,9.37
243,31.47,12.28,21.87,31.47,49.11,58.59,88.66,65.45,65.45,88.66,11.32
245,31.47,12.28,21.87,31.47,51.11,60.59,90.66,67.45,67.45,90.66,13.22
247,31.47,9.53,20.50,31.47,53.11,62.59,92.66,69.45,69.45,92.66,12.63
249,31.47,0.00,15.73,31.47,55.11,64.59,27.52,49.07,49.07,64.59,5.58
251,31.47,0.00,15.73,31.47,57.11,66.59,0.00,41.23,41.23,66.59,6.95
253,34.16,0.00,17.08,34.16,59.11,68.59,1.52,43.07,43.07,68.59,11.19
255,44.40,0.00,22.20,44.40,61.11,70.59,3.52,45.07,45.07,70.59,14.01
257,44.29,0.00,22.15,44.29,63.11,72.59,5.52,47.07,47.07,72.59,14.86
259,44.29,0.00,22.15,44.29,65.11,69.54,7.52,47.39,47.39,69.54,11.60
261,46.59,0.00,23.30,46.59,67.11,38.67,9.52,38.43,38.43,67.11,18.46
263,50.77,0.00,25.39,50.77,0.00,40.67,11.52,17.40,17.40,40.67,22.26
265,9.84,0.00,4.92,9.84,0.00,26.90,13.52,13.48,13.48,26.90,22.17
267,5.43,0.32,2.88,5.43,1.93,28.90,15.52,15.45,15.45,28.90,22.33
269,9.38,5.71,7.54,9.38,3.93,30.90,17.52,17.45,17.45,30.90,18.50
271,11.64,9.28,10.46,11.64,5.93,32.90,19.52,19.45,19.45,32.90,14.09
273,17.82,12.66,15.24,17.82,7.93,34.90,21.52,21.45,21.45,34.90,10.17
275,18.26,13.79,16.02,18.26,9.93,36.90,23.52,23.45,23.45,36.90,10.72
277,18.26,20.40,19.33,20.40,11.93,38.90,25.52,25.45,25.45,38.90,11.60
279,18.26,25.87,22.07,25.87,13.93,40.90,27.52,27.45,27.45,40.90,11.07
281,18.26,25.70,21.98,25.70,15.93,42.90,29.52,29.45,29.45,42.90,8.50
283,18.26,25.70,21.98,25.70,17.93,44.90,31.52,31.45,31.45,44.90,4.23
285,21.23,25.70,23.46,25.70,19.93,46.90,33.52,33.45,33.45,46.90,8.38
287,25.15,25.70,25.42,25.70,21.93,48.90,35.52,35.45,35.45,48.90,13.08
289,24.79,32.26,28.53,32.26,23.93,36.58,27.44,29.31,29.31,36.58,20.70
291,5.79,21.93,13.86,21.93,25.93,0.00,17.75,14.56,14.56,25.93,30.78
293,0.00,0.00,0.00,0.00,8.99,0.00,16.17,8.39,8.39,16.17,29.66
295,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,2.30,6.90,20.96
297,0.00,4.97,2.49,4.97,0.00,0.00,8.90,2.97,2.97,8.90,11.07
299,0.00,5.27,2.63,5.27,1.04,0.00,10.90,3.98,3.98,10.90,13.87
301,2.94,5.27,4.10,5.27,3.04,0.00,12.90,5.31,5.31,12.90,15.23
303,5.44,5.27,5.35,5.44,5.04,0.00,14.90,6.64,6.64,14.90,18.04
305,5.41,5.27,5.34,5.41,7.04,0.00,16.90,7.98,7.98,16.90,20.27
307,5.41,5.27,5.34,5.41,9.04,0.00,18.90,9.31,9.31,18.90,16.39
309,5.41,5.27,5.34,5.41,11.04,0.00,20.90,10.64,10.64,20.90,16.56
311,5.41,5.27,5.34,5.41,13.04,0.00,22.90,11.98,11.98,22.90,14.44
313,6.79,5.27,6.03,6.79,15.04,1.33,24.90,13.76,13.76,24.90,14.54
315,11.75,5.27,8.51,11.75,17.04,3.33,26.90,15.76,15.76,26.90,21.17
317,10.79,5.27,8.03,10.79,19.04,5.33,28.90,17.76,17.76,28.90,18.52
319,6.67,5.27,5.97,6.67,0.00,7.33,30.90,12.74,12.74,30.90,9.47
321,5.01,5.27,5.14,5.27,0.00,9.33,32.90,14.08,14.08,32.90,3.38
323,6.09,5.27,5.68,6.09,1.09,11.33,34.90,15.77,15.77,34.90,7.33
325,11.84,5.27,8.55,11.84,3.09,13.33,36.90,17.77,17.77,36.90,9.75
327,11.68,5.27,8.47,11.68,5.09,15.33,38.90,19.77,19.77,38.90,12.06
329,11.68,5.27,8.47,11.68,7.09,17.33,40.90,21.77,21.77,40.90,19.37
331,11.68,5.27,8.47,11.68,9.09,19.33,42.90,23.77,23.77,42.90,24.11
333,11.68,5.27,8.47,11.68,11.09,21.33,44.90,25.77,25.77,44.90,25.23
335,11.68,5.27,8.47,11.68,13.09,23.33,46.90,27.77,27.77,46.90,23.11
337,13.26,5.27,9.26,13.26,15.09,25.33,48.90,29.77,29.77,48.90,19.04
339,18.98,5.27,12.12,18.98,17.09,27.33,50.90,31.77,31.77,50.90,14.41
341,18.87,5.27,12.07,18.87,19.09,29.33,52.90,33.77,33.77,52.90,10.59
343,23.87,5.27,14.57,23.87,21.09,31.33,54.90,35.77,35.77,54.90,7.44
345,30.58,5.27,17.92,30.58,23.09,33.33,56.90,37.77,37.77,56.90,8.16
347,35.15,5.27,20.21,35.15,25.09,35.33,58.90,39.77,39.77,58.90,11.57
349,36.22,5.27,20.74,36.22,27.09,15.27,60.90,34.42,34.42,60.90,15.73
351,36.10,5.27,20.68,36.10,10.51,17.27,62.90,30.23,30.23,62.90,21.82
353,13.89,5.27,9.58,13.89,12.51,11.22,64.90,29.54,29.54,64.90,27.06
355,0.00,5.27,2.63,5.27,9.23,13.22,66.90,29.78,29.78,66.90,25.99
357,3.53,5.27,4.40,5.27,11.23,15.22,68.90,31.78,31.78,68.90,22.76
359,9.43,11.05,10.24,11.05,13.23,17.22,70.90,33.78,33.78,70.90,19.73
361,9.97,11.79,10.88,11.79,15.23,19.22,72.90,35.78,35.78,72.90,12.20
363,9.97,11.79,10.88,11.79,17.23,21.22,74.90,37.78,37.78,74.90,4.92
365,15.11,12.90,14.00,15.11,19.23,23.22,76.90,39.78,39.78,76.90,0.73
367,20.18,18.55,19.36,20.18,21.23,25.22,78.90,41.78,41.78,78.90,0.00
369,22.50,18.41,20.46,22.50,23.23,27.22,80.90,43.78,43.78,80.90,4.88
371,22.49,18.41,20.45,22.49,25.23,29.22,82.90,45.78,45.78,82.90,6.12
373,22.49,18.41,20.45,22.49,27.23,31.22,84.90,47.78,47.78,84.90,7.22
375,22.49,18.41,20.45,22.49,29.23,33.22,86.90,49.78,49.78,86.90,8.92
377,22.49,18.38,20.44,22.49,31.23,35.22,88.90,51.78,51.78,88.90,13.91
379,22.49,6.17,14.33,22.49,33.23,37.22,24.16,31.54,31.54,37.22,18.05
381,22.49,0.00,11.25,22.49,35.23,39.22,17.70,30.72,30.72,39.22,20.69
383,28.57,0.00,14.28,28.57,37.23,41.22,0.00,26.15,26.15,41.22,18.14
385,29.36,0.00,14.68,29.36,39.23,43.22,0.00,27.48,27.48,43.22,17.43
387,29.36,0.00,14.68,29.36,41.23,45.22,0.00,28.82,28.82,45.22,12.99
389,33.28,0.00,16.64,33.28,43.23,47.22,0.00,30.15,30.15,47.22,11.37
391,41.33,0.00,20.66,41.33,45.23,49.22,0.00,31.48,31.48,49.22,8.28
393,46.89,0.00,23.45,46.89,47.23,51.22,0.00,32.82,32.82,51.22,8.65
395,48.50,0.00,24.25,48.50,49.23,53.22,0.00,34.15,34.15,53.22,11.00
397,53.90,0.00,26.95,53.90,51.23,55.22,0.00,35.48,35.48,55.22,12.43
399,55.35,0.00,27.68,55.35,53.23,34.67,0.00,29.30,29.30,53.23,11.49
401,55.35,0.00,27.67,55.35,38.59,36.67,0.00,25.09,25.09,38.59,12.05
403,64.50,0.00,32.25,64.50,21.73,38.67,0.00,20.13,20.13,38.67,14.42
405,79.47,0.00,39.74,79.47,23.73,17.14,0.20,13.69,13.69,23.73,16.02
407,79.58,0.00,39.79,79.58,15.70,19.14,2.20,12.35,12.35,19.14,10.98
409,77.98,0.00,38.99,77.98,17.70,21.14,4.20,14.35,14.35,21.14,14.62
411,18.88,0.00,9.44,18.88,19.70,23.14,6.20,16.35,16.35,23.14,14.11
413,22.21,0.00,11.11,22.21,21.70,25.14,8.20,18.35,18.35,25.14,13.91
415,30.13,0.00,15.06,30.13,23.70,27.14,10.20,20.35,20.35,27.14,14.82
417,48.89,0.00,24.44,48.89,25.70,29.14,12.20,22.35,22.35,29.14,14.32
419,55.48,0.00,27.74,55.48,27.70,23.59,14.20,21.83,21.83,27.70,13.58
421,59.01,0.00,29.50,59.01,27.18,25.59,16.20,22.99,22.99,27.18,14.30
423,66.54,0.00,33.27,66.54,7.53,27.59,18.20,17.77,17.77,27.59,12.45
425,73.11,0.00,36.55,73.11,9.53,22.27,20.20,17.33,17.33,22.27,12.58
427,72.71,0.00,36.35,72.71,11.53,24.27,22.20,19.33,19.33,24.27,16.28
429,23.18,0.00,11.59,23.18,13.53,26.27,24.20,21.33,21.33,26.27,12.57
431,20.81,1.40,11.11,20.81,15.53,28.27,26.20,23.33,23.33,28.27,12.84
433,24.25,4.22,14.23,24.25,17.53,30.27,28.20,25.33,25.33,30.27,9.50
435,31.16,7.19,19.18,31.16,19.53,32.27,30.20,27.33,27.33,32.27,7.80
437,32.91,9.81,21.36,32.91,21.53,34.27,32.20,29.33,29.33,34.27,4.59
439,43.46,9.79,26.63,43.46,23.53,36.27,34.20,31.33,31.33,36.27,2.18
441,43.28,9.79,26.54,43.28,25.53,38.27,36.20,33.33,33.33,38.27,3.75
443,47.52,9.79,28.66,47.52,27.53,40.27,38.20,35.33,35.33,40.27,6.38
445,49.96,9.79,29.88,49.96,29.53,42.27,40.20,37.33,37.33,42.27,8.06
447,49.95,9.79,29.87,49.95,31.53,44.27,42.20,39.33,39.33,44.27,7.73
449,49.95,9.79,29.87,49.95,33.53,46.27,44.20,41.33,41.33,46.27,8.34
451,49.95,9.79,29.87,49.95,35.53,48.27,46.20,43.33,43.33,48.27,6.13
453,55.33,9.79,32.56,55.33,37.53,50.27,48.20,45.33,45.33,50.27,4.79
455,59.17,9.79,34.48,59.17,39.53,52.27,50.20,47.33,47.33,52.27,3.37
457,62.96,7.05,35.00,62.96,41.53,54.27,35.21,43.67,43.67,54.27,1.17
459,63.28,0.00,31.64,63.28,43.53,56.27,37.21,45.67,45.67,56.27,3.93
461,69.49,0.00,34.74,69.49,45.53,58.27,34.12,45.97,45.97,58.27,4.79
463,69.29,0.00,34.65,69.29,47.53,60.27,36.12,47.97,47.97,60.27,8.07
465,69.29,0.00,34.65,69.29,49.53,62.27,38.12,49.97,49.97,62.27,6.34
467,69.29,0.00,34.65,69.29,51.53,64.27,40.12,51.97,51.97,64.27,3.10
469,71.86,0.00,35.93,71.86,53.53,66.27,42.12,53.97,53.97,66.27,0.96
471,75.60,0.00,37.80,75.60,55.53,68.27,44.12,55.97,55.97,68.27,0.09
473,81.46,0.00,40.73,81.46,57.53,70.27,46.12,57.97,57.97,70.27,0.00
475,81.26,0.00,40.63,81.26,59.53,72.27,48.12,59.97,59.97,72.27,0.00
477,81.26,0.00,40.63,81.26,61.53,74.27,50.12,61.97,61.97,74.27,0.00
479,81.26,0.00,40.63,81.26,63.53,76.27,52.12,63.97,63.97,76.27,3.03
481,81.26,0.00,40.63,81.26,65.53,78.27,54.12,65.97,65.97,78.27,6.13
483,81.26,0.00,40.63,81.26,67.53,80.27,56.12,67.97,67.97,80.27,6.95
485,81.26,0.00,40.63,81.26,69.53,82.27,58.12,69.97,69.97,82.27,6.34
487,81.26,0.00,40.63,81.26,71.53,84.27,60.12,71.97,71.97,84.27,5.97
489,87.53,0.00,43.77,87.53,73.53,84.56,62.12,73.41,73.41,84.56,7.78
491,93.15,0.00,46.58,93.15,75.53,86.56,64.12,75.41,75.41,86.56,11.92
493,98.99,0.00,49.49,98.99,77.53,62.89,66.12,68.85,68.85,77.53,11.73
495,99.39,0.00,49.70,99.39,70.07,64.89,68.12,67.70,67.70,70.07,7.79
497,102.33,3.66,53.00,102.33,72.07,66.89,70.12,69.70,69.70,72.07,5.95
499,109.96,4.29,57.12,109.96,74.07,68.89,72.12,71.70,71.70,74.07,5.57
501,116.76,4.29,60.52,116.76,76.07,70.89,74.12,73.70,73.70,76.07,5.51
503,118.45,4.29,61.37,118.45,78.07,72.89,76.12,75.70,75.70,78.07,6.12
505,118.45,4.01,61.23,118.45,80.07,74.89,78.12,77.70,77.70,80.07,9.58
507,118.12,0.00,59.06,118.12,82.07,76.89,80.12,79.70,79.70,82.07,9.66
509,115.23,0.00,57.61,115.23,66.45,78.89,36.89,60.75,60.75,78.89,10.34
511,110.92,0.00,55.46,110.92,68.45,55.82,38.89,54.39,54.39,68.45,10.65
513,79.02,0.00,39.51,79.02,60.01,57.82,40.89,52.91,52.91,60.01,14.85
515,76.55,0.00,38.28,76.55,40.13,59.82,42.89,47.62,47.62,59.82,15.85
517,85.31,0.00,42.66,85.31,42.13,56.63,44.89,47.89,47.89,56.63,13.98
519,93.02,0.00,46.51,93.02,44.13,29.23,46.89,40.09,40.09,46.89,13.97
521,104.11,3.83,53.97,104.11,46.13,31.23,48.89,42.09,42.09,48.89,15.81
523,119.41,4.78,62.09,119.41,21.09,33.23,50.89,35.07,35.07,50.89,18.47
525,119.25,4.77,62.01,119.25,23.09,31.75,52.89,35.91,35.91,52.89,14.11
527,117.74,4.77,61.26,117.74,25.09,33.75,54.89,37.91,37.91,54.89,11.92
529,114.09,4.77,59.43,114.09,27.09,35.75,56.89,39.91,39.91,56.89,11.25
531,43.38,10.56,26.97,43.38,29.09,37.75,58.89,41.91,41.91,58.89,9.67
533,23.42,11.34,17.38,23.42,31.09,39.75,60.89,43.91,43.91,60.89,7.77
535,25.33,15.45,20.39,25.33,33.09,41.75,62.89,45.91,45.91,62.89,8.43
537,31.55,17.82,24.69,31.55,35.09,43.75,64.89,47.91,47.91,64.89,9.04
539,37.36,17.81,27.59,37.36,37.09,45.75,66.89,49.91,49.91,66.89,7.19
541,42.47,17.81,30.14,42.47,39.09,47.75,68.89,51.91,51.91,68.89,5.36
543,49.39,17.81,33.60,49.39,41.09,49.75,70.89,53.91,53.91,70.89,5.05
545,55.29,17.81,36.55,55.29,43.09,51.75,72.89,55.91,55.91,72.89,5.63
547,63.12,17.81,40.46,63.12,45.09,53.75,74.89,57.91,57.91,74.89,5.04
549,69.94,17.81,43.88,69.94,47.09,55.75,76.89,59.91,59.91,76.89,4.04
551,72.59,17.81,45.20,72.59,49.09,57.75,78.89,61.91,61.91,78.89,2.38
553,74.66,17.81,46.24,74.66,51.09,59.75,80.89,63.91,63.91,80.89,3.33
555,79.69,17.81,48.75,79.69,53.09,61.75,82.89,65.91,65.91,82.89,3.91
557,84.99,17.79,51.39,84.99,55.09,63.75,84.89,67.91,67.91,84.89,4.34
559,84.83,5.97,45.40,84.83,57.09,63.70,55.37,58.72,58.72,63.70,3.70
561,85.62,0.00,42.81,85.62,59.09,160.49,44.43,88.00,88.00,160.49,4.65
563,92.03,0.00,46.01,92.03,56.92,162.49,37.21,85.54,85.54,162.49,7.50
565,91.85,0.00,45.93,91.85,41.87,164.49,39.21,81.86,81.86,164.49,11.17
567,91.85,0.00,45.93,91.85,43.87,0.00,41.21,28.36,28.36,43.87,7.48
569,91.85,1.57,46.71,91.85,34.21,0.00,43.21,25.81,25.81,43.21,13.11
571,91.85,8.50,50.18,91.85,36.21,0.00,45.21,27.14,27.14,45.21,20.49
573,59.24,14.27,36.76,59.24,38.21,0.00,47.21,28.48,28.48,47.21,19.43
575,0.00,16.33,8.17,16.33,40.21,0.00,49.21,29.81,29.81,49.21,15.05
577,4.75,25.33,15.04,25.33,42.21,0.00,51.21,31.14,31.14,51.21,11.13
579,5.65,32.86,19.26,32.86,44.21,0.00,53.21,32.48,32.48,53.21,8.58
581,5.65,38.90,22.27,38.90,46.21,0.00,55.21,33.81,33.81,55.21,8.30
583,5.65,49.55,27.60,49.55,48.21,0.00,57.21,35.14,35.14,57.21,8.71
585,5.65,61.12,33.39,61.12,50.21,0.00,59.21,36.48,36.48,59.21,8.76
587,5.65,68.64,37.15,68.64,52.21,1.24,61.21,38.22,38.22,61.21,6.59
589,5.65,68.44,37.05,68.44,54.21,3.24,63.21,40.22,40.22,63.21,3.91
591,5.65,72.91,39.28,72.91,56.21,5.24,65.21,42.22,42.22,65.21,3.11
593,5.65,81.16,43.41,81.16,58.21,7.24,67.21,44.22,44.22,67.21,2.79
595,5.65,87.52,46.59,87.52,60.21,9.24,69.21,46.22,46.22,69.21,2.58
597,5.65,88.18,46.92,88.18,62.21,11.24,71.21,48.22,48.22,71.21,3.74
599,5.65,88.57,47.11,88.57,64.21,13.24,72.19,49.88,49.88,72.19,5.49
601,5.65,95.30,50.47,95.30,66.21,15.24,68.71,50.05,50.05,68.71,7.22
