time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
79,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,43.34
81,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,40.72
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
87,0.00,0.00,0.00,0.00,0.00,1.91,1.50,1.13,0.68,1.91,40.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
93,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,43.83
95,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,49.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
101,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.16,0.27,45.34
103,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,47.10
105,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,34.09
107,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.02,0.12,21.80
109,0.00,2.84,1.42,2.84,0.00,0.00,2.12,0.71,0.42,2.12,13.95
111,0.00,5.28,2.64,5.28,1.33,0.00,4.12,1.82,1.62,4.12,13.63
113,0.00,5.26,2.63,5.26,3.33,0.00,6.12,3.15,3.22,6.12,20.01
115,0.00,4.95,2.47,4.95,0.00,0.00,8.12,2.71,1.62,8.12,50.77
117,0.00,0.00,0.00,0.00,0.00,0.00,10.12,3.37,2.02,10.12,59.78
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43
125,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,60.00
127,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.66
143,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,31.75
145,0.00,4.37,2.19,4.37,1.01,0.00,3.03,1.35,1.21,3.03,48.24
147,0.00,0.00,0.00,0.00,3.01,0.00,5.03,2.68,2.81,5.03,52.29
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
153,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,41.83
155,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,41.36
157,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.31,1.53,48.10
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
161,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,42.18
163,0.92,0.00,0.46,0.92,0.00,2.48,0.01,0.83,0.50,2.48,34.88
165,5.54,1.04,3.29,5.54,0.05,4.48,2.01,2.18,1.33,4.48,28.12
167,5.39,4.73,5.06,5.39,2.05,6.48,4.01,4.18,3.33,6.48,23.10
169,11.35,4.66,8.01,11.35,4.05,8.48,6.01,6.18,5.33,8.48,19.48
171,11.75,10.79,11.27,11.75,6.05,10.48,8.01,8.18,7.33,10.48,13.71
173,16.72,11.18,13.95,16.72,8.05,12.48,10.01,10.18,9.33,12.48,12.05
175,22.45,11.18,16.82,22.45,10.05,14.48,12.01,12.18,11.33,14.48,13.23
177,24.00,8.51,16.25,24.00,12.05,16.48,14.01,14.18,13.33,16.48,16.83
179,22.36,0.00,11.18,22.36,14.05,0.00,12.09,8.71,10.85,14.05,27.19
181,0.00,0.00,0.00,0.00,9.00,0.00,5.32,4.77,6.46,9.00,27.66
183,0.00,0.00,0.00,0.00,9.26,0.00,1.69,3.65,5.89,9.26,40.39
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
195,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.75,1.24,14.50
197,4.80,0.00,2.40,4.80,3.24,0.00,0.00,1.08,1.95,3.24,19.62
199,5.74,0.00,2.87,5.74,5.24,0.00,0.00,1.75,3.15,5.24,25.97
201,5.74,0.00,2.87,5.74,7.24,0.00,0.00,2.41,4.35,7.24,33.16
203,5.74,0.00,2.87,5.74,9.24,0.00,0.00,3.08,5.55,9.24,35.27
205,5.74,0.00,2.87,5.74,11.24,0.00,0.00,3.75,6.75,11.24,30.72
207,5.74,0.00,2.87,5.74,13.24,0.00,0.00,4.41,7.95,13.24,21.67
209,5.74,0.00,2.87,5.74,15.24,0.00,0.00,5.08,9.15,15.24,16.63
211,11.89,0.00,5.94,11.89,17.24,0.00,0.00,5.75,10.35,17.24,17.76
213,13.05,0.00,6.52,13.05,19.24,0.00,0.00,6.41,11.55,19.24,21.89
215,18.22,0.00,9.11,18.22,21.24,0.00,0.00,7.08,12.75,21.24,25.51
217,18.11,0.00,9.05,18.11,23.24,0.00,0.00,7.75,13.95,23.24,24.98
219,18.11,0.00,9.05,18.11,25.24,0.00,0.00,8.41,15.15,25.24,20.21
221,18.11,0.00,9.05,18.11,27.24,0.00,0.33,9.19,16.41,27.24,12.94
223,18.11,2.98,10.54,18.11,29.24,0.00,2.33,10.53,18.01,29.24,5.38
225,18.11,4.87,11.49,18.11,31.24,0.00,4.33,11.86,19.61,31.24,5.59
227,17.80,0.00,8.90,17.80,33.24,0.00,6.33,13.19,21.21,33.24,8.40
229,22.99,0.00,11.49,22.99,19.77,0.00,6.32,8.69,13.12,19.77,25.66
231,2.18,0.00,1.09,2.18,17.75,0.00,0.00,5.92,10.65,17.75,36.26
233,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.52,9.21,48.92
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
243,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,39.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
249,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,39.33
251,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,43.37
253,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,2.65,4.42,32.22
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
257,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,33.66
259,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,40.71
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.06
269,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,9.13
271,4.77,0.00,2.38,4.77,3.71,0.00,0.00,1.24,2.23,3.71,1.23
273,10.53,0.00,5.26,10.53,5.71,0.00,0.00,1.90,3.43,5.71,9.80
275,11.53,0.00,5.76,11.53,7.71,0.00,0.00,2.57,4.63,7.71,24.78
277,9.41,0.00,4.71,9.41,9.71,0.00,0.00,3.24,5.83,9.71,59.92
279,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,62.01
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
287,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,50.94
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
297,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,46.21
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
303,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,46.84
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
307,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,36.15
309,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,36.95
311,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.11,0.19,38.33
313,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.31,2.19,31.58
315,1.68,0.00,0.84,1.68,4.19,0.00,0.00,1.40,2.51,4.19,31.49
317,5.17,0.00,2.59,5.17,6.19,0.00,0.00,2.06,3.71,6.19,25.07
319,5.13,0.00,2.56,5.13,8.19,0.00,0.00,2.73,4.91,8.19,14.30
321,5.13,0.00,2.56,5.13,10.19,0.00,0.00,3.40,6.11,10.19,16.82
323,5.13,0.85,2.99,5.13,12.19,0.00,1.26,4.48,7.56,12.19,17.38
325,5.13,5.01,5.07,5.13,14.19,0.00,3.26,5.82,9.16,14.19,20.28
327,5.13,4.86,5.00,5.13,16.19,0.00,5.26,7.15,10.76,16.19,20.84
329,5.13,4.86,5.00,5.13,18.19,0.00,7.26,8.48,12.36,18.19,19.06
331,5.13,4.86,5.00,5.13,20.19,0.00,9.26,9.82,13.96,20.19,19.02
333,5.13,4.86,5.00,5.13,22.19,0.00,11.26,11.15,15.56,22.19,19.13
335,7.68,4.77,6.23,7.68,24.19,0.00,13.26,12.48,17.16,24.19,30.29
337,10.97,0.20,5.59,10.97,26.19,0.00,15.26,13.82,18.76,26.19,34.59
339,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,37.76
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.69
343,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,39.21
345,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.93,3.22,37.14
347,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,38.41
349,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,37.36
351,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,42.35
353,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,30.47
355,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,53.32
357,0.00,0.00,0.00,0.00,0.00,5.53,0.00,1.84,1.11,5.53,46.31
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
381,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.01,0.07,22.46
383,1.90,0.00,0.95,1.90,0.00,2.07,0.00,0.69,0.41,2.07,18.21
385,5.78,0.00,2.89,5.78,0.00,4.07,1.08,1.72,1.03,4.07,27.81
387,5.70,0.00,2.85,5.70,0.00,6.07,3.08,3.05,1.83,6.07,31.17
389,5.70,0.00,2.85,5.70,0.00,8.07,0.00,2.69,1.61,8.07,31.42
391,5.70,0.00,2.85,5.70,0.00,10.07,0.00,3.36,2.01,10.07,32.43
393,5.70,0.00,2.85,5.70,0.12,12.07,0.00,4.06,2.48,12.07,31.10
395,5.61,0.00,2.80,5.61,2.12,14.07,0.00,5.40,4.08,14.07,35.51
397,0.25,0.00,0.12,0.25,4.12,16.07,0.00,6.73,5.68,16.07,35.07
399,0.00,0.00,0.00,0.00,6.12,0.00,0.00,2.04,3.67,6.12,37.95
401,0.00,0.00,0.00,0.00,0.91,0.00,0.51,0.47,0.65,0.91,25.23
403,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.75,2.91,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
427,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,29.17
429,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,35.15
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
439,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,36.30
441,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,31.17
443,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,26.79
445,4.45,0.00,2.23,4.45,0.00,3.91,0.00,1.30,0.78,3.91,27.70
447,5.60,0.00,2.80,5.60,0.00,5.91,0.00,1.97,1.18,5.91,24.13
449,5.60,0.00,2.80,5.60,0.64,7.91,0.00,2.85,1.97,7.91,25.86
451,12.08,0.00,6.04,12.08,2.64,9.91,0.00,4.18,3.57,9.91,25.76
453,12.17,0.00,6.09,12.17,4.64,11.91,0.00,5.52,5.17,11.91,22.64
455,12.17,0.00,6.09,12.17,6.64,13.91,0.00,6.85,6.77,13.91,25.58
457,10.96,0.00,5.48,10.96,8.64,15.91,1.67,8.74,8.70,15.91,23.74
459,0.45,4.97,2.71,4.97,10.64,0.00,3.67,4.77,7.12,10.64,28.87
461,0.00,4.97,2.48,4.97,0.00,1.98,5.67,2.55,1.53,5.67,28.37
463,0.00,4.97,2.48,4.97,0.00,0.00,7.67,2.56,1.53,7.67,30.28
465,0.00,4.97,2.48,4.97,0.00,0.00,9.67,3.22,1.93,9.67,24.64
467,0.00,4.97,2.48,4.97,0.00,0.00,11.67,3.89,2.33,11.67,13.77
469,0.00,4.97,2.48,4.97,0.00,0.00,13.67,4.56,2.73,13.67,10.39
471,1.20,4.97,3.08,4.97,1.12,0.00,15.67,5.60,3.81,15.67,14.65
473,5.42,4.97,5.20,5.42,3.12,0.00,17.67,6.93,5.41,17.67,20.23
475,4.99,4.88,4.93,4.99,5.12,0.00,19.67,8.26,7.01,19.67,39.03
477,0.00,0.21,0.11,0.21,7.12,0.00,21.67,9.60,8.61,21.67,43.62
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
485,0.00,0.00,0.00,0.00,1.90,0.00,1.36,1.09,1.41,1.90,37.48
487,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,34.52
489,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,39.56
491,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,60.00
493,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,0.68,3.42,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.32
515,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,38.49
517,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.98,3.30,30.59
519,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,27.00
521,0.27,0.00,0.14,0.27,1.67,1.62,0.00,1.10,1.33,1.67,19.98
523,4.72,0.00,2.36,4.72,3.67,3.62,0.00,2.43,2.93,3.67,17.92
525,9.80,0.00,4.90,9.80,5.67,5.62,0.00,3.76,4.53,5.67,26.67
527,9.31,0.00,4.65,9.31,7.67,7.62,0.00,5.10,6.13,7.67,36.49
529,0.00,0.00,0.00,0.00,9.67,0.00,0.00,3.22,5.80,9.67,38.61
531,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,60.00
533,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,60.00
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.03
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.78
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.52
551,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,4.58
553,3.03,0.00,1.51,3.03,2.76,0.00,0.00,0.92,1.66,2.76,13.99
555,5.11,0.00,2.56,5.11,4.76,0.00,0.00,1.59,2.86,4.76,23.41
557,5.10,0.00,2.55,5.10,6.76,0.00,0.00,2.25,4.06,6.76,29.14
559,5.10,0.00,2.55,5.10,8.76,0.00,0.00,2.92,5.26,8.76,36.07
561,5.10,0.00,2.55,5.10,10.76,0.00,0.00,3.59,6.46,10.76,34.37
563,5.10,0.00,2.55,5.10,12.76,0.00,0.00,4.25,7.66,12.76,34.80
565,5.00,0.00,2.50,5.00,14.76,0.00,0.00,4.92,8.86,14.76,37.64
567,0.21,0.00,0.11,0.21,16.76,0.00,0.00,5.59,10.06,16.76,35.17
569,0.00,0.00,0.00,0.00,1.99,0.00,1.51,1.17,1.50,1.99,26.33
571,0.00,2.96,1.48,2.96,0.00,1.04,3.51,1.52,0.91,3.51,24.02
573,0.00,4.55,2.28,4.55,0.00,3.04,5.51,2.85,1.71,5.51,25.51
575,5.46,4.45,4.96,5.46,0.44,5.04,7.51,4.33,2.77,7.51,40.60
577,0.00,0.19,0.09,0.19,2.44,7.04,9.51,6.33,4.77,9.51,50.69
579,0.00,0.00,0.00,0.00,4.44,0.00,0.00,1.48,2.66,4.44,46.73
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
585,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,40.44
587,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.30,1.52,37.67
589,0.00,3.61,1.80,3.61,0.00,0.00,3.52,1.17,0.70,3.52,32.83
591,0.00,5.64,2.82,5.64,0.00,0.00,5.52,1.84,1.10,5.52,29.59
593,1.32,5.63,3.47,5.63,0.00,1.55,7.52,3.02,1.81,7.52,24.18
595,4.40,5.54,4.97,5.54,1.42,3.55,9.52,4.83,3.47,9.52,31.32
597,0.00,0.24,0.12,0.24,3.42,5.55,11.52,6.83,5.47,11.52,33.13
599,0.00,0.00,0.00,0.00,4.20,2.65,0.00,2.28,3.05,4.20,35.34
601,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,0.93,4.65,39.68
