time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,0.00,12.36,6.18,12.36,2.05,0.00,36.09,12.71,12.71,36.09,9.48
187,0.00,12.36,6.18,12.36,0.00,0.00,38.09,12.70,12.70,38.09,3.36
189,0.00,13.50,6.75,13.50,0.00,0.00,40.09,13.36,13.36,40.09,0.30
191,0.00,19.34,9.67,19.34,0.00,0.00,42.09,14.03,14.03,42.09,0.00
193,0.00,19.19,9.60,19.19,0.00,0.00,44.09,14.70,14.70,44.09,8.44
195,0.00,19.19,9.60,19.19,0.00,0.00,46.09,15.36,15.36,46.09,25.17
197,0.00,19.18,9.59,19.18,0.00,0.00,48.09,16.03,16.03,48.09,34.50
199,0.00,8.34,4.17,8.34,0.00,0.00,31.60,10.53,10.53,31.60,42.73
201,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,4.37,13.12,45.51
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
207,0.00,0.00,0.00,0.00,0.80,0.00,0.36,0.38,0.38,0.80,29.49
209,5.11,0.00,2.55,5.11,2.80,0.00,2.36,1.72,1.72,2.80,23.73
211,4.82,2.51,3.67,4.82,4.80,0.00,4.36,3.05,3.05,4.80,26.38
213,4.82,5.11,4.97,5.11,6.80,0.00,6.36,4.38,4.38,6.80,28.77
215,4.32,5.08,4.70,5.08,8.80,0.00,8.36,5.72,5.72,8.80,33.95
217,0.00,5.08,2.54,5.08,10.80,0.00,10.36,7.05,7.05,10.80,39.33
219,0.00,5.08,2.54,5.08,1.21,0.00,12.36,4.52,4.52,12.36,31.62
221,0.00,5.08,2.54,5.08,0.00,0.00,14.36,4.79,4.79,14.36,17.83
223,0.00,5.08,2.54,5.08,0.00,0.00,16.36,5.45,5.45,16.36,6.63
225,0.00,10.29,5.14,10.29,0.00,0.00,18.36,6.12,6.12,18.36,1.09
227,0.00,15.93,7.97,15.93,0.00,0.00,20.36,6.79,6.79,20.36,0.00
229,0.00,17.57,8.79,17.57,0.00,0.00,22.36,7.45,7.45,22.36,0.00
231,0.00,17.57,8.78,17.57,0.00,0.00,24.36,8.12,8.12,24.36,0.00
233,0.00,17.57,8.78,17.57,0.00,0.00,26.36,8.79,8.79,26.36,0.00
235,0.00,17.57,8.78,17.57,0.00,0.00,28.36,9.45,9.45,28.36,1.74
237,0.00,17.55,8.78,17.55,0.00,0.00,30.36,10.12,10.12,30.36,14.96
239,0.00,7.56,3.78,7.56,0.00,0.00,15.82,5.27,5.27,15.82,28.85
241,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,5.24,15.72,52.65
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.39
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
253,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,24.60
255,0.00,5.01,2.51,5.01,0.39,0.00,3.47,1.29,1.29,3.47,30.56
257,0.00,5.26,2.63,5.26,0.00,0.00,5.47,1.82,1.82,5.47,28.41
259,0.00,5.26,2.63,5.26,0.52,0.00,7.47,2.66,2.66,7.47,39.78
261,0.00,5.26,2.63,5.26,0.00,0.00,9.47,3.16,3.16,9.47,39.57
263,0.00,5.26,2.63,5.26,0.00,0.00,11.47,3.82,3.82,11.47,30.59
265,0.00,5.18,2.59,5.18,0.00,0.00,13.47,4.49,4.49,13.47,30.70
267,0.00,0.00,0.00,0.00,0.00,0.00,15.47,5.16,5.16,15.47,35.10
269,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,0.94,2.83,63.65
271,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.74,2.21,59.66
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
279,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,47.36
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
285,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,51.03
287,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,58.79
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
291,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
311,0.00,0.00,0.00,0.00,1.49,0.19,0.00,0.56,0.56,1.49,28.10
313,1.08,0.00,0.54,1.08,0.00,2.19,0.00,0.73,0.73,2.19,14.66
315,9.44,0.00,4.72,9.44,1.96,4.19,0.00,2.05,2.05,4.19,11.41
317,11.29,0.00,5.64,11.29,3.96,6.19,0.00,3.38,3.38,6.19,26.03
319,0.00,0.00,0.00,0.00,5.96,0.00,0.00,1.99,1.99,5.96,39.27
321,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,51.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
329,0.00,0.00,0.00,0.00,0.88,0.13,0.00,0.33,0.33,0.88,33.08
331,2.01,0.00,1.01,2.01,2.88,2.13,0.00,1.67,1.67,2.88,34.43
333,10.65,0.00,5.32,10.65,4.88,4.13,0.00,3.00,3.00,4.88,33.36
335,10.96,0.00,5.48,10.96,6.88,6.13,0.00,4.33,4.33,6.88,34.09
337,7.85,0.00,3.93,7.85,0.00,8.13,0.00,2.71,2.71,8.13,35.77
339,0.00,0.00,0.00,0.00,0.00,10.13,0.00,3.38,3.38,10.13,30.29
341,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,27.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.28
345,4.75,0.00,2.38,4.75,1.48,0.00,0.00,0.49,0.49,1.48,0.00
347,5.11,0.00,2.55,5.11,3.48,0.00,0.00,1.16,1.16,3.48,20.62
349,5.11,0.00,2.55,5.11,5.48,0.00,0.00,1.83,1.83,5.48,33.72
351,5.11,0.00,2.55,5.11,7.48,0.00,0.00,2.49,2.49,7.48,38.22
353,5.11,0.00,2.55,5.11,9.48,0.00,0.00,3.16,3.16,9.48,36.98
355,5.10,0.00,2.55,5.10,11.48,0.00,0.00,3.83,3.83,11.48,45.62
357,0.73,0.00,0.37,0.73,13.48,0.00,0.00,4.49,4.49,13.48,33.41
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.39
361,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,33.90
363,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,44.03
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
375,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,26.33
377,0.00,0.00,0.00,0.00,0.69,3.95,0.52,1.72,1.72,3.95,10.21
379,0.00,0.82,0.41,0.82,2.69,0.00,2.52,1.74,1.74,2.69,0.80
381,0.00,4.91,2.46,4.91,0.00,0.00,4.52,1.51,1.51,4.52,0.00
383,0.00,4.79,2.39,4.79,0.00,0.00,6.52,2.17,2.17,6.52,0.00
385,0.00,4.79,2.39,4.79,0.00,0.00,8.52,2.84,2.84,8.52,0.00
387,0.00,4.79,2.39,4.79,0.00,0.00,10.52,3.51,3.51,10.52,0.00
389,0.00,4.79,2.39,4.79,0.00,0.00,12.52,4.17,4.17,12.52,0.00
391,0.00,4.79,2.39,4.79,0.00,0.00,14.52,4.84,4.84,14.52,0.00
393,0.00,4.79,2.39,4.79,0.00,0.00,16.52,5.51,5.51,16.52,20.43
395,0.00,4.79,2.39,4.79,0.00,0.00,18.52,6.17,6.17,18.52,29.10
397,0.00,4.79,2.39,4.79,0.00,0.00,20.52,6.84,6.84,20.52,34.53
399,0.00,4.79,2.39,4.79,0.00,0.00,22.52,7.51,7.51,22.52,34.36
401,0.00,4.79,2.39,4.79,0.00,0.00,24.52,8.17,8.17,24.52,31.83
403,0.00,4.79,2.39,4.79,0.00,0.00,26.52,8.84,8.84,26.52,26.46
405,0.00,4.70,2.35,4.70,0.00,0.00,28.52,9.51,9.51,28.52,26.05
407,0.00,0.00,0.00,0.00,0.42,0.00,30.52,10.31,10.31,30.52,25.09
409,0.00,0.00,0.00,0.00,2.42,0.00,5.95,2.79,2.79,5.95,27.17
411,2.14,0.00,1.07,2.14,4.42,0.00,4.33,2.92,2.92,4.42,36.38
413,4.32,0.00,2.16,4.32,6.42,0.00,0.00,2.14,2.14,6.42,46.22
415,3.22,0.00,1.61,3.22,8.42,0.00,0.00,2.81,2.81,8.42,59.98
417,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,3.47,10.42,49.86
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
421,0.00,0.00,0.00,0.00,0.00,1.17,1.11,0.76,0.76,1.17,35.28
423,0.00,3.55,1.78,3.55,0.00,0.82,3.11,1.31,1.31,3.11,39.03
425,0.00,4.68,2.34,4.68,0.00,0.00,5.11,1.70,1.70,5.11,33.30
427,0.00,4.68,2.34,4.68,0.00,0.00,7.11,2.37,2.37,7.11,32.54
429,0.00,4.68,2.34,4.68,0.00,0.00,9.11,3.04,3.04,9.11,28.28
431,0.00,8.60,4.30,8.60,0.00,0.00,11.11,3.70,3.70,11.11,29.21
433,0.00,10.34,5.17,10.34,0.00,0.00,13.11,4.37,4.37,13.11,24.70
435,0.43,10.33,5.38,10.33,0.00,1.02,15.11,5.38,5.38,15.11,26.10
437,1.37,10.33,5.85,10.33,0.00,3.02,17.11,6.71,6.71,17.11,21.39
439,0.00,10.33,5.17,10.33,0.00,5.02,19.11,8.04,8.04,19.11,15.74
441,5.95,10.33,8.14,10.33,0.97,7.02,21.11,9.70,9.70,21.11,9.37
443,12.92,10.33,11.63,12.92,2.97,9.02,23.11,11.70,11.70,23.11,4.64
445,17.08,10.33,13.71,17.08,4.97,11.02,25.11,13.70,13.70,25.11,2.96
447,17.02,7.41,12.22,17.02,6.97,13.02,27.11,15.70,15.70,27.11,3.34
449,17.02,0.00,8.51,17.02,8.97,15.02,19.56,14.52,14.52,19.56,0.00
451,17.02,0.00,8.51,17.02,10.97,17.02,4.28,10.76,10.76,17.02,0.00
453,17.02,0.00,8.51,17.02,12.97,19.02,0.00,10.66,10.66,19.02,0.00
455,17.02,0.00,8.51,17.02,14.97,21.02,0.00,12.00,12.00,21.02,1.88
457,17.00,0.00,8.50,17.00,16.97,23.02,0.00,13.33,13.33,23.02,12.38
459,9.61,0.00,4.81,9.61,18.97,0.00,0.00,6.32,6.32,18.97,29.43
461,0.00,0.00,0.00,0.00,19.18,0.00,0.00,6.39,6.39,19.18,48.96
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
471,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,30.91
473,1.89,0.00,0.94,1.89,0.49,3.03,0.00,1.18,1.18,3.03,29.18
475,10.17,0.00,5.09,10.17,2.49,5.03,0.00,2.51,2.51,5.03,31.15
477,10.73,0.00,5.36,10.73,4.49,7.03,0.00,3.84,3.84,7.03,31.40
479,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,36.61
481,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,42.90
483,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.53,4.58,39.14
485,2.54,0.00,1.27,2.54,0.42,1.02,0.00,0.48,0.48,1.02,38.06
487,4.76,0.00,2.38,4.76,2.42,3.02,0.00,1.81,1.81,3.02,37.75
489,10.71,0.00,5.35,10.71,4.42,5.02,0.00,3.15,3.15,5.02,33.49
491,11.46,0.00,5.73,11.46,6.42,7.02,0.00,4.48,4.48,7.02,28.44
493,15.76,0.00,7.88,15.76,8.42,9.02,0.00,5.81,5.81,9.02,20.73
495,19.75,0.00,9.87,19.75,10.42,11.02,0.00,7.15,7.15,11.02,13.30
497,30.59,0.00,15.30,30.59,12.42,13.02,0.00,8.48,8.48,13.02,8.32
499,39.72,0.00,19.86,39.72,2.41,15.02,0.00,5.81,5.81,15.02,10.61
501,47.01,0.00,23.50,47.01,4.41,10.74,0.00,5.05,5.05,10.74,14.69
503,51.21,0.00,25.60,51.21,6.41,8.94,0.40,5.25,5.25,8.94,21.60
505,22.50,0.00,11.25,22.50,8.41,8.33,2.40,6.38,6.38,8.41,25.75
507,0.00,0.00,0.00,0.00,6.67,10.33,4.40,7.14,7.14,10.33,23.47
509,7.14,0.00,3.57,7.14,8.67,12.33,6.40,9.14,9.14,12.33,25.46
511,11.70,0.00,5.85,11.70,10.67,14.33,8.40,11.14,11.14,14.33,27.88
513,11.65,5.61,8.63,11.65,12.67,16.33,10.40,13.14,13.14,16.33,25.04
515,11.65,5.59,8.62,11.65,14.67,18.33,12.40,15.14,15.14,18.33,32.52
517,12.38,0.24,6.31,12.38,16.67,20.33,14.40,17.14,17.14,20.33,26.54
519,18.27,0.00,9.14,18.27,18.67,22.33,0.00,13.67,13.67,22.33,19.32
521,21.75,0.00,10.88,21.75,20.67,24.33,0.00,15.00,15.00,24.33,10.23
523,28.45,0.00,14.23,28.45,22.67,26.33,0.00,16.34,16.34,26.33,7.80
525,31.88,0.00,15.94,31.88,24.67,28.33,0.00,17.67,17.67,28.33,6.10
527,41.53,0.00,20.77,41.53,26.67,30.33,0.00,19.00,19.00,30.33,12.08
529,42.60,0.00,21.30,42.60,28.67,32.33,0.00,20.34,20.34,32.33,11.85
531,42.60,0.00,21.30,42.60,30.67,34.33,0.00,21.67,21.67,34.33,8.31
533,42.60,0.00,21.30,42.60,32.67,36.33,0.00,23.00,23.00,36.33,3.78
535,44.53,0.00,22.26,44.53,34.67,38.33,0.00,24.34,24.34,38.33,5.03
537,52.04,0.00,26.02,52.04,36.67,40.33,0.00,25.67,25.67,40.33,7.75
539,55.64,0.00,27.82,55.64,38.67,0.00,0.29,12.99,12.99,38.67,17.70
541,55.58,0.00,27.79,55.58,25.04,0.00,2.29,9.11,9.11,25.04,23.98
543,55.57,0.00,27.79,55.57,22.13,0.00,4.29,8.81,8.81,22.13,27.09
545,30.18,0.00,15.09,30.18,22.25,0.00,6.29,9.51,9.51,22.25,27.25
547,0.00,0.00,0.00,0.00,20.47,0.74,8.29,9.83,9.83,20.47,29.74
549,0.00,0.00,0.00,0.00,21.16,2.74,10.29,11.39,11.39,21.16,28.75
551,0.00,0.00,0.00,0.00,14.87,4.74,12.29,10.63,10.63,14.87,22.47
553,0.00,3.06,1.53,3.06,2.08,6.74,14.29,7.70,7.70,14.29,11.19
555,4.62,4.74,4.68,4.74,4.08,8.74,16.29,9.70,9.70,16.29,11.43
557,11.60,5.90,8.75,11.60,6.08,10.74,18.29,11.70,11.70,18.29,11.33
559,11.48,11.89,11.68,11.89,8.08,12.74,20.29,13.70,13.70,20.29,12.06
561,11.48,11.75,11.61,11.75,10.08,14.74,22.29,15.70,15.70,22.29,18.50
563,11.48,11.75,11.61,11.75,12.08,16.74,24.29,17.70,17.70,24.29,15.35
565,11.48,11.75,11.61,11.75,14.08,18.74,26.29,19.70,19.70,26.29,22.95
567,8.77,11.75,10.26,11.75,16.08,20.74,28.29,21.70,21.70,28.29,24.30
569,0.00,11.75,5.87,11.75,18.08,3.73,30.29,17.37,17.37,30.29,26.26
571,0.00,11.75,5.87,11.75,0.00,5.73,32.29,12.67,12.67,32.29,25.09
573,0.00,16.43,8.21,16.43,0.00,0.00,34.29,11.43,11.43,34.29,26.65
575,0.00,18.56,9.28,18.56,0.00,0.00,36.29,12.10,12.10,36.29,27.87
577,0.00,18.53,9.27,18.53,0.00,0.00,38.29,12.76,12.76,38.29,27.94
579,0.00,8.00,4.00,8.00,0.86,1.13,25.18,9.06,9.06,25.18,28.74
581,6.03,0.00,3.02,6.03,2.86,3.13,9.45,5.15,5.15,9.45,34.34
583,10.98,0.00,5.49,10.98,4.86,5.13,3.53,4.51,4.51,5.13,33.85
585,10.90,0.00,5.45,10.90,6.86,7.13,0.00,4.66,4.66,7.13,36.94
587,10.00,0.00,5.00,10.00,8.86,9.13,0.00,6.00,6.00,9.13,35.52
589,0.00,0.00,0.00,0.00,0.00,11.13,0.00,3.71,3.71,11.13,37.97
591,0.00,0.00,0.00,0.00,1.86,0.57,0.00,0.81,0.81,1.86,37.40
593,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,0.86,2.57,44.10
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
597,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,28.14
599,0.80,0.00,0.40,0.80,0.00,2.55,0.00,0.85,0.85,2.55,27.98
601,2.88,0.00,1.44,2.88,0.00,4.55,0.00,1.52,1.52,4.55,28.90
