time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.32,5.39,6.85,8.32,0.00,38.91,21.85,20.25,20.25,38.91,24.09
605,0.00,5.39,2.69,5.39,0.00,37.83,23.85,20.56,20.56,37.83,27.45
607,0.00,5.39,2.69,5.39,0.00,0.00,25.85,8.62,8.62,25.85,37.84
609,0.00,5.39,2.69,5.39,0.00,0.00,27.85,9.28,9.28,27.85,35.81
611,0.00,5.39,2.69,5.39,0.00,0.00,29.85,9.95,9.95,29.85,30.90
613,0.00,5.39,2.69,5.39,0.00,0.00,31.85,10.62,10.62,31.85,26.07
615,0.00,5.39,2.69,5.39,1.35,0.00,33.85,11.73,11.73,33.85,20.37
617,0.00,5.39,2.69,5.39,0.00,0.00,35.85,11.95,11.95,35.85,14.67
619,0.00,5.39,2.69,5.39,0.00,0.00,37.85,12.62,12.62,37.85,0.00
621,0.00,5.32,2.66,5.32,0.58,0.00,39.85,13.48,13.48,39.85,44.09
623,0.00,0.24,0.12,0.24,0.00,0.00,41.85,13.95,13.95,41.85,53.86
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.30
633,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,4.34
635,0.00,3.33,1.67,3.33,0.00,0.00,3.76,1.25,1.25,3.76,0.00
637,0.00,5.13,2.57,5.13,0.00,0.00,5.76,1.92,1.92,5.76,0.00
639,0.00,5.12,2.56,5.12,0.00,0.00,7.76,2.59,2.59,7.76,0.00
641,0.00,5.12,2.56,5.12,0.00,0.00,9.76,3.25,3.25,9.76,0.00
643,0.00,5.12,2.56,5.12,0.00,0.00,11.76,3.92,3.92,11.76,23.31
645,0.00,5.12,2.56,5.12,0.00,0.00,13.76,4.59,4.59,13.76,38.40
647,0.00,5.12,2.56,5.12,0.00,0.00,15.76,5.25,5.25,15.76,47.80
649,0.00,5.12,2.56,5.12,0.00,0.00,17.76,5.92,5.92,17.76,48.87
651,0.00,5.12,2.56,5.12,0.00,0.00,19.76,6.59,6.59,19.76,46.27
653,0.00,5.12,2.56,5.12,0.00,0.00,21.76,7.25,7.25,21.76,38.14
655,0.00,5.12,2.56,5.12,1.10,0.00,23.76,8.29,8.29,23.76,36.40
657,0.00,6.56,3.28,6.56,0.00,0.07,25.76,8.61,8.61,25.76,28.49
659,0.00,11.75,5.88,11.75,1.28,2.07,27.76,10.37,10.37,27.76,26.04
661,0.00,17.07,8.54,17.07,3.28,0.00,29.76,11.01,11.01,29.76,21.05
663,0.00,21.90,10.95,21.90,0.00,0.00,31.76,10.59,10.59,31.76,17.10
665,0.00,23.76,11.88,23.76,0.00,0.00,33.76,11.25,11.25,33.76,11.45
667,0.00,23.75,11.88,23.75,0.79,0.32,35.76,12.29,12.29,35.76,11.53
669,0.00,23.75,11.88,23.75,0.00,2.32,37.76,13.36,13.36,37.76,11.47
671,0.00,23.75,11.88,23.75,0.00,0.00,39.76,13.25,13.25,39.76,19.66
673,0.00,29.96,14.98,29.96,0.00,0.00,41.76,13.92,13.92,41.76,22.12
675,0.00,36.78,18.39,36.78,0.00,0.00,19.02,6.34,6.34,19.02,24.38
677,0.00,26.66,13.33,26.66,0.00,0.00,18.18,6.06,6.06,18.18,24.43
679,0.00,0.00,0.00,0.00,0.00,1.64,17.17,6.27,6.27,17.17,20.38
681,0.00,4.72,2.36,4.72,0.00,3.64,19.17,7.60,7.60,19.17,14.42
683,0.52,13.01,6.76,13.01,0.00,5.64,21.17,8.94,8.94,21.17,10.69
685,9.13,17.77,13.45,17.77,0.00,7.64,23.17,10.27,10.27,23.17,11.74
687,10.20,17.66,13.93,17.66,0.00,9.64,25.17,11.60,11.60,25.17,12.38
689,10.19,17.66,13.93,17.66,0.00,11.64,27.17,12.94,12.94,27.17,8.35
691,10.19,17.66,13.93,17.66,0.00,13.64,29.17,14.27,14.27,29.17,9.44
693,10.19,17.66,13.93,17.66,0.00,15.64,31.17,15.60,15.60,31.17,9.19
695,13.56,17.66,15.61,17.66,0.00,17.64,33.17,16.94,16.94,33.17,10.42
697,16.48,17.66,17.07,17.66,0.00,19.64,35.17,18.27,18.27,35.17,9.75
699,16.46,17.66,17.06,17.66,0.00,21.64,37.17,19.60,19.60,37.17,6.20
701,16.46,17.66,17.06,17.66,0.00,23.64,39.17,20.94,20.94,39.17,2.94
703,16.46,17.66,17.06,17.66,0.43,25.64,41.17,22.41,22.41,41.17,0.58
705,21.18,17.66,19.42,21.18,2.43,27.64,43.17,24.41,24.41,43.17,0.00
707,22.82,17.66,20.24,22.82,4.43,29.64,45.17,26.41,26.41,45.17,0.00
709,22.81,17.66,20.24,22.81,6.43,31.64,47.17,28.41,28.41,47.17,0.00
711,22.81,17.66,20.24,22.81,8.43,33.64,49.17,30.41,30.41,49.17,0.00
713,22.81,17.66,20.24,22.81,10.43,35.64,51.17,32.41,32.41,51.17,0.00
715,22.81,17.66,20.24,22.81,12.43,37.64,53.17,34.41,34.41,53.17,0.00
717,22.81,17.66,20.24,22.81,14.43,39.64,55.17,36.41,36.41,55.17,0.00
719,22.81,17.66,20.24,22.81,16.43,41.64,57.17,38.41,38.41,57.17,4.61
721,22.81,17.66,20.24,22.81,18.43,43.64,59.17,40.41,40.41,59.17,12.31
723,22.81,17.66,20.24,22.81,20.43,45.64,61.17,42.41,42.41,61.17,14.69
725,22.32,17.66,19.99,22.32,22.43,42.64,63.17,42.75,42.75,63.17,17.91
727,8.93,17.66,13.30,17.66,24.43,36.07,65.17,41.89,41.89,65.17,20.71
729,0.00,17.66,8.83,17.66,26.43,0.00,67.17,31.20,31.20,67.17,24.83
731,4.26,15.41,9.84,15.41,28.43,0.00,69.17,32.53,32.53,69.17,27.86
733,5.31,0.00,2.66,5.31,30.43,1.84,63.88,32.05,32.05,63.88,23.02
735,7.16,0.00,3.58,7.16,32.43,3.84,0.00,12.09,12.09,32.43,17.75
737,13.20,0.00,6.60,13.20,34.43,5.84,0.00,13.42,13.42,34.43,21.98
739,17.89,0.00,8.95,17.89,36.43,7.84,0.00,14.76,14.76,36.43,19.51
741,17.83,0.00,8.92,17.83,38.43,9.84,0.00,16.09,16.09,38.43,15.36
743,17.83,0.00,8.92,17.83,40.43,11.84,0.00,17.42,17.42,40.43,9.27
745,23.82,0.00,11.91,23.82,42.43,13.84,0.00,18.76,18.76,42.43,10.77
747,24.21,0.00,12.10,24.21,44.43,15.84,0.00,20.09,20.09,44.43,9.57
749,27.14,0.00,13.57,27.14,46.43,17.84,0.00,21.42,21.42,46.43,17.04
751,31.05,0.00,15.53,31.05,48.43,19.84,0.00,22.76,22.76,48.43,18.69
753,31.01,0.00,15.50,31.01,50.43,21.84,0.00,24.09,24.09,50.43,20.16
755,31.01,0.00,15.50,31.01,52.43,23.84,0.00,25.42,25.42,52.43,15.82
757,31.01,0.00,15.50,31.01,54.43,25.84,0.00,26.76,26.76,54.43,11.15
759,31.01,1.17,16.09,31.01,56.43,27.84,1.40,28.56,28.56,56.43,8.03
761,31.01,8.84,19.92,31.01,58.43,29.84,3.40,30.56,30.56,58.43,4.79
763,31.01,11.85,21.43,31.01,60.43,31.84,5.40,32.56,32.56,60.43,3.25
765,31.01,11.82,21.42,31.01,62.43,33.84,7.40,34.56,34.56,62.43,6.85
767,30.94,16.89,23.92,30.94,0.00,35.84,9.40,15.08,15.08,35.84,7.19
769,30.38,18.21,24.30,30.38,0.00,37.84,11.40,16.42,16.42,37.84,8.63
771,27.56,18.21,22.88,27.56,0.00,39.84,13.40,17.75,17.75,39.84,7.09
773,24.83,18.21,21.52,24.83,0.00,41.84,15.40,19.08,19.08,41.84,8.25
775,24.48,18.21,21.35,24.48,0.00,43.84,17.40,20.42,20.42,43.84,7.26
777,24.48,18.21,21.35,24.48,0.00,45.84,19.40,21.75,21.75,45.84,13.76
779,29.87,18.21,24.04,29.87,0.00,47.84,21.40,23.08,23.08,47.84,19.96
781,30.18,18.21,24.19,30.18,0.00,48.40,23.40,23.93,23.93,48.40,23.55
783,16.00,18.21,17.11,18.21,0.00,40.55,25.40,21.98,21.98,40.55,22.52
785,0.00,18.21,9.11,18.21,0.00,37.34,27.40,21.58,21.58,37.34,18.12
787,0.00,18.21,9.11,18.21,1.86,10.15,29.40,13.80,13.80,29.40,12.24
789,10.06,21.91,15.98,21.91,3.86,12.15,31.40,15.80,15.80,31.40,12.97
791,10.59,23.80,17.20,23.80,5.86,14.15,31.93,17.31,17.31,31.93,17.13
793,10.55,3.33,6.94,10.55,7.86,16.15,28.59,17.53,17.53,28.59,13.75
795,10.55,0.00,5.27,10.55,9.86,18.15,7.04,11.68,11.68,18.15,12.81
797,10.55,3.75,7.15,10.55,11.86,20.15,9.04,13.68,13.68,20.15,10.22
799,14.10,9.40,11.75,14.10,13.86,22.15,11.04,15.68,15.68,22.15,10.03
801,17.18,11.36,14.27,17.18,15.86,24.15,13.04,17.68,17.68,24.15,9.31
803,17.15,11.35,14.25,17.15,17.86,26.15,15.04,19.68,19.68,26.15,5.83
805,17.15,11.35,14.25,17.15,19.86,28.15,17.04,21.68,21.68,28.15,2.59
807,17.15,11.35,14.25,17.15,21.86,30.15,19.04,23.68,23.68,30.15,5.11
809,22.79,11.35,17.07,22.79,23.86,32.15,21.04,25.68,25.68,32.15,6.37
811,23.88,11.35,17.62,23.88,25.86,34.15,23.04,27.68,27.68,34.15,7.77
813,23.88,11.35,17.62,23.88,27.86,36.15,25.04,29.68,29.68,36.15,8.22
815,23.88,11.35,17.62,23.88,29.86,38.15,27.04,31.68,31.68,38.15,5.26
817,23.88,11.35,17.62,23.88,31.86,40.15,29.04,33.68,33.68,40.15,7.23
819,23.88,11.35,17.62,23.88,33.86,42.15,31.04,35.68,35.68,42.15,6.79
821,29.26,11.35,20.31,29.26,35.86,44.15,33.04,37.68,37.68,44.15,7.48
823,30.29,11.35,20.82,30.29,37.86,46.15,35.04,39.68,39.68,46.15,5.99
825,30.28,11.35,20.82,30.28,39.86,48.15,37.04,41.68,41.68,48.15,3.21
827,30.28,11.35,20.82,30.28,41.86,50.15,39.04,43.68,43.68,50.15,0.93
829,32.70,11.35,22.03,32.70,43.86,52.15,41.04,45.68,45.68,52.15,4.00
831,36.65,11.35,24.00,36.65,45.86,54.15,43.04,47.68,47.68,54.15,9.27
833,36.59,11.35,23.97,36.59,47.86,56.15,45.04,49.68,49.68,56.15,11.17
835,36.59,11.35,23.97,36.59,49.86,58.15,47.04,51.68,51.68,58.15,10.39
837,36.59,11.35,23.97,36.59,51.86,60.15,49.04,53.68,53.68,60.15,7.30
839,36.59,11.35,23.97,36.59,53.86,62.15,51.04,55.68,55.68,62.15,4.70
841,39.08,11.35,25.22,39.08,55.86,44.76,53.04,51.22,51.22,55.86,4.89
843,49.93,11.35,30.64,49.93,36.75,46.76,55.04,46.18,46.18,55.04,10.49
845,50.18,11.35,30.77,50.18,38.75,16.66,57.04,37.48,37.48,57.04,16.83
847,10.06,11.35,10.71,11.35,27.96,18.66,59.04,35.22,35.22,59.04,17.73
849,8.67,7.08,7.87,8.67,29.96,20.66,61.04,37.22,37.22,61.04,19.93
851,16.97,0.00,8.49,16.97,31.96,22.66,59.72,38.11,38.11,59.72,16.27
853,23.65,0.00,11.83,23.65,33.96,24.66,0.00,19.54,19.54,33.96,12.27
855,25.18,0.00,12.59,25.18,35.96,26.66,0.00,20.87,20.87,35.96,5.77
857,26.99,0.00,13.50,26.99,37.96,28.66,0.00,22.21,22.21,37.96,1.28
859,31.90,0.00,15.95,31.90,39.96,30.66,0.56,23.73,23.73,39.96,0.05
861,31.81,0.00,15.91,31.81,41.96,32.66,2.56,25.73,25.73,41.96,4.60
863,31.81,0.00,15.91,31.81,43.96,34.66,4.56,27.73,27.73,43.96,11.04
865,31.81,0.00,15.91,31.81,45.96,36.66,6.56,29.73,29.73,45.96,13.64
867,31.81,0.00,15.91,31.81,47.96,38.66,8.56,31.73,31.73,47.96,12.74
869,31.81,0.00,15.91,31.81,49.96,40.66,10.56,33.73,33.73,49.96,14.12
871,31.81,0.00,15.91,31.81,51.96,42.66,12.56,35.73,35.73,51.96,9.31
873,35.16,0.00,17.58,35.16,53.96,44.66,14.56,37.73,37.73,53.96,8.42
875,49.50,0.00,24.75,49.50,55.96,46.66,16.56,39.73,39.73,55.96,6.90
877,50.76,0.00,25.38,50.76,57.96,48.66,18.56,41.73,41.73,57.96,5.57
879,56.01,0.00,28.00,56.01,59.96,50.66,20.56,43.73,43.73,59.96,9.14
881,57.44,0.00,28.72,57.44,61.96,52.66,22.56,45.73,45.73,61.96,7.88
883,58.13,0.00,29.07,58.13,39.83,54.66,24.56,39.68,39.68,54.66,9.03
885,63.69,0.00,31.84,63.69,41.83,56.66,26.56,41.68,41.68,56.66,8.49
887,63.86,0.00,31.93,63.86,43.83,58.66,28.56,43.68,43.68,58.66,13.48
889,69.95,0.00,34.98,69.95,45.83,60.66,30.56,45.68,45.68,60.66,11.19
891,70.50,0.00,35.25,70.50,47.83,62.66,32.56,47.68,47.68,62.66,6.11
893,74.98,5.51,40.24,74.98,49.83,64.66,34.56,49.68,49.68,64.66,4.28
895,59.41,11.48,35.45,59.41,51.83,66.66,36.56,51.68,51.68,66.66,3.29
897,40.50,11.31,25.90,40.50,53.83,68.66,38.56,53.68,53.68,68.66,3.72
899,48.92,11.31,30.12,48.92,55.83,70.66,40.56,55.68,55.68,70.66,4.49
901,55.96,11.31,33.63,55.96,57.83,72.66,42.56,57.68,57.68,72.66,5.69
903,61.67,11.31,36.49,61.67,59.83,64.18,44.56,56.19,56.19,64.18,8.52
905,62.35,11.31,36.83,62.35,61.83,51.61,46.56,53.33,53.33,61.83,9.04
907,62.35,11.31,36.83,62.35,28.72,53.61,48.56,43.63,43.63,53.61,8.51
909,65.96,11.31,38.63,65.96,30.72,34.12,50.56,38.47,38.47,50.56,10.82
911,67.77,7.62,37.69,67.77,32.72,36.12,52.56,40.47,40.47,52.56,14.95
913,33.60,0.00,16.80,33.60,34.72,38.12,40.64,37.83,37.83,40.64,17.72
915,11.79,0.00,5.89,11.79,36.72,40.12,28.76,35.20,35.20,40.12,10.01
917,11.79,3.75,7.77,11.79,38.72,42.12,25.92,35.59,35.59,42.12,3.23
919,16.91,10.48,13.70,16.91,40.72,44.12,27.92,37.59,37.59,44.12,0.28
921,23.71,10.26,16.98,23.71,42.72,46.12,29.92,39.59,39.59,46.12,0.00
923,24.11,10.26,17.18,24.11,44.72,48.12,31.92,41.59,41.59,48.12,0.00
925,24.11,10.26,17.18,24.11,46.72,50.12,33.92,43.59,43.59,50.12,0.00
927,24.11,10.26,17.18,24.11,48.72,52.12,35.92,45.59,45.59,52.12,0.00
929,24.11,10.26,17.18,24.11,50.72,54.12,37.92,47.59,47.59,54.12,0.00
931,24.11,10.26,17.18,24.11,52.72,56.12,39.92,49.59,49.59,56.12,0.00
933,24.11,10.26,17.18,24.11,54.72,58.12,41.92,51.59,51.59,58.12,4.85
935,24.11,10.26,17.18,24.11,56.72,60.12,43.92,53.59,53.59,60.12,6.11
937,24.11,10.26,17.18,24.11,58.72,62.12,45.92,55.59,55.59,62.12,7.26
939,24.11,10.26,17.18,24.11,60.72,64.12,47.92,57.59,57.59,64.12,8.30
941,24.11,10.26,17.18,24.11,62.72,66.12,49.92,59.59,59.59,66.12,7.58
943,24.11,10.26,17.18,24.11,64.72,68.12,51.92,61.59,61.59,68.12,4.26
945,24.11,10.26,17.18,24.11,66.72,70.12,53.92,63.59,63.59,70.12,1.43
947,24.11,11.32,17.72,24.11,68.72,72.12,55.92,65.59,65.59,72.12,4.19
949,24.11,16.80,20.45,24.11,70.72,74.12,57.92,67.59,67.59,74.12,5.44
951,24.11,16.67,20.39,24.11,72.72,76.12,59.92,69.59,69.59,76.12,6.62
953,24.11,16.67,20.39,24.11,74.72,78.12,61.92,71.59,71.59,78.12,7.46
955,24.11,16.67,20.39,24.11,76.72,80.12,63.92,73.59,73.59,80.12,5.65
957,24.11,16.67,20.39,24.11,78.72,82.12,65.92,75.59,75.59,82.12,3.86
959,24.11,16.67,20.39,24.11,80.72,84.12,67.92,77.59,77.59,84.12,5.36
961,23.60,20.29,21.95,23.60,82.72,,69.92,,,,10.91
963,0.00,23.45,11.72,23.45,64.48,,71.92,,,,15.12
965,0.00,23.42,11.71,23.42,,,73.92,,,,24.57
967,5.21,23.42,14.32,23.42,,,75.92,,,,38.89
969,4.97,21.61,13.29,21.61,,,74.96,,,,42.29
971,4.97,0.00,2.49,4.97,,,25.89,,,,36.40
973,4.97,0.00,2.49,4.97,,,,,,,24.57
975,8.40,5.00,6.70,8.40,,,,,,,14.56
977,18.81,5.24,12.02,18.81,,,,,,,6.80
979,30.93,5.24,18.08,30.93,,,,,,,3.21
981,37.04,5.24,21.14,37.04,,,,,,,1.67
983,39.51,5.24,22.37,39.51,,,,,,,0.29
985,54.19,5.24,29.71,54.19,,,,,,,0.02
987,54.75,5.24,29.99,54.75,,,,,,,2.42
989,54.66,5.24,29.95,54.66,,,,,,,3.03
991,54.66,5.24,29.95,54.66,,,,,,,3.51
993,54.66,5.24,29.95,54.66,,,,,,,7.36
995,54.66,5.24,29.95,54.66,,,,,,,7.45
997,54.66,5.24,29.95,54.66,,,,,,,9.87
999,54.66,5.24,29.95,54.66,,,,,,,7.55
1001,54.66,5.24,29.95,54.66,,,,,,,8.16
