time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,47.88
87,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,52.30
89,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,52.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
97,6.53,0.00,3.26,6.53,1.28,1.91,0.00,1.07,1.15,1.91,27.36
99,17.00,0.00,8.50,17.00,3.28,3.91,0.00,2.40,2.75,3.91,21.25
101,17.36,2.30,9.83,17.36,5.28,5.91,1.88,4.36,4.73,5.91,21.79
103,21.04,11.97,16.50,21.04,7.28,7.91,3.88,6.36,6.73,7.91,20.11
105,27.78,12.06,19.92,27.78,9.28,9.91,5.88,8.36,8.73,9.91,22.32
107,35.55,9.84,22.70,35.55,11.28,11.91,7.88,10.36,10.73,11.91,20.82
109,35.59,0.00,17.79,35.59,12.66,13.91,8.54,11.70,12.09,13.91,16.19
111,41.92,0.00,20.96,41.92,9.61,15.91,0.00,8.51,8.95,15.91,13.02
113,53.31,0.00,26.66,53.31,11.61,8.51,0.00,6.71,8.67,11.61,15.21
115,64.16,0.00,32.08,64.16,10.18,10.51,1.09,7.26,8.43,10.51,19.72
117,65.00,0.00,32.50,65.00,5.82,12.51,3.09,7.14,6.61,12.51,30.27
119,0.00,0.00,0.00,0.00,7.82,5.76,5.09,6.22,6.86,7.82,33.65
121,0.00,0.00,0.00,0.00,8.89,7.76,7.09,7.91,8.30,8.89,39.64
123,0.00,1.72,0.86,1.72,0.00,9.76,9.09,6.28,3.77,9.76,35.21
125,0.00,4.45,2.23,4.45,0.06,9.99,11.09,7.05,4.25,11.09,27.15
127,3.87,4.41,4.14,4.41,2.06,11.99,13.09,9.05,6.25,13.09,16.65
129,7.97,4.41,6.19,7.97,4.06,13.99,15.09,11.05,8.25,15.09,15.23
131,11.31,5.54,8.43,11.31,6.06,15.99,17.09,13.05,10.25,17.09,11.63
133,12.53,11.40,11.96,12.53,8.06,17.99,19.09,15.05,12.25,19.09,17.11
135,16.93,11.27,14.10,16.93,10.06,19.99,21.09,17.05,14.25,21.09,15.49
137,16.81,11.27,14.04,16.81,12.06,21.99,23.09,19.05,16.25,23.09,11.40
139,16.81,11.27,14.04,16.81,14.06,23.99,25.09,21.05,18.25,25.09,6.11
141,20.35,11.27,15.81,20.35,16.06,25.99,27.09,23.05,20.25,27.09,2.64
143,22.84,11.27,17.06,22.84,18.06,27.99,29.09,25.05,22.25,29.09,0.56
145,27.54,11.27,19.40,27.54,20.06,29.99,31.09,27.05,24.25,31.09,7.76
147,29.67,8.18,18.93,29.67,22.06,31.99,33.09,29.05,26.25,33.09,18.70
149,29.65,0.00,14.82,29.65,24.06,5.38,21.23,16.89,19.76,24.06,24.07
151,17.20,0.00,8.60,17.20,18.81,7.38,0.00,8.73,12.76,18.81,28.00
153,0.00,0.00,0.00,0.00,12.30,9.38,0.00,7.23,9.26,12.30,32.90
155,0.27,0.00,0.13,0.27,0.00,11.38,0.00,3.79,2.28,11.38,37.68
157,4.68,0.00,2.34,4.68,0.00,13.38,0.00,4.46,2.68,13.38,34.34
159,4.48,0.00,2.24,4.48,1.25,15.38,0.00,5.54,3.82,15.38,30.29
161,4.48,0.00,2.24,4.48,3.25,17.38,0.00,6.88,5.42,17.38,26.66
163,14.14,0.00,7.07,14.14,5.25,19.38,0.00,8.21,7.02,19.38,21.93
165,17.67,0.00,8.83,17.67,7.25,21.38,0.00,9.54,8.62,21.38,16.20
167,21.62,0.00,10.81,21.62,9.25,23.38,0.00,10.88,10.22,23.38,8.82
169,24.47,0.00,12.23,24.47,11.25,25.38,0.00,12.21,11.82,25.38,2.97
171,29.02,0.00,14.51,29.02,13.25,27.38,0.00,13.54,13.42,27.38,0.33
173,30.65,0.00,15.32,30.65,15.25,29.38,0.92,15.18,15.21,29.38,0.00
175,30.65,0.00,15.32,30.65,17.25,31.38,2.92,17.18,17.21,31.38,1.15
177,30.65,0.00,15.32,30.65,19.25,33.38,4.92,19.18,19.21,33.38,3.32
179,30.63,0.00,15.32,30.63,21.25,21.69,6.92,16.62,18.47,21.69,11.29
181,20.70,0.00,10.35,20.70,15.48,23.69,8.92,16.03,15.81,23.69,25.47
183,0.00,0.00,0.00,0.00,17.48,12.40,10.92,13.60,15.15,17.48,36.23
185,0.00,0.00,0.00,0.00,0.00,14.40,12.92,9.11,5.46,14.40,34.87
187,2.22,1.65,1.94,2.22,0.00,16.40,14.92,10.44,6.26,16.40,35.18
189,0.00,5.00,2.50,5.00,0.00,18.40,16.92,11.77,7.06,18.40,30.79
191,0.00,4.93,2.47,4.93,0.00,20.40,18.92,13.11,7.86,20.40,26.45
193,0.00,4.93,2.47,4.93,0.00,22.40,20.92,14.44,8.66,22.40,18.11
195,5.74,4.93,5.34,5.74,0.33,24.40,22.92,15.88,9.66,24.40,19.11
197,17.94,4.93,11.44,17.94,2.33,26.40,24.92,17.88,11.66,26.40,15.89
199,23.75,4.93,14.34,23.75,4.33,28.40,26.92,19.88,13.66,28.40,9.89
201,23.59,4.93,14.26,23.59,6.33,30.40,28.92,21.88,15.66,30.40,10.86
203,27.60,4.93,16.27,27.60,8.33,32.40,30.92,23.88,17.66,32.40,14.02
205,30.44,4.93,17.69,30.44,10.33,34.40,32.92,25.88,19.66,34.40,18.84
207,30.42,4.93,17.68,30.42,12.33,36.40,34.92,27.88,21.66,36.40,19.33
209,30.42,4.93,17.68,30.42,14.33,18.40,36.92,23.22,19.66,36.92,17.77
211,20.73,4.93,12.83,20.73,16.33,9.57,38.92,21.61,19.49,38.92,23.41
213,0.00,4.93,2.47,4.93,16.14,11.57,40.92,22.87,20.18,40.92,22.26
215,0.00,4.93,2.47,4.93,2.64,13.57,42.92,19.71,12.88,42.92,18.49
217,0.00,8.16,4.08,8.16,4.64,0.00,44.92,16.52,11.77,44.92,16.09
219,0.00,11.00,5.50,11.00,6.64,0.00,46.92,17.85,13.37,46.92,15.82
221,0.00,10.98,5.49,10.98,5.07,0.00,48.92,17.99,12.82,48.92,13.22
223,0.00,10.98,5.49,10.98,5.80,0.00,50.92,18.90,13.66,50.92,13.07
225,0.00,10.98,5.49,10.98,1.72,0.00,52.92,18.21,11.61,52.92,18.27
227,4.34,10.98,7.66,10.98,3.72,0.00,54.92,19.55,13.21,54.92,26.43
229,5.10,10.98,8.04,10.98,5.72,0.00,56.92,20.88,14.81,56.92,32.44
231,5.10,10.98,8.04,10.98,7.72,0.00,58.92,22.21,16.41,58.92,31.26
233,5.10,10.98,8.04,10.98,9.72,0.00,60.92,23.55,18.01,60.92,24.76
235,4.79,10.98,7.89,10.98,11.72,0.00,62.92,24.88,19.61,62.92,21.85
237,0.00,10.98,5.49,10.98,13.72,0.00,64.92,26.21,21.21,64.92,21.80
239,0.00,10.98,5.49,10.98,2.80,0.00,66.92,23.24,15.06,66.92,25.22
241,0.00,10.98,5.49,10.98,2.58,0.00,68.92,23.83,15.33,68.92,24.37
243,0.00,10.98,5.49,10.98,2.97,0.00,70.92,24.63,15.96,70.92,22.01
245,4.71,10.98,7.84,10.98,1.94,0.00,72.92,24.95,15.75,72.92,30.64
247,4.76,7.39,6.07,7.39,3.94,0.00,74.92,26.28,17.35,74.92,33.71
249,4.76,0.00,2.38,4.76,5.94,0.00,43.23,16.39,12.21,43.23,32.28
251,7.01,0.00,3.51,7.01,7.94,1.81,0.00,3.25,5.12,7.94,28.69
253,16.40,0.00,8.20,16.40,9.94,3.81,0.00,4.58,6.72,9.94,21.34
255,17.06,0.00,8.53,17.06,11.94,5.81,0.00,5.91,8.32,11.94,13.76
257,17.00,0.00,8.50,17.00,13.94,7.81,0.00,7.25,9.92,13.94,10.37
259,6.35,0.00,3.17,6.35,8.56,9.81,0.00,6.12,7.10,9.81,15.67
261,0.00,0.00,0.00,0.00,3.48,11.81,0.00,5.10,4.45,11.81,20.92
263,0.00,0.00,0.00,0.00,5.48,0.00,0.00,1.83,3.29,5.48,24.93
265,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,3.94,6.56,31.62
267,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,39.45
269,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,48.65
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
275,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.05,1.76,39.99
277,1.66,0.00,0.83,1.66,3.76,0.00,0.00,1.25,2.25,3.76,34.83
279,10.55,0.00,5.27,10.55,5.76,0.00,0.00,1.92,3.45,5.76,26.47
281,11.19,0.00,5.59,11.19,7.76,0.00,0.00,2.59,4.65,7.76,14.96
283,11.19,0.00,5.59,11.19,9.76,1.17,0.00,3.64,6.09,9.76,8.41
285,21.22,0.00,10.61,21.22,11.76,3.17,0.00,4.98,7.69,11.76,8.31
287,24.35,0.00,12.17,24.35,13.76,5.17,1.43,6.79,9.57,13.76,9.90
289,23.79,1.86,12.83,23.79,14.76,7.17,3.43,8.45,10.98,14.76,12.79
291,1.11,4.84,2.97,4.84,6.75,9.17,5.43,7.12,6.97,9.17,12.78
293,0.00,4.79,2.39,4.79,8.75,0.00,7.43,5.40,6.74,8.75,0.00
295,0.00,4.79,2.39,4.79,0.00,0.00,9.43,3.14,1.89,9.43,20.24
297,0.00,4.79,2.39,4.79,0.00,0.00,11.43,3.81,2.29,11.43,32.68
299,0.00,4.79,2.39,4.79,0.00,0.00,13.43,4.48,2.69,13.43,34.04
301,0.00,4.79,2.39,4.79,0.00,0.00,15.43,5.14,3.09,15.43,34.55
303,0.00,4.79,2.39,4.79,0.00,0.00,17.43,5.81,3.49,17.43,32.11
305,0.00,4.79,2.39,4.79,0.00,0.00,19.43,6.48,3.89,19.43,28.96
307,0.00,4.79,2.39,4.79,0.00,1.65,21.43,7.69,4.62,21.43,24.52
309,0.00,4.79,2.39,4.79,0.30,3.65,23.43,9.13,5.59,23.43,27.33
311,0.00,4.79,2.39,4.79,2.30,5.65,25.43,11.13,7.59,25.43,27.53
313,17.53,4.79,11.16,17.53,4.30,7.65,27.43,13.13,9.59,27.43,28.43
315,23.29,4.79,14.04,23.29,6.30,9.65,29.43,15.13,11.59,29.43,26.72
317,23.20,4.79,14.00,23.20,8.30,11.65,31.43,17.13,13.59,31.43,25.24
319,17.23,4.79,11.01,17.23,10.30,10.39,33.43,18.04,14.94,33.43,21.03
321,0.00,9.65,4.83,9.65,12.30,12.39,35.43,20.04,16.94,35.43,21.83
323,0.00,10.57,5.29,10.57,1.66,14.39,37.43,17.83,11.36,37.43,23.17
325,1.36,10.57,5.97,10.57,3.66,5.83,39.43,16.31,11.25,39.43,20.63
327,13.45,10.57,12.01,13.45,5.66,7.83,41.43,18.31,13.25,41.43,21.31
329,15.86,10.57,13.22,15.86,7.66,9.83,43.43,20.31,15.25,43.43,15.97
331,18.71,10.57,14.64,18.71,9.66,11.83,45.43,22.31,17.25,45.43,9.13
333,22.27,10.57,16.42,22.27,11.66,13.83,47.43,24.31,19.25,47.43,3.83
335,31.26,10.57,20.91,31.26,13.66,15.83,49.43,26.31,21.25,49.43,1.68
337,35.85,10.57,23.21,35.85,15.66,17.83,51.43,28.31,23.25,51.43,4.42
339,40.25,10.57,25.41,40.25,17.66,15.30,53.43,28.80,24.34,53.43,4.89
341,40.14,10.57,25.36,40.14,11.38,17.30,55.43,28.04,21.37,55.43,8.39
343,19.83,10.57,15.20,19.83,13.38,0.00,57.43,23.60,19.51,57.43,10.09
345,1.13,10.57,5.85,10.57,10.89,0.00,59.43,23.44,18.42,59.43,11.57
347,7.93,10.57,9.25,10.57,12.89,0.00,61.43,24.77,20.02,61.43,15.82
349,11.63,15.84,13.74,15.84,14.89,0.00,63.43,26.11,21.62,63.43,21.72
351,11.59,16.15,13.87,16.15,16.89,0.00,65.43,27.44,23.22,65.43,20.78
353,11.59,16.15,13.87,16.15,18.89,0.00,67.43,28.77,24.82,67.43,19.83
355,11.59,16.15,13.87,16.15,20.89,0.00,69.43,30.11,26.42,69.43,18.45
357,12.36,16.15,14.25,16.15,22.89,0.00,71.43,31.44,28.02,71.43,14.48
359,23.48,16.15,19.81,23.48,24.89,0.00,73.43,32.77,29.62,73.43,10.62
361,29.96,16.15,23.05,29.96,26.89,0.00,75.43,34.11,31.22,75.43,11.01
363,32.22,16.15,24.18,32.22,28.89,0.00,77.43,35.44,32.82,77.43,14.23
365,35.32,16.15,25.74,35.32,30.89,0.00,79.43,36.77,34.42,79.43,16.54
367,43.63,16.15,29.89,43.63,32.89,0.00,81.43,38.11,36.02,81.43,17.60
369,45.35,16.15,30.75,45.35,34.52,0.00,83.43,39.32,37.40,83.43,16.76
371,49.65,16.15,32.90,49.65,13.45,0.00,85.43,32.96,25.16,85.43,12.42
373,55.97,16.15,36.06,55.97,15.45,0.00,87.43,34.29,26.76,87.43,8.69
375,69.22,16.15,42.68,69.22,16.43,0.00,89.43,35.29,27.74,89.43,8.60
377,82.08,16.15,49.11,82.08,15.51,0.00,91.43,35.65,27.59,91.43,11.43
379,85.37,16.15,50.76,85.37,12.89,1.62,93.43,35.98,26.74,93.43,15.63
381,55.13,16.15,35.64,55.13,13.34,3.62,95.43,37.47,27.82,95.43,19.96
383,0.00,16.15,8.07,16.15,10.14,5.62,97.43,37.73,26.69,97.43,20.08
385,2.74,16.15,9.44,16.15,8.80,7.62,99.43,38.62,26.69,99.43,19.48
387,14.83,16.15,15.49,16.15,10.80,9.62,101.43,40.62,28.69,101.43,18.39
389,29.10,16.15,22.62,29.10,12.80,11.62,103.43,42.62,30.69,103.43,15.72
391,31.98,16.15,24.06,31.98,14.80,13.62,105.43,44.62,32.69,105.43,11.35
393,35.40,16.15,25.77,35.40,16.80,15.62,107.43,46.62,34.69,107.43,8.55
395,44.44,16.15,30.29,44.44,18.80,17.62,109.43,48.62,36.69,109.43,10.89
397,54.86,16.09,35.48,54.86,20.80,19.62,111.43,50.62,38.69,111.43,11.98
399,63.09,3.80,33.45,63.09,22.64,21.62,80.66,41.64,34.04,80.66,10.04
401,62.92,0.00,31.46,62.92,24.42,23.62,62.84,36.96,31.94,62.84,10.93
403,67.40,0.00,33.70,67.40,24.68,25.62,0.00,16.77,19.93,25.62,13.65
405,74.98,0.00,37.49,74.98,13.95,27.62,0.00,13.86,13.89,27.62,19.23
407,75.90,0.00,37.95,75.90,15.95,0.93,0.00,5.63,9.76,15.95,24.39
409,45.19,0.00,22.59,45.19,17.95,2.93,0.00,6.96,11.36,17.95,27.19
411,0.00,0.00,0.00,0.00,16.05,4.93,0.00,6.99,10.61,16.05,29.70
413,0.00,0.00,0.00,0.00,16.03,6.93,0.00,7.65,11.01,16.03,30.34
415,0.00,0.00,0.00,0.00,15.95,8.93,0.00,8.30,11.36,15.95,30.23
417,0.00,0.00,0.00,0.00,12.10,10.93,0.00,7.68,9.45,12.10,31.21
419,0.72,0.00,0.36,0.72,5.15,12.93,0.58,6.22,5.79,12.93,24.42
421,5.72,0.00,2.86,5.72,7.15,14.93,2.58,8.22,7.79,14.93,24.58
423,17.78,0.00,8.89,17.78,9.15,16.93,4.58,10.22,9.79,16.93,18.61
425,17.56,2.15,9.85,17.56,11.15,18.93,6.58,12.22,11.79,18.93,23.46
427,17.56,5.62,11.59,17.56,13.15,20.93,8.58,14.22,13.79,20.93,25.70
429,20.45,5.57,13.01,20.45,15.15,22.93,10.58,16.22,15.79,22.93,21.76
431,23.52,5.57,14.54,23.52,17.15,24.93,12.58,18.22,17.79,24.93,16.42
433,23.48,7.42,15.45,23.48,19.15,26.93,14.58,20.22,19.79,26.93,13.72
435,23.48,12.45,17.97,23.48,21.15,28.93,16.58,22.22,21.79,28.93,16.29
437,31.27,12.37,21.82,31.27,23.15,30.93,18.58,24.22,23.79,30.93,13.04
439,41.40,12.37,26.88,41.40,25.15,32.93,20.58,26.22,25.79,32.93,13.28
441,43.20,12.37,27.79,43.20,27.15,34.93,22.58,28.22,27.79,34.93,9.86
443,45.15,12.37,28.76,45.15,29.15,36.93,24.58,30.22,29.79,36.93,4.65
445,53.71,12.37,33.04,53.71,31.15,38.93,26.58,32.22,31.79,38.93,2.00
447,61.92,12.37,37.14,61.92,33.15,40.93,28.58,34.22,33.79,40.93,4.12
449,68.39,12.37,40.38,68.39,35.15,0.00,30.58,21.91,27.20,35.15,7.85
451,69.43,12.37,40.90,69.43,34.42,0.30,32.58,22.43,27.23,34.42,10.89
453,69.43,12.37,40.90,69.43,24.54,2.30,34.58,20.47,22.10,34.58,10.56
455,69.43,12.37,40.90,69.43,18.01,4.30,36.58,19.63,18.98,36.58,11.74
457,68.60,13.16,40.88,68.60,20.01,6.30,38.58,21.63,20.98,38.58,11.30
459,64.21,19.69,41.95,64.21,22.01,8.30,40.58,23.63,22.98,40.58,8.65
461,37.17,19.53,28.35,37.17,24.01,10.30,42.58,25.63,24.98,42.58,10.23
463,24.06,19.53,21.80,24.06,26.01,12.30,44.58,27.63,26.98,44.58,8.42
465,30.60,19.53,25.06,30.60,28.01,14.30,46.58,29.63,28.98,46.58,7.43
467,44.67,19.53,32.10,44.67,30.01,16.30,48.58,31.63,30.98,48.58,7.00
469,48.71,19.53,34.12,48.71,32.01,18.30,50.58,33.63,32.98,50.58,9.06
471,48.57,19.53,34.05,48.57,34.01,20.30,52.58,35.63,34.98,52.58,9.48
473,55.52,19.53,37.52,55.52,36.01,22.30,54.58,37.63,36.98,54.58,6.86
475,55.65,19.53,37.59,55.65,38.01,24.30,56.58,39.63,38.98,56.58,4.63
477,62.22,19.51,40.86,62.22,40.01,26.30,58.58,41.63,40.98,58.58,6.03
479,66.76,7.53,37.14,66.76,40.94,28.30,48.08,39.11,39.84,48.08,8.42
481,73.31,0.00,36.66,73.31,36.72,30.30,42.85,36.62,36.66,42.85,10.34
483,74.77,0.00,37.38,74.77,35.17,32.30,11.25,26.24,29.81,35.17,13.64
485,74.76,0.00,37.38,74.76,37.17,34.30,13.25,28.24,31.81,37.17,15.08
487,74.76,0.00,37.38,74.76,37.46,36.30,15.25,29.67,32.78,37.46,17.56
489,70.24,0.00,35.12,70.24,25.99,38.30,17.25,27.18,26.70,38.30,22.35
491,0.00,0.00,0.00,0.00,27.99,0.00,19.25,15.75,20.64,27.99,23.83
493,0.00,0.00,0.00,0.00,14.64,0.00,21.25,11.96,13.04,21.25,26.97
495,0.00,5.58,2.79,5.58,16.64,0.00,23.25,13.30,14.64,23.25,24.69
497,3.93,5.34,4.63,5.34,18.64,0.00,25.25,14.63,16.24,25.25,18.79
499,11.08,8.58,9.83,11.08,20.64,0.00,27.25,15.96,17.84,27.25,13.27
501,16.98,12.12,14.55,16.98,22.64,0.00,29.25,17.30,19.44,29.25,6.90
503,17.40,12.09,14.74,17.40,24.64,0.00,31.25,18.63,21.04,31.25,1.93
505,23.47,12.09,17.78,23.47,26.64,0.00,33.25,19.96,22.64,33.25,0.13
507,30.17,12.09,21.13,30.17,28.64,0.00,35.25,21.30,24.24,35.25,0.00
509,30.02,12.09,21.05,30.02,30.64,0.00,37.25,22.63,25.84,37.25,0.00
511,30.02,12.09,21.05,30.02,32.64,0.00,39.25,23.96,27.44,39.25,0.00
513,30.02,12.09,21.05,30.02,34.64,0.00,41.25,25.30,29.04,41.25,0.00
515,30.02,12.09,21.05,30.02,36.64,0.00,43.25,26.63,30.64,43.25,3.71
517,30.02,12.09,21.05,30.02,38.64,0.00,45.25,27.96,32.24,45.25,5.34
519,30.02,12.09,21.05,30.02,40.64,0.00,47.25,29.30,33.84,47.25,6.70
521,30.02,12.09,21.05,30.02,42.64,0.00,49.25,30.63,35.44,49.25,6.99
523,30.02,12.09,21.05,30.02,44.64,0.00,51.25,31.96,37.04,51.25,4.37
525,30.02,12.09,21.05,30.02,46.64,0.00,53.25,33.30,38.64,53.25,7.36
527,30.02,12.09,21.05,30.02,48.64,0.00,55.25,34.63,40.24,55.25,15.30
529,36.23,12.09,24.16,36.23,48.64,0.00,57.25,35.30,40.64,57.25,19.83
531,36.93,12.09,24.51,36.93,40.20,0.00,59.25,33.15,35.97,59.25,23.50
533,14.19,12.09,13.14,14.19,32.82,0.00,61.25,31.36,31.94,61.25,25.89
535,0.00,12.09,6.04,12.09,29.45,0.00,63.25,30.90,30.32,63.25,17.31
537,3.58,12.09,7.84,12.09,31.45,0.00,65.25,32.23,31.92,65.25,10.69
539,19.71,12.09,15.90,19.71,33.45,0.00,67.25,33.57,33.52,67.25,8.14
541,25.76,12.09,18.92,25.76,35.45,0.00,69.25,34.90,35.12,69.25,11.50
543,25.65,12.09,18.87,25.65,37.45,0.00,71.25,36.23,36.72,71.25,15.89
545,25.65,12.09,18.87,25.65,39.45,0.00,73.25,37.57,38.32,73.25,13.90
547,25.65,17.70,21.68,25.65,41.45,0.00,75.25,38.90,39.92,75.25,14.30
549,25.65,18.81,22.23,25.65,43.45,0.00,77.25,40.23,41.52,77.25,14.52
551,25.65,18.81,22.23,25.65,45.45,0.00,79.25,41.57,43.12,79.25,15.51
553,26.70,22.40,24.55,26.70,47.45,0.92,81.25,43.21,44.91,81.25,15.84
555,32.02,24.91,28.47,32.02,49.45,2.92,83.25,45.21,46.91,83.25,15.27
557,31.86,24.90,28.38,31.86,51.45,4.92,85.25,47.21,48.91,85.25,15.15
559,36.90,25.51,31.20,36.90,31.38,6.92,76.66,38.32,35.55,76.66,14.68
561,41.92,3.52,22.72,41.92,24.54,8.92,16.18,16.55,19.75,24.54,15.94
563,51.36,0.00,25.68,51.36,22.95,10.92,11.58,15.15,18.27,22.95,16.14
565,53.07,0.00,26.53,53.07,24.95,12.92,0.00,12.62,17.55,24.95,16.20
567,55.74,0.00,27.87,55.74,26.95,14.92,0.00,13.96,19.15,26.95,18.44
569,28.71,0.00,14.36,28.71,28.95,16.92,0.00,15.29,20.75,28.95,12.97
571,26.29,0.00,13.14,26.29,30.95,18.92,0.00,16.62,22.35,30.95,5.83
573,33.34,0.00,16.67,33.34,32.95,20.92,0.00,17.96,23.95,32.95,1.11
575,46.27,0.00,23.13,46.27,34.95,22.92,0.00,19.29,25.55,34.95,0.71
577,50.43,0.00,25.21,50.43,36.95,24.92,0.00,20.62,27.15,36.95,8.79
579,50.39,0.00,25.19,50.39,18.97,26.92,0.00,15.30,16.76,26.92,12.85
581,50.39,0.00,25.19,50.39,20.97,23.77,0.00,14.91,17.33,23.77,16.78
583,50.32,0.00,25.16,50.32,22.97,9.50,0.00,10.82,15.68,22.97,25.89
585,22.05,0.00,11.02,22.05,20.66,11.50,0.00,10.72,14.69,20.66,21.07
587,6.42,0.00,3.21,6.42,22.66,13.50,0.00,12.05,16.29,22.66,17.70
589,14.55,0.00,7.28,14.55,24.66,15.50,0.00,13.38,17.89,24.66,15.53
591,23.44,0.00,11.72,23.44,26.66,17.50,0.00,14.72,19.49,26.66,10.84
593,31.19,0.00,15.59,31.19,28.66,19.50,0.00,16.05,21.09,28.66,9.06
595,30.95,0.00,15.47,30.95,30.66,21.50,0.00,17.38,22.69,30.66,15.31
597,30.95,0.00,15.47,30.95,32.66,23.50,1.65,19.27,24.62,32.66,23.04
599,30.90,0.00,15.45,30.90,32.78,25.50,3.65,20.64,25.50,32.78,24.95
601,11.97,0.00,5.98,11.97,26.83,27.50,5.65,19.99,22.73,27.50,25.60
