time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.25,2.63,5.25,4.55,17.05,7.72,9.77,9.77,17.05,17.79
605,0.00,5.25,2.63,5.25,6.55,0.00,9.72,5.42,5.42,9.72,19.05
607,0.00,5.25,2.63,5.25,5.72,0.00,11.72,5.81,5.81,11.72,15.31
609,0.00,7.98,3.99,7.98,0.00,0.00,13.72,4.57,4.57,13.72,21.91
611,0.00,11.58,5.79,11.58,0.00,0.00,15.72,5.24,5.24,15.72,26.52
613,0.00,11.54,5.77,11.54,0.00,0.00,17.72,5.91,5.91,17.72,31.14
615,0.00,11.54,5.77,11.54,0.00,0.00,19.72,6.57,6.57,19.72,29.42
617,0.00,11.54,5.77,11.54,0.00,0.00,21.72,7.24,7.24,21.72,22.69
619,0.00,12.60,6.30,12.60,0.00,0.00,23.72,7.91,7.91,23.72,14.18
621,0.00,18.00,9.00,18.00,0.00,0.00,25.72,8.57,8.57,25.72,6.27
623,0.00,22.23,11.11,22.23,0.00,0.00,27.72,9.24,9.24,27.72,1.70
625,0.00,26.58,13.29,26.58,0.00,0.00,29.72,9.91,9.91,29.72,1.22
627,0.00,31.46,15.73,31.46,0.00,0.00,31.72,10.57,10.57,31.72,7.88
629,0.00,31.37,15.69,31.37,0.00,0.00,25.08,8.36,8.36,25.08,18.47
631,0.00,16.94,8.47,16.94,0.00,0.00,12.62,4.21,4.21,12.62,31.00
633,0.00,0.00,0.00,0.00,0.00,0.00,12.20,4.07,4.07,12.20,28.31
635,0.00,1.86,0.93,1.86,0.00,0.00,10.26,3.42,3.42,10.26,28.88
637,0.00,5.74,2.87,5.74,0.00,0.00,12.26,4.09,4.09,12.26,29.87
639,0.00,5.69,2.84,5.69,0.00,0.00,14.26,4.75,4.75,14.26,28.83
641,0.00,5.69,2.84,5.69,0.00,0.00,16.26,5.42,5.42,16.26,25.18
643,0.00,5.69,2.84,5.69,0.00,0.04,18.26,6.10,6.10,18.26,22.46
645,2.22,5.69,3.96,5.69,0.00,2.04,20.26,7.43,7.43,20.26,20.89
647,5.87,5.69,5.78,5.87,0.00,4.04,22.26,8.77,8.77,22.26,13.76
649,5.81,5.69,5.75,5.81,0.00,6.04,24.26,10.10,10.10,24.26,6.82
651,5.81,5.69,5.75,5.81,0.00,8.04,26.26,11.43,11.43,26.26,1.55
653,5.81,9.15,7.48,9.15,0.00,10.04,28.26,12.77,12.77,28.26,0.00
655,5.81,11.58,8.70,11.58,0.00,12.04,30.26,14.10,14.10,30.26,0.00
657,5.81,11.56,8.69,11.56,0.00,14.04,32.26,15.43,15.43,32.26,0.00
659,5.81,11.56,8.69,11.56,0.00,16.04,34.26,16.77,16.77,34.26,10.55
661,5.81,11.56,8.69,11.56,0.00,18.04,36.26,18.10,18.10,36.26,19.31
663,5.81,11.56,8.69,11.56,0.00,20.04,38.26,19.43,19.43,38.26,23.03
665,5.81,11.56,8.69,11.56,0.00,22.04,40.26,20.77,20.77,40.26,23.94
667,5.81,11.56,8.69,11.56,0.00,24.04,42.26,22.10,22.10,42.26,19.64
669,5.81,11.56,8.69,11.56,0.00,26.04,44.26,23.43,23.43,44.26,16.38
671,5.81,11.56,8.69,11.56,0.00,28.04,46.26,24.77,24.77,46.26,15.94
673,9.63,11.56,10.60,11.56,0.00,30.04,48.26,26.10,26.10,48.26,15.68
675,12.34,15.49,13.91,15.49,0.00,32.04,50.26,27.43,27.43,50.26,22.58
677,8.36,18.24,13.30,18.24,0.00,34.04,52.26,28.77,28.77,52.26,33.94
679,0.00,6.88,3.44,6.88,0.00,9.38,27.62,12.33,12.33,27.62,36.47
681,0.00,0.00,0.00,0.00,0.00,0.00,9.02,3.01,3.01,9.02,55.33
683,0.00,0.00,0.00,0.00,0.00,0.69,1.77,0.82,0.82,1.77,60.00
685,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,37.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.64
697,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,5.09
699,2.77,0.00,1.38,2.77,0.00,2.37,0.00,0.79,0.79,2.37,17.55
701,5.12,0.00,2.56,5.12,0.00,4.37,0.00,1.46,1.46,4.37,26.89
703,5.09,0.00,2.55,5.09,0.00,6.37,0.00,2.12,2.12,6.37,33.83
705,5.09,0.00,2.55,5.09,0.00,8.37,0.00,2.79,2.79,8.37,39.56
707,5.09,0.00,2.55,5.09,0.00,10.37,0.00,3.46,3.46,10.37,40.14
709,5.09,0.00,2.55,5.09,0.00,12.37,0.00,4.12,4.12,12.37,35.06
711,5.09,0.00,2.55,5.09,0.00,14.37,0.00,4.79,4.79,14.37,31.68
713,5.44,0.00,2.72,5.44,0.08,16.37,0.00,5.48,5.48,16.37,25.91
715,11.33,0.00,5.66,11.33,2.08,18.37,0.00,6.82,6.82,18.37,26.99
717,11.10,5.36,8.23,11.10,4.08,20.37,1.70,8.72,8.72,20.37,22.89
719,11.10,12.16,11.63,12.16,6.08,22.37,3.70,10.72,10.72,22.37,17.46
721,11.10,11.98,11.54,11.98,8.08,24.37,5.70,12.72,12.72,24.37,12.05
723,11.10,14.74,12.92,14.74,10.08,26.37,7.70,14.72,14.72,26.37,10.17
725,12.88,18.43,15.66,18.43,12.08,28.37,9.70,16.72,16.72,28.37,12.96
727,17.50,23.05,20.27,23.05,14.08,30.37,11.70,18.72,18.72,30.37,20.73
729,4.95,22.82,13.88,22.82,16.08,0.00,13.19,9.76,9.76,16.08,32.46
731,0.00,0.00,0.00,0.00,7.46,0.00,9.50,5.65,5.65,9.50,42.35
733,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,2.44,7.33,49.03
735,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,44.42
737,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,38.45
739,2.86,0.00,1.43,2.86,5.27,0.00,0.00,1.76,1.76,5.27,25.35
741,9.23,0.00,4.61,9.23,7.27,0.00,0.15,2.47,2.47,7.27,12.57
743,10.08,0.33,5.20,10.08,9.27,0.00,2.15,3.81,3.81,9.27,3.65
745,10.08,9.77,9.93,10.08,11.27,0.00,4.15,5.14,5.14,11.27,2.23
747,16.85,11.82,14.34,16.85,8.85,0.00,6.15,5.00,5.00,8.85,2.23
749,11.54,11.81,11.67,11.81,10.85,0.00,8.15,6.33,6.33,10.85,13.69
751,0.00,11.81,5.91,11.81,6.75,0.00,10.15,5.63,5.63,10.15,21.13
753,0.00,11.81,5.91,11.81,0.00,0.00,12.15,4.05,4.05,12.15,27.56
755,0.00,11.81,5.91,11.81,0.00,0.00,14.15,4.72,4.72,14.15,30.07
757,0.00,11.81,5.91,11.81,0.00,0.00,16.15,5.38,5.38,16.15,28.38
759,0.00,11.81,5.91,11.81,0.00,0.00,18.15,6.05,6.05,18.15,25.50
761,0.00,11.81,5.91,11.81,0.00,0.00,20.15,6.72,6.72,20.15,22.24
763,0.00,15.45,7.73,15.45,0.00,0.03,22.15,7.39,7.39,22.15,18.13
765,0.00,18.66,9.33,18.66,0.00,2.03,24.15,8.73,8.73,24.15,17.63
767,4.72,18.63,11.68,18.63,0.00,4.03,26.15,10.06,10.06,26.15,18.61
769,11.63,18.63,15.13,18.63,0.00,6.03,28.15,11.39,11.39,28.15,19.82
771,12.42,18.63,15.53,18.63,0.00,8.03,30.15,12.73,12.73,30.15,18.83
773,12.42,18.63,15.53,18.63,0.00,10.03,32.15,14.06,14.06,32.15,15.97
775,16.38,18.63,17.51,18.63,1.58,12.03,34.15,15.92,15.92,34.15,18.61
777,21.15,18.55,19.85,21.15,3.58,14.03,36.15,17.92,17.92,36.15,21.71
779,23.44,4.38,13.91,23.44,5.58,14.60,36.49,18.89,18.89,36.49,31.00
781,0.00,0.00,0.00,0.00,7.58,4.08,18.82,10.16,10.16,18.82,38.77
783,0.00,0.00,0.00,0.00,0.00,6.08,4.20,3.43,3.43,6.08,48.74
785,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,40.05
787,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,35.21
789,0.00,3.30,1.65,3.30,0.00,0.00,4.96,1.65,1.65,4.96,40.38
791,0.00,5.14,2.57,5.14,0.34,0.00,6.96,2.43,2.43,6.96,35.79
793,0.00,5.13,2.56,5.13,2.34,0.00,8.96,3.76,3.76,8.96,35.02
795,5.17,5.13,5.15,5.17,4.34,0.00,10.96,5.10,5.10,10.96,26.03
797,5.18,5.13,5.15,5.18,6.34,0.00,12.96,6.43,6.43,12.96,17.63
799,5.18,6.19,5.69,6.19,8.34,0.00,14.96,7.76,7.76,14.96,12.77
801,5.18,15.36,10.27,15.36,10.34,0.00,16.96,9.10,9.10,16.96,10.38
803,5.18,18.51,11.85,18.51,12.34,0.00,18.96,10.43,10.43,18.96,12.62
805,4.86,23.43,14.14,23.43,14.34,0.00,20.96,11.76,11.76,20.96,20.40
807,0.00,24.36,12.18,24.36,0.00,0.00,22.96,7.65,7.65,22.96,24.18
809,0.00,20.47,10.23,20.47,0.00,0.00,10.74,3.58,3.58,10.74,29.38
811,0.00,0.00,0.00,0.00,0.00,0.00,11.13,3.71,3.71,11.13,42.22
813,0.00,0.00,0.00,0.00,0.24,0.00,8.95,3.06,3.06,8.95,50.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
817,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,17.87
819,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.08,3.24,22.87
821,0.00,4.51,2.26,4.51,0.00,0.00,5.24,1.75,1.75,5.24,26.64
823,0.00,5.67,2.84,5.67,0.00,0.00,7.24,2.41,2.41,7.24,36.06
825,0.00,5.67,2.84,5.67,0.00,0.00,9.24,3.08,3.08,9.24,38.57
827,0.00,5.67,2.84,5.67,0.00,0.00,11.24,3.75,3.75,11.24,34.15
829,0.00,5.67,2.84,5.67,0.00,0.00,13.24,4.41,4.41,13.24,26.88
831,0.00,5.67,2.84,5.67,0.00,0.00,15.24,5.08,5.08,15.24,22.20
833,0.00,8.82,4.41,8.82,0.00,0.00,17.24,5.75,5.75,17.24,17.98
835,0.00,11.53,5.76,11.53,1.26,0.00,19.24,6.83,6.83,19.24,15.79
837,2.27,11.50,6.89,11.50,3.26,0.00,21.24,8.17,8.17,21.24,12.68
839,4.57,11.50,8.04,11.50,5.26,0.00,23.24,9.50,9.50,23.24,7.06
841,4.53,11.50,8.02,11.50,7.26,0.00,25.24,10.83,10.83,25.24,2.33
843,4.53,12.97,8.75,12.97,9.26,0.00,27.24,12.17,12.17,27.24,0.18
845,4.53,18.27,11.40,18.27,11.26,0.00,29.24,13.50,13.50,29.24,0.00
847,4.53,18.16,11.35,18.16,13.26,0.00,31.24,14.83,14.83,31.24,0.00
849,4.53,18.16,11.35,18.16,15.26,0.00,33.24,16.17,16.17,33.24,0.00
851,4.53,18.16,11.35,18.16,17.26,0.00,35.24,17.50,17.50,35.24,0.00
853,4.53,18.16,11.35,18.16,19.26,0.00,37.24,18.83,18.83,37.24,0.00
855,4.53,18.16,11.35,18.16,21.26,0.00,39.24,20.17,20.17,39.24,0.00
857,4.53,18.16,11.35,18.16,23.26,0.00,41.24,21.50,21.50,41.24,0.00
859,4.53,18.16,11.35,18.16,25.26,0.00,43.24,22.83,22.83,43.24,8.12
861,4.53,18.16,11.35,18.16,27.26,0.00,45.24,24.17,24.17,45.24,10.83
863,4.53,18.16,11.35,18.16,29.26,0.00,47.24,25.50,25.50,47.24,13.01
865,3.83,18.16,10.99,18.16,31.26,0.00,49.24,26.83,26.83,49.24,15.42
867,0.00,18.16,9.08,18.16,0.00,0.00,51.24,17.08,17.08,51.24,10.21
869,0.00,18.16,9.08,18.16,0.00,0.00,53.24,17.75,17.75,53.24,5.16
871,0.00,18.16,9.08,18.16,0.00,0.27,55.24,18.50,18.50,55.24,17.33
873,3.13,18.16,10.65,18.16,0.00,2.27,57.24,19.84,19.84,57.24,19.46
875,5.24,18.16,11.70,18.16,0.00,4.27,59.24,21.17,21.17,59.24,23.03
877,5.22,18.16,11.69,18.16,0.00,6.27,61.24,22.50,22.50,61.24,21.85
879,5.22,18.16,11.69,18.16,0.00,8.27,63.24,23.84,23.84,63.24,17.10
881,5.22,18.16,11.69,18.16,0.00,10.27,65.24,25.17,25.17,65.24,13.46
883,5.94,18.16,12.05,18.16,0.71,12.27,67.24,26.74,26.74,67.24,11.02
885,16.74,18.16,17.45,18.16,2.71,14.27,69.24,28.74,28.74,69.24,13.17
887,17.93,18.16,18.04,18.16,4.71,16.27,71.24,30.74,30.74,71.24,15.90
889,5.15,18.16,11.66,18.16,6.71,7.43,73.24,29.13,29.13,73.24,20.42
891,0.00,18.16,9.08,18.16,0.00,9.43,75.24,28.22,28.22,75.24,22.30
893,0.00,18.16,9.08,18.16,0.00,7.74,77.24,28.33,28.33,77.24,25.90
895,0.00,18.16,9.08,18.16,0.00,0.00,79.24,26.41,26.41,79.24,24.67
897,0.00,18.16,9.08,18.16,1.46,1.47,81.24,28.06,28.06,81.24,19.55
899,0.00,18.16,9.08,18.16,3.46,3.47,83.24,30.06,30.06,83.24,15.02
901,0.00,18.16,9.08,18.16,0.00,5.47,85.24,30.24,30.24,85.24,7.71
903,0.00,18.16,9.08,18.16,1.89,4.87,87.24,31.33,31.33,87.24,0.93
905,3.27,18.16,10.71,18.16,3.89,0.00,89.24,31.05,31.05,89.24,0.00
907,5.18,18.16,11.67,18.16,5.89,0.00,91.24,32.38,32.38,91.24,0.00
909,5.18,18.16,11.67,18.16,7.89,0.00,93.24,33.71,33.71,93.24,8.40
911,5.18,18.16,11.67,18.16,9.89,0.00,95.24,35.05,35.05,95.24,10.48
913,5.18,18.16,11.67,18.16,11.89,0.00,97.24,36.38,36.38,97.24,18.37
915,5.18,18.16,11.67,18.16,13.89,0.00,99.24,37.71,37.71,99.24,22.69
917,5.18,18.08,11.63,18.08,15.89,0.00,101.24,39.05,39.05,101.24,27.19
919,5.18,5.11,5.14,5.18,17.89,0.00,88.21,35.37,35.37,88.21,26.16
921,5.18,0.00,2.59,5.18,19.89,0.53,79.40,33.27,33.27,79.40,20.35
923,8.16,0.00,4.08,8.16,21.89,2.53,0.00,8.14,8.14,21.89,16.42
925,11.34,0.00,5.67,11.34,23.89,4.53,0.00,9.47,9.47,23.89,20.28
927,8.18,2.40,5.29,8.18,0.00,6.53,1.84,2.79,2.79,6.53,29.09
929,0.00,5.55,2.77,5.55,0.00,8.53,3.84,4.12,4.12,8.53,27.92
931,0.00,5.51,2.75,5.51,0.00,0.00,5.84,1.95,1.95,5.84,16.48
933,0.00,5.51,2.75,5.51,0.00,0.00,7.84,2.61,2.61,7.84,6.26
935,0.00,5.51,2.75,5.51,0.00,0.00,9.84,3.28,3.28,9.84,0.64
937,0.00,12.25,6.13,12.25,0.00,0.00,11.84,3.95,3.95,11.84,0.00
939,0.00,12.02,6.01,12.02,0.00,0.00,13.84,4.61,4.61,13.84,0.00
941,0.00,12.02,6.01,12.02,0.00,0.00,15.84,5.28,5.28,15.84,9.19
943,0.00,12.02,6.01,12.02,0.00,0.00,17.84,5.95,5.95,17.84,13.58
945,0.00,12.02,6.01,12.02,0.00,0.00,19.84,6.61,6.61,19.84,17.25
947,0.00,12.02,6.01,12.02,0.00,0.00,21.84,7.28,7.28,21.84,20.18
949,0.00,12.02,6.01,12.02,0.00,0.00,23.84,7.95,7.95,23.84,22.46
951,0.00,12.02,6.01,12.02,0.00,0.00,25.84,8.61,8.61,25.84,19.67
953,0.00,12.02,6.01,12.02,0.00,0.00,27.84,9.28,9.28,27.84,23.16
955,0.00,13.49,6.75,13.49,0.00,0.00,29.84,9.95,9.95,29.84,23.05
957,0.00,18.77,9.39,18.77,0.00,0.00,31.84,10.61,10.61,31.84,21.00
959,0.00,18.65,9.32,18.65,0.00,0.00,33.84,11.28,11.28,33.84,21.19
961,0.00,18.65,9.32,18.65,0.00,0.00,35.84,11.95,11.95,35.84,20.54
963,0.26,18.65,9.45,18.65,0.57,0.00,37.84,12.80,12.80,37.84,20.99
965,4.56,18.65,11.60,18.65,2.57,1.11,39.84,14.51,14.51,39.84,22.47
967,9.00,18.65,13.82,18.65,4.57,3.11,41.84,16.51,16.51,41.84,20.40
969,11.12,18.65,14.88,18.65,6.57,5.11,43.84,18.51,18.51,43.84,17.29
971,11.11,18.65,14.88,18.65,8.57,7.11,45.84,20.51,20.51,45.84,11.58
973,14.57,18.65,16.61,18.65,10.57,9.11,47.84,22.51,22.51,47.84,5.86
975,23.35,18.65,21.00,23.35,12.57,11.11,49.84,24.51,24.51,49.84,10.52
977,28.53,18.60,23.56,28.53,14.57,13.11,51.84,26.51,26.51,51.84,16.43
979,29.53,7.01,18.27,29.53,7.03,15.11,44.71,22.28,22.28,44.71,22.93
981,15.84,0.00,7.92,15.84,9.03,,26.83,,,,32.27
983,0.00,0.00,0.00,0.00,9.52,,5.63,,,,33.98
985,0.00,0.00,0.00,0.00,9.47,,,,,,40.48
987,0.00,0.00,0.00,0.00,0.49,,,,,,36.60
989,0.00,0.00,0.00,0.00,2.49,,,,,,44.20
991,0.00,0.00,0.00,0.00,,,,,,,43.99
993,0.00,0.00,0.00,0.00,,,,,,,37.64
995,0.00,0.00,0.00,0.00,,,,,,,24.43
997,5.65,0.00,2.82,5.65,,,,,,,9.87
999,16.96,0.00,8.48,16.96,,,,,,,7.30
1001,25.43,0.00,12.72,25.43,,,,,,,4.14
1001,25.43,0.00,12.72,25.43,,,,,,,4.14
