time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,0.00,5.48,2.74,5.48,6.95,0.00,17.97,8.31,7.76,17.97,20.10
243,0.00,5.48,2.74,5.48,5.49,0.00,19.97,8.49,7.29,19.97,16.54
245,0.00,5.48,2.74,5.48,1.78,0.00,21.97,7.92,5.46,21.97,11.85
247,0.00,5.48,2.74,5.48,3.78,0.00,23.97,9.25,7.06,23.97,0.00
249,0.00,5.48,2.74,5.48,0.00,0.00,25.97,8.66,5.19,25.97,0.00
251,0.00,5.48,2.74,5.48,0.00,0.00,27.97,9.32,5.59,27.97,0.00
253,0.00,5.48,2.74,5.48,0.00,0.00,29.97,9.99,5.99,29.97,0.00
255,0.00,5.48,2.74,5.48,0.00,0.00,31.97,10.66,6.39,31.97,0.00
257,0.00,5.48,2.74,5.48,0.00,0.00,33.97,11.32,6.79,33.97,0.00
259,0.00,5.48,2.74,5.48,0.00,0.00,35.97,11.99,7.19,35.97,19.50
261,0.00,5.48,2.74,5.48,0.00,0.00,37.97,12.66,7.59,37.97,24.31
263,0.00,5.48,2.74,5.48,0.00,0.00,39.97,13.32,7.99,39.97,28.58
265,0.00,5.48,2.74,5.48,0.00,0.00,41.97,13.99,8.39,41.97,30.58
267,0.00,5.48,2.74,5.48,0.00,0.00,43.97,14.66,8.79,43.97,32.31
269,0.00,5.48,2.74,5.48,0.00,0.00,45.97,15.32,9.19,45.97,34.70
271,0.00,5.48,2.74,5.48,0.00,0.00,47.97,15.99,9.59,47.97,30.42
273,0.00,9.11,4.55,9.11,0.00,0.00,49.97,16.66,9.99,49.97,27.94
275,0.00,11.14,5.57,11.14,0.00,0.00,51.97,17.32,10.39,51.97,37.67
277,0.00,10.56,5.28,10.56,0.00,0.00,53.97,17.99,10.79,53.97,34.70
279,0.00,0.45,0.22,0.45,1.63,0.00,9.07,3.57,2.79,9.07,42.67
281,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,37.24
283,3.60,0.00,1.80,3.60,0.00,3.22,0.00,1.07,0.64,3.22,33.07
285,4.48,0.00,2.24,4.48,0.00,5.22,0.00,1.74,1.04,5.22,46.39
287,0.00,0.00,0.00,0.00,0.87,7.22,0.00,2.70,1.96,7.22,48.17
289,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,50.14
291,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,52.65
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
297,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,42.17
299,2.06,0.00,1.03,2.06,0.00,3.28,0.00,1.09,0.66,3.28,33.40
301,5.38,0.00,2.69,5.38,0.00,5.28,0.00,1.76,1.06,5.28,21.54
303,5.32,0.00,2.66,5.32,0.69,7.28,0.00,2.66,1.87,7.28,21.43
305,8.59,0.00,4.29,8.59,2.69,9.28,0.00,3.99,3.47,9.28,32.44
307,9.57,0.00,4.79,9.57,4.69,11.28,0.00,5.32,5.07,11.28,30.25
309,1.13,0.00,0.56,1.13,6.69,0.00,0.00,2.23,4.01,6.69,36.39
311,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,3.05,5.09,45.60
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
315,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,50.11
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
319,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,48.25
321,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,44.40
323,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,39.33
325,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,42.18
327,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,2.40,4.01,45.07
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.55
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
333,0.00,0.00,0.00,0.00,1.60,1.19,0.00,0.93,1.20,1.60,38.81
335,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,0.64,3.19,43.42
337,0.00,0.00,0.00,0.00,0.46,5.19,0.00,1.88,1.31,5.19,41.89
339,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,42.46
341,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,42.81
343,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,34.40
345,3.54,0.00,1.77,3.54,4.14,0.00,0.00,1.38,2.49,4.14,31.34
347,11.85,0.00,5.92,11.85,6.14,1.88,0.00,2.67,4.06,6.14,22.72
349,15.28,0.00,7.64,15.28,8.14,3.88,0.00,4.01,5.66,8.14,14.56
351,23.28,0.00,11.64,23.28,10.14,5.88,0.00,5.34,7.26,10.14,7.22
353,28.32,0.00,14.16,28.32,12.14,7.88,0.00,6.67,8.86,12.14,9.39
355,32.47,0.00,16.23,32.47,14.14,9.88,0.00,8.01,10.46,14.14,10.64
357,37.63,0.00,18.82,37.63,16.14,11.88,0.00,9.34,12.06,16.14,12.68
359,38.63,0.00,19.32,38.63,16.21,13.88,0.00,10.03,12.50,16.21,14.31
361,38.51,0.00,19.25,38.51,9.21,15.88,0.00,8.37,8.70,15.88,18.04
363,13.01,0.00,6.50,13.01,11.21,13.87,0.00,8.36,9.50,13.87,10.05
365,5.33,0.00,2.67,5.33,13.21,15.87,0.00,9.69,11.10,15.87,11.87
367,12.69,0.00,6.34,12.69,15.21,17.87,0.00,11.03,12.70,17.87,9.68
369,23.96,0.00,11.98,23.96,17.21,19.87,0.00,12.36,14.30,19.87,11.33
371,24.19,0.00,12.10,24.19,19.21,21.87,0.00,13.69,15.90,21.87,11.65
373,24.02,0.00,12.01,24.02,21.21,23.87,0.00,15.03,17.50,23.87,7.35
375,24.02,0.00,12.01,24.02,23.21,25.87,0.00,16.36,19.10,25.87,17.11
377,24.02,0.00,12.01,24.02,25.21,27.87,0.00,17.69,20.70,27.87,22.33
379,29.40,0.00,14.70,29.40,27.21,29.87,0.00,19.03,22.30,29.87,25.73
381,30.05,0.00,15.03,30.05,29.21,31.87,0.00,20.36,23.90,31.87,23.47
383,30.05,0.00,15.03,30.05,31.21,33.87,0.00,21.69,25.50,33.87,20.94
385,30.05,0.00,15.03,30.05,33.21,35.87,0.09,23.06,27.12,35.87,15.99
387,33.63,1.20,17.41,33.63,35.21,37.87,2.09,25.06,29.12,37.87,10.98
389,36.75,5.40,21.08,36.75,37.21,25.83,4.09,22.38,28.31,37.21,14.36
391,34.41,5.28,19.84,34.41,33.42,27.83,6.09,22.44,26.83,33.42,12.77
393,0.00,5.28,2.64,5.28,5.46,29.83,8.09,14.46,10.86,29.83,13.42
395,0.00,5.28,2.64,5.28,7.46,19.24,10.09,12.26,10.34,19.24,17.27
397,0.00,5.28,2.64,5.28,9.46,5.19,12.09,8.91,9.13,12.09,21.44
399,0.00,5.28,2.64,5.28,10.67,7.19,14.09,10.65,10.66,14.09,21.63
401,0.00,5.28,2.64,5.28,9.09,9.19,16.09,11.45,10.51,16.09,24.47
403,0.00,5.28,2.64,5.28,11.09,11.19,18.09,13.45,12.51,18.09,26.78
405,3.68,5.28,4.48,5.28,0.00,13.19,20.09,11.09,6.65,20.09,25.79
407,14.34,5.28,9.81,14.34,0.00,15.19,22.09,12.42,7.45,22.09,23.87
409,17.25,5.28,11.27,17.25,0.00,17.19,24.09,13.76,8.25,24.09,16.56
411,17.23,5.28,11.26,17.23,0.00,19.19,26.09,15.09,9.05,26.09,15.48
413,18.55,5.28,11.91,18.55,0.91,21.19,28.09,16.73,10.40,28.09,13.99
415,23.26,5.20,14.23,23.26,2.91,23.19,30.09,18.73,12.40,30.09,12.14
417,23.16,0.00,11.58,23.16,4.91,25.19,32.09,20.73,14.40,32.09,9.98
419,23.16,0.00,11.58,23.16,6.91,27.19,4.63,12.91,10.51,27.19,7.72
421,23.16,0.00,11.58,23.16,8.91,29.19,6.23,14.78,12.43,29.19,6.96
423,23.16,0.00,11.58,23.16,10.91,31.19,0.00,14.03,12.78,31.19,0.00
425,23.16,0.00,11.58,23.16,12.91,33.19,1.24,15.78,14.63,33.19,8.37
427,23.16,0.00,11.58,23.16,14.91,35.19,0.00,16.70,15.98,35.19,10.48
429,23.16,0.00,11.58,23.16,16.91,37.19,0.00,18.03,17.58,37.19,11.84
431,23.16,0.00,11.58,23.16,18.91,39.19,0.00,19.36,19.18,39.19,17.48
433,23.16,0.00,11.58,23.16,20.91,41.19,0.00,20.70,20.78,41.19,14.58
435,23.16,0.00,11.58,23.16,22.91,43.19,0.00,22.03,22.38,43.19,16.21
437,26.40,0.00,13.20,26.40,24.91,45.19,0.00,23.36,23.98,45.19,12.66
439,29.89,0.00,14.94,29.89,26.91,47.19,0.00,24.70,25.58,47.19,14.08
441,31.65,0.00,15.83,31.65,28.91,49.19,0.00,26.03,27.18,49.19,10.62
443,36.47,0.00,18.23,36.47,30.91,51.19,0.00,27.36,28.78,51.19,5.77
445,38.94,0.00,19.47,38.94,32.91,53.19,0.00,28.70,30.38,53.19,2.37
447,42.27,0.00,21.14,42.27,34.91,55.19,0.00,30.03,31.98,55.19,0.46
449,46.91,0.00,23.46,46.91,36.91,57.19,0.06,31.38,33.59,57.19,3.95
451,49.08,0.00,24.54,49.08,38.91,59.19,2.06,33.38,35.59,59.19,9.07
453,49.07,0.00,24.54,49.07,40.91,61.19,4.06,35.38,37.59,61.19,10.53
455,49.07,0.00,24.54,49.07,42.91,63.19,6.06,37.38,39.59,63.19,11.95
457,49.07,0.00,24.54,49.07,44.91,65.19,8.06,39.38,41.59,65.19,12.72
459,49.07,0.00,24.54,49.07,46.91,67.19,10.06,41.38,43.59,67.19,12.02
461,57.55,0.00,28.77,57.55,48.91,69.19,12.06,43.38,45.59,69.19,8.05
463,61.59,0.00,30.80,61.59,50.91,71.19,14.06,45.38,47.59,71.19,10.46
465,65.10,0.00,32.55,65.10,52.91,73.19,16.06,47.38,49.59,73.19,7.55
467,75.85,0.00,37.93,75.85,54.91,75.19,18.06,49.38,51.59,75.19,7.82
469,81.80,0.00,40.90,81.80,56.91,74.29,20.06,50.42,53.01,74.29,9.74
471,88.25,0.00,44.13,88.25,58.91,72.68,22.06,51.21,54.29,72.68,7.41
473,94.53,0.00,47.26,94.53,60.91,0.23,24.06,28.40,41.40,60.91,7.22
475,100.74,0.00,50.37,100.74,40.88,2.23,26.06,23.06,30.19,40.88,8.27
477,108.69,0.00,54.34,108.69,37.64,4.23,28.06,23.31,29.04,37.64,11.15
479,108.54,0.00,54.27,108.54,33.24,6.23,30.06,23.17,27.20,33.24,13.03
481,108.54,0.00,54.27,108.54,19.58,8.23,32.06,19.96,19.80,32.06,17.03
483,108.54,0.00,54.27,108.54,21.58,10.23,23.40,18.40,19.67,23.40,21.39
485,108.34,0.00,54.17,108.34,23.58,12.23,17.73,17.85,20.14,23.58,18.24
487,96.85,0.00,48.43,96.85,25.58,14.23,19.73,19.85,22.14,25.58,14.61
489,12.79,1.79,7.29,12.79,27.58,16.23,21.73,21.85,24.14,27.58,13.73
491,20.37,5.46,12.92,20.37,29.58,18.23,23.73,23.85,26.14,29.58,8.51
493,26.55,5.40,15.97,26.55,31.58,20.23,25.73,25.85,28.14,31.58,2.79
495,35.33,5.40,20.37,35.33,33.58,22.23,27.73,27.85,30.14,33.58,0.22
497,44.83,5.40,25.12,44.83,35.58,24.23,29.73,29.85,32.14,35.58,0.00
499,45.30,5.40,25.35,45.30,37.58,26.23,31.73,31.85,34.14,37.58,0.00
501,45.30,5.40,25.35,45.30,39.58,28.23,33.73,33.85,36.14,39.58,2.80
503,45.30,5.40,25.35,45.30,41.58,30.23,35.73,35.85,38.14,41.58,3.44
505,45.30,5.40,25.35,45.30,43.58,32.23,37.73,37.85,40.14,43.58,3.98
507,45.30,5.40,25.35,45.30,45.58,34.23,39.73,39.85,42.14,45.58,4.34
509,45.30,5.40,25.35,45.30,47.58,36.23,41.73,41.85,44.14,47.58,3.66
511,45.30,5.40,25.35,45.30,49.58,38.23,43.73,43.85,46.14,49.58,2.58
513,45.30,5.40,25.35,45.30,51.58,40.23,45.73,45.85,48.14,51.58,1.55
515,45.30,5.40,25.35,45.30,53.58,42.23,47.73,47.85,50.14,53.58,4.46
517,50.62,5.40,28.01,50.62,55.58,44.23,49.73,49.85,52.14,55.58,7.06
519,57.90,5.40,31.65,57.90,50.78,46.23,51.73,49.58,50.06,51.73,16.09
521,57.79,5.40,31.59,57.79,49.90,48.23,53.73,50.62,50.33,53.73,21.57
523,57.76,5.40,31.58,57.76,48.24,50.23,55.73,51.40,50.14,55.73,25.75
525,22.80,5.40,14.10,22.80,50.24,0.00,57.73,35.99,41.69,57.73,25.83
527,0.00,5.40,2.70,5.40,50.62,0.00,59.73,36.79,42.32,59.73,25.16
529,0.00,5.40,2.70,5.40,51.27,0.11,61.73,37.70,43.13,61.73,24.18
531,0.00,5.40,2.70,5.40,15.78,2.11,63.73,27.21,22.63,63.73,22.64
533,0.00,5.40,2.70,5.40,17.78,4.11,65.73,29.21,24.63,65.73,23.50
535,0.31,5.40,2.85,5.40,8.58,6.11,67.73,27.47,19.91,67.73,19.19
537,10.34,6.08,8.21,10.34,10.58,8.11,69.73,29.47,21.91,69.73,13.95
539,17.24,11.62,14.43,17.24,12.58,10.11,71.73,31.47,23.91,71.73,17.21
541,18.69,11.48,15.08,18.69,14.58,12.11,73.73,33.47,25.91,73.73,23.76
543,18.69,11.48,15.08,18.69,16.58,14.11,75.73,35.47,27.91,75.73,19.30
545,18.69,11.48,15.08,18.69,18.58,16.11,77.73,37.47,29.91,77.73,20.90
547,18.69,11.48,15.08,18.69,20.58,18.11,79.73,39.47,31.91,79.73,20.05
549,26.41,11.48,18.94,26.41,22.58,20.11,81.73,41.47,33.91,81.73,13.00
551,45.89,11.48,28.68,45.89,24.58,22.11,83.73,43.47,35.91,83.73,7.13
553,55.52,11.48,33.50,55.52,26.58,24.11,85.73,45.47,37.91,85.73,2.48
555,62.31,11.48,36.89,62.31,28.58,26.11,87.73,47.47,39.91,87.73,2.17
557,72.56,11.48,42.02,72.56,30.58,28.11,89.73,49.47,41.91,89.73,4.04
559,74.45,11.48,42.96,74.45,27.33,30.11,91.73,49.72,40.77,91.73,11.41
561,74.45,11.48,42.96,74.45,29.33,5.40,93.73,42.82,37.42,93.73,15.78
563,74.45,11.48,42.96,74.45,20.01,7.40,95.73,41.05,32.63,95.73,18.67
565,74.45,11.48,42.96,74.45,17.72,9.40,97.73,41.62,32.06,97.73,19.21
567,82.83,11.48,47.16,82.83,19.72,11.40,99.73,43.62,34.06,99.73,19.22
569,87.18,11.48,49.33,87.18,16.84,13.40,101.73,43.99,33.13,101.73,16.60
571,21.46,11.48,16.47,21.46,18.63,15.40,103.73,45.92,35.00,103.73,16.32
573,0.00,11.48,5.74,11.48,15.23,17.40,105.73,46.12,33.76,105.73,14.33
575,7.07,11.48,9.27,11.48,17.23,19.40,107.73,48.12,35.76,107.73,13.27
577,19.25,11.48,15.37,19.25,19.23,21.40,109.73,50.12,37.76,109.73,16.64
579,23.04,11.48,17.26,23.04,21.23,23.02,111.73,51.99,39.69,111.73,19.55
581,6.45,17.70,12.07,17.70,23.23,10.42,113.73,49.13,38.77,113.73,17.03
583,0.00,17.78,8.89,17.78,15.04,12.42,115.73,47.73,34.65,115.73,16.15
585,0.00,22.06,11.03,22.06,7.66,14.42,117.73,46.61,31.03,117.73,14.60
587,0.00,24.56,12.28,24.56,9.66,0.00,119.73,43.13,29.74,119.73,13.59
589,0.00,24.55,12.28,24.55,11.66,0.00,121.73,44.46,31.34,121.73,13.07
591,0.00,24.55,12.28,24.55,13.51,0.00,123.73,45.75,32.85,123.73,14.36
593,0.00,24.55,12.28,24.55,11.05,0.00,125.73,45.60,31.78,125.73,11.71
595,0.00,24.55,12.28,24.55,0.00,0.00,127.73,42.58,25.55,127.73,12.87
597,0.00,31.37,15.68,31.37,0.00,0.00,129.73,43.24,25.95,129.73,15.87
599,0.00,31.48,15.74,31.48,0.00,0.00,67.38,22.46,13.48,67.38,23.95
601,0.00,24.32,12.16,24.32,0.00,0.00,30.98,10.33,6.20,30.98,25.03
