time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.60
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.17
79,2.00,0.00,1.00,2.00,0.11,0.00,0.00,0.04,0.04,0.11,19.23
81,5.18,0.00,2.59,5.18,2.11,0.00,0.00,0.70,0.70,2.11,26.84
83,5.12,0.00,2.56,5.12,4.11,0.00,0.00,1.37,1.37,4.11,32.05
85,5.02,0.00,2.51,5.02,6.11,0.00,0.00,2.04,2.04,6.11,58.85
87,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,2.70,8.11,40.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
91,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,30.69
93,2.79,0.00,1.40,2.79,0.00,2.10,0.00,0.70,0.70,2.10,34.65
95,4.83,0.00,2.42,4.83,0.00,4.10,0.00,1.37,1.37,4.10,45.15
97,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.03,6.10,47.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
101,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,53.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
105,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,48.20
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.62
111,0.00,4.13,2.07,4.13,0.00,0.00,1.59,0.53,0.53,1.59,22.45
113,0.00,5.57,2.78,5.57,1.93,0.00,3.59,1.84,1.84,3.59,21.06
115,0.00,5.56,2.78,5.56,1.41,0.00,5.59,2.33,2.33,5.59,22.79
117,0.00,5.56,2.78,5.56,0.00,0.00,7.59,2.53,2.53,7.59,27.49
119,0.00,5.56,2.78,5.56,0.00,0.00,9.59,3.20,3.20,9.59,29.69
121,0.00,5.56,2.78,5.56,0.00,0.00,11.59,3.86,3.86,11.59,22.80
123,0.00,5.56,2.78,5.56,0.00,0.00,13.59,4.53,4.53,13.59,11.58
125,0.00,5.56,2.78,5.56,0.00,0.51,15.59,5.37,5.37,15.59,2.85
127,2.74,5.56,4.15,5.56,0.00,2.51,17.59,6.70,6.70,17.59,0.01
129,5.66,5.56,5.61,5.66,0.00,4.51,19.59,8.04,8.04,19.59,13.59
131,5.63,5.56,5.60,5.63,0.00,6.51,21.59,9.37,9.37,21.59,16.99
133,5.63,5.56,5.60,5.63,0.00,8.51,23.59,10.70,10.70,23.59,30.51
135,5.63,5.56,5.60,5.63,0.00,10.51,25.59,12.04,12.04,25.59,30.33
137,5.63,5.56,5.60,5.63,0.00,12.51,27.59,13.37,13.37,27.59,25.89
139,5.63,5.56,5.60,5.63,0.00,14.51,29.59,14.70,14.70,29.59,16.12
141,5.63,5.56,5.60,5.63,0.00,16.51,31.59,16.04,16.04,31.59,7.00
143,7.76,5.56,6.66,7.76,1.53,18.51,33.59,17.88,17.88,33.59,1.28
145,16.16,5.47,10.81,16.16,3.53,20.51,35.59,19.88,19.88,35.59,2.52
147,18.96,0.00,9.48,18.96,5.53,22.51,37.59,21.88,21.88,37.59,12.18
149,6.27,0.00,3.13,6.27,7.53,6.29,0.00,4.61,4.61,7.53,23.39
151,0.00,0.00,0.00,0.00,0.00,8.29,0.00,2.76,2.76,8.29,29.06
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.98
165,2.80,0.00,1.40,2.80,0.00,2.00,0.00,0.67,0.67,2.00,39.41
167,0.00,0.00,0.00,0.00,1.36,4.00,0.00,1.79,1.79,4.00,40.19
169,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.12,3.36,37.44
171,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,39.26
173,0.00,1.98,0.99,1.98,0.00,0.00,1.83,0.61,0.61,1.83,35.27
175,0.00,5.10,2.55,5.10,0.00,0.00,3.83,1.28,1.28,3.83,40.36
177,0.00,0.22,0.11,0.22,1.23,0.00,5.83,2.36,2.36,5.83,39.52
179,4.92,0.00,2.46,4.92,3.23,0.00,1.94,1.73,1.73,3.23,41.42
181,5.49,0.00,2.74,5.49,5.23,0.00,0.00,1.74,1.74,5.23,33.65
183,6.93,0.00,3.46,6.93,7.23,0.52,0.00,2.59,2.59,7.23,31.24
185,12.11,0.00,6.06,12.11,9.23,2.52,0.00,3.92,3.92,9.23,23.41
187,16.88,0.00,8.44,16.88,11.23,4.52,0.00,5.25,5.25,11.23,16.19
189,18.20,0.00,9.10,18.20,13.23,6.52,0.71,6.82,6.82,13.23,14.07
191,23.48,3.17,13.32,23.48,15.23,8.52,2.71,8.82,8.82,15.23,11.56
193,24.10,4.86,14.48,24.10,17.23,10.52,4.71,10.82,10.82,17.23,12.24
195,24.10,4.84,14.47,24.10,19.23,12.52,6.71,12.82,12.82,19.23,15.70
197,24.10,10.23,17.16,24.10,21.23,14.52,8.71,14.82,14.82,21.23,19.30
199,23.69,10.87,17.28,23.69,16.85,16.52,10.71,14.69,14.69,16.85,26.38
201,1.11,10.87,5.99,10.87,11.15,18.52,12.71,14.13,14.13,18.52,30.19
203,0.00,10.87,5.43,10.87,13.15,0.00,14.71,9.29,9.29,14.71,27.70
205,2.79,10.87,6.83,10.87,2.43,0.00,16.71,6.38,6.38,16.71,30.37
207,5.78,7.80,6.79,7.80,4.43,0.00,18.71,7.71,7.71,18.71,32.56
209,5.76,0.00,2.88,5.76,6.43,0.00,13.97,6.80,6.80,13.97,30.20
211,5.76,0.00,2.88,5.76,8.43,0.88,4.04,4.45,4.45,8.43,27.75
213,9.47,0.00,4.74,9.47,10.43,2.88,41.10,18.14,18.14,41.10,29.03
215,15.85,0.00,7.92,15.85,12.43,4.88,0.00,5.77,5.77,12.43,29.81
217,19.12,0.00,9.56,19.12,14.43,6.88,0.46,7.26,7.26,14.43,23.25
219,17.81,0.00,8.90,17.81,4.76,8.88,2.46,5.37,5.37,8.88,15.60
221,14.49,5.11,9.80,14.49,6.76,10.88,4.46,7.37,7.37,10.88,10.59
223,30.36,5.37,17.87,30.36,8.76,12.88,6.46,9.37,9.37,12.88,10.57
225,34.47,5.28,19.88,34.47,10.76,14.88,8.46,11.37,11.37,14.88,15.09
227,38.62,0.00,19.31,38.62,12.76,16.88,10.46,13.37,13.37,16.88,16.46
229,38.58,0.00,19.29,38.58,14.76,12.99,0.00,9.25,9.25,14.76,19.02
231,38.40,0.00,19.20,38.40,9.09,14.99,0.00,8.03,8.03,14.99,21.90
233,9.28,0.00,4.64,9.28,11.09,15.35,0.00,8.81,8.81,15.35,23.07
235,0.00,0.00,0.00,0.00,13.09,10.03,0.00,7.71,7.71,13.09,23.22
237,0.00,0.00,0.00,0.00,4.57,12.03,0.00,5.53,5.53,12.03,19.65
239,6.66,0.00,3.33,6.66,6.57,14.03,0.00,6.87,6.87,14.03,15.86
241,14.03,0.00,7.02,14.03,8.57,16.03,0.95,8.52,8.52,16.03,8.41
243,19.57,0.00,9.78,19.57,10.57,18.03,2.95,10.52,10.52,18.03,3.28
245,19.43,0.00,9.72,19.43,12.57,20.03,4.95,12.52,12.52,20.03,0.39
247,19.43,5.43,12.43,19.43,14.57,22.03,6.95,14.52,14.52,22.03,0.00
249,19.43,5.46,12.44,19.43,16.57,24.03,8.95,16.52,16.52,24.03,0.00
251,19.43,5.46,12.44,19.43,18.57,26.03,10.95,18.52,18.52,26.03,0.00
253,19.43,5.46,12.44,19.43,20.57,28.03,12.95,20.52,20.52,28.03,0.00
255,19.43,5.37,12.40,19.43,22.57,30.03,14.95,22.52,22.52,30.03,1.83
257,19.41,0.23,9.82,19.41,24.57,32.03,16.95,24.52,24.52,32.03,15.94
259,7.45,0.00,3.73,7.45,26.57,0.00,0.00,8.86,8.86,26.57,24.19
261,0.00,0.00,0.00,0.00,26.97,0.00,0.00,8.99,8.99,26.97,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.34
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
279,0.91,0.00,0.46,0.91,0.00,1.41,0.00,0.47,0.47,1.41,30.11
281,5.51,0.00,2.75,5.51,0.00,3.41,0.00,1.14,1.14,3.41,20.73
283,5.38,0.00,2.69,5.38,0.00,5.41,0.48,1.96,1.96,5.41,15.84
285,5.30,4.80,5.05,5.30,0.38,7.41,2.48,3.42,3.42,7.41,17.42
287,0.24,4.79,2.51,4.79,2.38,9.41,4.48,5.42,5.42,9.41,19.20
289,0.00,4.79,2.40,4.79,4.38,0.00,6.48,3.62,3.62,6.48,29.60
291,0.00,4.79,2.40,4.79,0.00,0.00,8.48,2.83,2.83,8.48,36.52
293,0.00,4.79,2.40,4.79,0.00,0.17,10.48,3.55,3.55,10.48,31.91
295,0.00,4.79,2.40,4.79,0.00,2.17,12.48,4.88,4.88,12.48,39.49
297,0.00,4.79,2.40,4.79,0.00,0.00,14.48,4.83,4.83,14.48,35.90
299,0.00,4.79,2.40,4.79,0.00,0.00,16.48,5.49,5.49,16.48,29.00
301,0.00,4.79,2.40,4.79,0.00,0.00,18.48,6.16,6.16,18.48,18.21
303,0.00,8.43,4.22,8.43,0.00,0.00,20.48,6.83,6.83,20.48,9.63
305,0.00,11.02,5.51,11.02,0.00,0.00,22.48,7.49,7.49,22.48,3.50
307,0.65,11.00,5.82,11.00,0.00,1.80,24.48,8.76,8.76,24.48,0.32
309,5.84,11.00,8.42,11.00,0.00,3.80,26.48,10.10,10.10,26.48,0.00
311,5.68,11.00,8.34,11.00,0.00,5.80,28.48,11.43,11.43,28.48,7.62
313,5.68,11.00,8.34,11.00,0.00,7.80,30.48,12.76,12.76,30.48,10.75
315,5.58,11.00,8.29,11.00,0.00,9.80,32.48,14.10,14.10,32.48,24.11
317,0.24,8.86,4.55,8.86,0.00,11.80,34.48,15.43,15.43,34.48,50.12
319,0.00,0.00,0.00,0.00,0.00,65.57,19.43,28.33,28.33,65.57,48.21
321,0.00,0.00,0.00,0.00,0.00,67.57,0.00,22.52,22.52,67.57,47.15
323,0.00,0.00,0.00,0.00,0.00,69.57,0.00,23.19,23.19,69.57,47.06
325,0.00,0.00,0.00,0.00,1.64,71.57,0.00,24.40,24.40,71.57,58.49
327,0.00,0.00,0.00,0.00,0.00,73.57,0.00,24.52,24.52,73.57,51.34
329,0.00,0.00,0.00,0.00,0.00,75.57,0.00,25.19,25.19,75.57,37.77
331,0.00,0.00,0.00,0.00,0.00,77.57,0.50,26.02,26.02,77.57,31.62
333,0.00,2.13,1.06,2.13,0.00,79.57,2.50,27.36,27.36,79.57,32.05
335,0.00,5.61,2.80,5.61,0.00,81.57,4.50,28.69,28.69,81.57,34.89
337,0.00,5.56,2.78,5.56,0.99,83.57,6.50,30.35,30.35,83.57,39.25
339,0.00,5.56,2.78,5.56,0.00,85.57,8.50,31.36,31.36,85.57,35.80
341,0.00,5.56,2.78,5.56,0.00,87.57,10.50,32.69,32.69,87.57,28.57
343,0.00,5.56,2.78,5.56,0.00,89.57,12.50,34.02,34.02,89.57,24.65
345,3.84,5.56,4.70,5.56,0.00,91.57,14.50,35.36,35.36,91.57,19.17
347,10.58,5.56,8.07,10.58,0.00,93.57,16.50,36.69,36.69,93.57,14.11
349,10.97,5.56,8.26,10.97,0.00,95.57,18.50,38.02,38.02,95.57,8.09
351,10.97,20.76,15.86,20.76,0.00,97.57,20.50,39.36,39.36,97.57,7.88
353,10.97,24.70,17.83,24.70,0.00,99.57,22.50,40.69,40.69,99.57,7.38
355,14.61,24.40,19.50,24.40,0.00,101.57,24.50,42.02,42.02,101.57,14.06
357,17.84,24.35,21.10,24.35,0.00,103.57,26.50,43.36,43.36,103.57,22.70
359,6.86,9.33,8.10,9.33,0.00,15.89,12.30,9.40,9.40,15.89,32.46
361,0.00,0.00,0.00,0.00,0.00,8.09,12.13,6.74,6.74,12.13,46.22
363,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,42.24
365,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,25.48
367,1.66,0.00,0.83,1.66,0.00,3.85,0.00,1.28,1.28,3.85,18.46
369,5.01,0.00,2.51,5.01,0.00,5.85,0.00,1.95,1.95,5.85,17.52
371,9.09,0.00,4.54,9.09,0.00,7.85,0.00,2.62,2.62,7.85,22.20
373,12.06,0.00,6.03,12.06,0.00,9.85,0.00,3.28,3.28,9.85,24.99
375,12.04,0.00,6.02,12.04,0.00,11.85,0.00,3.95,3.95,11.85,24.73
377,12.04,0.00,6.02,12.04,0.00,13.85,0.00,4.62,4.62,13.85,21.67
379,12.04,0.00,6.02,12.04,0.00,15.85,0.00,5.28,5.28,15.85,14.70
381,12.04,1.42,6.73,12.04,0.00,17.85,0.56,6.14,6.14,17.85,14.49
383,12.04,5.09,8.57,12.04,0.00,19.85,2.56,7.47,7.47,19.85,12.66
385,12.04,5.37,8.70,12.04,0.00,21.85,4.56,8.80,8.80,21.85,12.27
387,12.04,11.69,11.87,12.04,0.00,23.85,6.56,10.14,10.14,23.85,11.65
389,12.04,11.48,11.76,12.04,0.00,25.85,8.56,11.47,11.47,25.85,12.81
391,12.04,11.48,11.76,12.04,0.00,27.85,10.56,12.80,12.80,27.85,14.46
393,12.04,11.48,11.76,12.04,0.00,29.85,12.56,14.14,14.14,29.85,17.37
395,15.10,11.48,13.29,15.10,1.44,31.85,14.56,15.95,15.95,31.85,23.93
397,17.70,7.74,12.72,17.70,3.44,33.85,16.56,17.95,17.95,33.85,28.96
399,6.75,0.00,3.38,6.75,5.44,32.25,14.41,17.37,17.37,32.25,33.65
401,0.00,0.00,0.00,0.00,7.44,0.88,0.00,2.77,2.77,7.44,42.03
403,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.96,2.88,45.58
405,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.41,1.23,42.39
407,0.00,0.00,0.00,0.00,3.23,1.43,0.00,1.55,1.55,3.23,42.50
409,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,35.45
411,3.53,0.00,1.76,3.53,0.00,5.43,0.00,1.81,1.81,5.43,29.96
413,5.52,0.00,2.76,5.52,0.00,7.43,0.00,2.48,2.48,7.43,26.88
415,10.50,0.00,5.25,10.50,0.00,9.43,0.00,3.14,3.14,9.43,25.39
417,11.07,0.00,5.53,11.07,0.00,11.43,0.00,3.81,3.81,11.43,22.58
419,16.78,0.00,8.39,16.78,0.00,13.43,0.00,4.48,4.48,13.43,15.55
421,17.47,0.00,8.73,17.47,0.00,15.43,0.00,5.14,5.14,15.43,7.46
423,17.47,0.64,9.05,17.47,0.00,17.43,0.22,5.88,5.88,17.43,1.88
425,19.05,5.66,12.36,19.05,0.00,19.43,2.22,7.22,7.22,19.43,1.73
427,23.26,0.24,11.75,23.26,1.86,21.43,4.22,9.17,9.17,21.43,7.01
429,20.57,0.00,10.29,20.57,3.86,19.31,0.00,7.72,7.72,19.31,20.82
431,0.00,0.00,0.00,0.00,5.86,15.40,0.00,7.09,7.09,15.40,25.98
433,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,2.62,7.86,43.39
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
445,1.18,0.00,0.59,1.18,0.00,0.00,0.00,0.00,0.00,0.00,35.89
447,5.45,0.00,2.72,5.45,1.95,0.00,0.00,0.65,0.65,1.95,27.13
449,6.03,0.00,3.01,6.03,3.95,0.00,0.00,1.32,1.32,3.95,21.62
451,11.20,0.00,5.60,11.20,5.95,0.00,0.00,1.98,1.98,5.95,19.20
453,14.46,0.00,7.23,14.46,7.95,0.00,0.00,2.65,2.65,7.95,18.19
455,18.17,0.00,9.08,18.17,9.95,0.00,0.00,3.32,3.32,9.95,21.73
457,24.02,0.00,12.01,24.02,11.95,0.00,0.00,3.98,3.98,11.95,27.44
459,23.38,0.00,11.69,23.38,11.10,0.00,0.00,3.70,3.70,11.10,34.90
461,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,33.97
463,0.00,0.00,0.00,0.00,7.64,0.00,0.00,2.55,2.55,7.64,41.57
465,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,47.15
467,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.53,1.58,45.84
469,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.12,0.35,45.33
471,0.00,3.21,1.61,3.21,0.00,0.00,2.35,0.78,0.78,2.35,42.93
473,0.00,5.43,2.72,5.43,0.00,0.00,4.35,1.45,1.45,4.35,38.06
475,0.00,5.42,2.71,5.42,0.00,0.00,6.35,2.12,2.12,6.35,35.61
477,0.00,5.42,2.71,5.42,0.00,0.00,8.35,2.78,2.78,8.35,27.64
479,0.00,11.23,5.61,11.23,0.00,0.00,10.35,3.45,3.45,10.35,19.93
481,3.80,11.56,7.68,11.56,1.16,0.00,12.35,4.50,4.50,12.35,15.61
483,11.52,11.56,11.54,11.56,3.16,0.00,14.35,5.84,5.84,14.35,14.09
485,17.19,11.56,14.37,17.19,5.16,0.00,16.35,7.17,7.17,16.35,15.37
487,17.00,13.62,15.31,17.00,7.16,0.00,18.35,8.50,8.50,18.35,14.98
489,17.00,17.89,17.45,17.89,9.16,0.00,20.35,9.84,9.84,20.35,12.49
491,17.00,17.82,17.41,17.82,11.16,0.00,22.35,11.17,11.17,22.35,11.30
493,20.62,17.82,19.22,20.62,13.16,1.12,24.35,12.88,12.88,24.35,9.48
495,22.63,17.82,20.23,22.63,15.16,3.12,26.35,14.88,14.88,26.35,9.88
497,22.62,23.58,23.10,23.58,17.16,5.12,28.35,16.88,16.88,28.35,10.89
499,22.10,23.32,22.71,23.32,17.62,7.12,30.35,18.36,18.36,30.35,16.08
501,1.03,23.32,12.17,23.32,19.25,9.12,32.35,20.24,20.24,32.35,15.16
503,0.00,23.32,11.66,23.32,2.86,11.12,34.35,16.11,16.11,34.35,12.91
505,12.72,27.67,20.19,27.67,4.86,13.12,36.35,18.11,18.11,36.35,19.42
507,16.74,30.17,23.46,30.17,6.86,15.12,38.35,20.11,20.11,38.35,23.72
509,0.77,30.15,15.46,30.15,8.86,0.00,33.81,14.22,14.22,33.81,31.01
511,0.00,16.18,8.09,16.18,0.00,0.00,24.78,8.26,8.26,24.78,37.06
513,0.00,0.00,0.00,0.00,1.93,0.00,18.36,6.76,6.76,18.36,36.30
515,0.00,2.11,1.05,2.11,0.00,1.87,10.45,4.10,4.10,10.45,30.53
517,2.48,5.59,4.03,5.59,0.00,3.87,12.45,5.44,5.44,12.45,26.14
519,6.82,5.55,6.18,6.82,0.00,5.87,14.45,6.77,6.77,14.45,23.98
521,11.60,5.55,8.57,11.60,0.00,7.87,16.45,8.10,8.10,16.45,20.05
523,11.51,7.00,9.26,11.51,0.00,9.87,18.45,9.44,9.44,18.45,13.31
525,12.64,12.23,12.43,12.64,0.00,11.87,20.45,10.77,10.77,20.45,5.81
527,19.51,12.11,15.81,19.51,0.00,13.87,22.45,12.10,12.10,22.45,1.53
529,26.17,12.11,19.14,26.17,0.00,15.87,24.45,13.44,13.44,24.45,0.12
531,31.36,12.11,21.74,31.36,0.00,17.87,26.45,14.77,14.77,26.45,4.07
533,31.24,12.11,21.67,31.24,0.00,19.87,28.45,16.10,16.10,28.45,7.49
535,31.24,12.11,21.67,31.24,0.00,21.87,30.45,17.44,17.44,30.45,12.45
537,31.24,11.64,21.44,31.24,0.00,23.87,32.45,18.77,18.77,32.45,18.23
539,31.23,0.51,15.87,31.23,0.00,23.42,17.20,13.54,13.54,23.42,27.38
541,15.34,0.00,7.67,15.34,0.00,17.89,0.00,5.96,5.96,17.89,34.58
543,0.00,0.00,0.00,0.00,0.00,18.37,0.00,6.12,6.12,18.37,31.10
545,0.88,0.00,0.44,0.88,0.00,17.01,1.72,6.24,6.24,17.01,22.27
547,5.30,0.00,2.65,5.30,0.00,19.01,0.00,6.34,6.34,19.01,11.50
549,5.19,0.00,2.60,5.19,1.61,21.01,0.00,7.54,7.54,21.01,12.49
551,8.32,0.00,4.16,8.32,3.61,23.01,0.00,8.87,8.87,23.01,14.33
553,11.71,0.00,5.85,11.71,5.61,25.01,0.00,10.21,10.21,25.01,17.53
555,11.68,0.00,5.84,11.68,7.61,27.01,0.00,11.54,11.54,27.01,19.52
557,11.68,0.00,5.84,11.68,9.61,29.01,0.00,12.87,12.87,29.01,14.01
559,11.68,0.00,5.84,11.68,11.61,31.01,0.00,14.21,14.21,31.01,15.49
561,11.68,0.00,5.84,11.68,13.61,33.01,0.00,15.54,15.54,33.01,19.87
563,14.91,0.00,7.45,14.91,15.61,35.01,0.00,16.87,16.87,35.01,24.70
565,18.35,0.00,9.17,18.35,17.61,37.01,0.00,18.21,18.21,37.01,31.74
567,18.29,0.00,9.15,18.29,19.61,39.01,0.00,19.54,19.54,39.01,36.53
569,7.90,0.00,3.95,7.90,21.61,0.00,0.00,7.20,7.20,21.61,41.04
571,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,39.10
573,0.00,2.34,1.17,2.34,0.00,0.00,0.74,0.25,0.25,0.74,29.80
575,0.00,7.92,3.96,7.92,0.00,0.00,2.74,0.91,0.91,2.74,29.68
577,0.00,10.94,5.47,10.94,0.00,0.00,4.74,1.58,1.58,4.74,26.92
579,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,2.00,6.01,29.94
581,0.00,0.00,0.00,0.00,0.00,0.00,5.09,1.70,1.70,5.09,28.53
583,0.00,0.00,0.00,0.00,0.00,0.84,3.19,1.34,1.34,3.19,25.58
585,2.29,0.00,1.15,2.29,0.00,2.84,0.00,0.95,0.95,2.84,30.40
587,4.67,0.00,2.34,4.67,0.00,4.84,0.00,1.61,1.61,4.84,37.44
589,4.64,0.00,2.32,4.64,0.00,6.84,0.00,2.28,2.28,6.84,40.42
591,4.64,0.00,2.32,4.64,0.00,8.84,0.00,2.95,2.95,8.84,36.23
593,4.64,0.00,2.32,4.64,0.00,10.84,0.00,3.61,3.61,10.84,29.80
595,4.64,0.86,2.75,4.64,0.00,12.84,1.72,4.85,4.85,12.84,28.77
597,4.64,5.15,4.90,5.15,0.00,14.84,3.72,6.19,6.19,14.84,27.16
599,10.01,5.01,7.51,10.01,0.00,16.84,5.72,7.52,7.52,16.84,23.42
601,10.68,5.01,7.84,10.68,0.00,18.84,7.72,8.85,8.85,18.84,21.83
