time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,26.74
77,16.81,0.00,8.40,16.81,21.94,13.73,0.00,11.89,15.91,21.94,22.81
79,16.66,0.00,8.33,16.66,12.76,15.73,0.00,9.49,10.80,15.73,29.07
81,15.01,0.00,7.51,15.01,14.76,17.73,0.00,10.83,12.40,17.73,25.19
83,17.29,0.00,8.65,17.29,16.76,19.73,0.00,12.16,14.00,19.73,34.28
85,17.07,0.00,8.54,17.07,18.76,21.73,0.00,13.49,15.60,21.73,33.42
87,7.95,0.00,3.98,7.95,20.76,7.53,0.00,9.43,13.96,20.76,36.73
89,0.00,0.00,0.00,0.00,0.00,9.53,0.00,3.18,1.91,9.53,37.69
91,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,38.27
93,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,43.83
95,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,37.41
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,17.61
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,3.05
101,1.59,0.00,0.79,1.59,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,44.43
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,45.36
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,42.97
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,43.14
119,8.87,0.00,4.43,8.87,4.11,0.00,0.00,1.37,2.47,4.11,52.60
121,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,3.67,6.11,43.83
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.51
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,21.80
127,0.00,4.37,2.18,4.37,1.44,0.00,2.61,1.35,1.38,2.61,6.31
129,0.00,5.48,2.74,5.48,3.44,0.00,4.61,2.68,2.98,4.61,0.64
131,0.00,12.76,6.38,12.76,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,3.24
135,0.00,10.32,5.16,10.32,0.00,0.00,10.61,3.54,2.12,10.61,36.55
137,0.00,0.00,0.00,0.00,0.00,0.00,10.62,3.54,2.12,10.62,55.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
149,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,41.34
151,0.00,4.68,2.34,4.68,0.00,0.00,3.04,1.01,0.61,3.04,35.30
153,0.61,5.51,3.06,5.51,0.00,0.98,5.04,2.01,1.20,5.04,29.79
155,8.92,5.51,7.21,8.92,0.00,2.98,7.04,3.34,2.00,7.04,26.38
157,11.77,5.51,8.64,11.77,0.00,4.98,9.04,4.67,2.80,9.04,19.11
159,11.75,5.51,8.63,11.75,0.00,6.98,11.04,6.01,3.60,11.04,10.23
161,11.75,5.51,8.63,11.75,0.00,8.98,13.04,7.34,4.40,13.04,6.51
163,15.10,5.51,10.30,15.10,0.00,10.98,15.04,8.67,5.20,15.04,7.93
165,24.29,5.51,14.90,24.29,1.93,12.98,17.04,10.65,7.16,17.04,11.96
167,12.79,8.49,10.64,12.79,3.93,16.04,19.04,13.00,9.37,19.04,12.82
169,0.00,11.66,5.83,11.66,5.93,10.74,21.04,12.57,9.91,21.04,21.75
171,0.00,11.63,5.81,11.63,7.93,0.00,23.04,10.32,9.37,23.04,24.19
173,0.00,11.63,5.81,11.63,9.93,0.00,25.04,11.66,10.97,25.04,23.62
175,0.00,11.63,5.81,11.63,10.94,0.00,27.04,12.66,11.97,27.04,26.69
177,0.00,11.63,5.81,11.63,0.00,0.00,29.04,9.68,5.81,29.04,36.74
179,0.00,8.40,4.20,8.40,1.30,0.00,31.04,10.78,6.99,31.04,42.43
181,0.00,0.00,0.00,0.00,3.30,0.00,22.23,8.51,6.42,22.23,31.48
183,0.00,0.00,0.00,0.00,5.30,0.00,0.46,1.92,3.27,5.30,15.66
185,3.05,0.00,1.52,3.05,7.30,0.00,2.46,3.25,4.87,7.30,3.86
187,0.00,1.55,0.77,1.55,9.30,0.00,4.46,4.59,6.47,9.30,0.19
189,0.00,4.67,2.34,4.67,11.30,0.00,6.46,5.92,8.07,11.30,26.88
191,0.00,4.61,2.31,4.61,13.30,0.00,8.46,7.25,9.67,13.30,31.24
193,0.00,4.61,2.31,4.61,15.30,0.00,10.46,8.59,11.27,15.30,38.76
195,0.00,4.61,2.31,4.61,17.30,0.00,12.46,9.92,12.87,17.30,38.37
197,0.00,4.61,2.31,4.61,19.30,0.00,14.46,11.25,14.47,19.30,44.05
199,0.00,4.61,2.31,4.61,0.00,0.00,16.46,5.49,3.29,16.46,35.96
201,0.00,4.61,2.31,4.61,0.00,0.29,18.46,6.25,3.75,18.46,27.99
203,0.00,4.61,2.31,4.61,0.00,2.29,20.46,7.59,4.55,20.46,24.66
205,0.00,7.44,3.72,7.44,1.39,4.29,22.46,9.38,6.19,22.46,25.64
207,0.00,9.85,4.93,9.85,3.39,0.00,24.46,9.28,6.93,24.46,32.16
209,0.00,9.83,4.92,9.83,0.00,0.00,26.46,8.82,5.29,26.46,28.35
211,0.00,9.83,4.92,9.83,0.00,1.21,28.46,9.89,5.93,28.46,29.05
213,0.00,9.83,4.92,9.83,0.00,0.00,30.46,10.15,6.09,30.46,39.57
215,0.00,9.83,4.92,9.83,0.00,0.00,32.46,10.82,6.49,32.46,47.26
217,0.00,6.58,3.29,6.58,0.00,0.00,34.46,11.49,6.89,34.46,50.11
219,0.00,0.00,0.00,0.00,0.20,0.00,15.45,5.22,3.21,15.45,38.99
221,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,25.23
223,6.73,0.00,3.37,6.73,4.20,0.00,0.00,1.40,2.52,4.20,14.84
225,10.86,0.00,5.43,10.86,6.20,0.00,0.00,2.07,3.72,6.20,9.47
227,13.81,0.00,6.90,13.81,8.20,0.00,0.51,2.91,5.03,8.20,11.13
229,16.32,0.56,8.44,16.32,10.20,0.00,2.51,4.24,6.63,10.20,10.90
231,16.30,4.96,10.63,16.30,12.20,0.00,4.51,5.57,8.23,12.20,11.36
233,16.30,4.81,10.55,16.30,14.20,0.00,6.51,6.91,9.83,14.20,11.53
235,16.30,4.81,10.55,16.30,16.20,0.00,8.51,8.24,11.43,16.20,11.55
237,16.30,4.81,10.55,16.30,18.20,0.00,10.51,9.57,13.03,18.20,10.75
239,16.25,4.81,10.53,16.25,17.44,0.00,12.51,9.98,12.97,17.44,11.96
241,4.63,4.81,4.72,4.81,19.44,0.00,14.51,11.32,14.57,19.44,22.34
243,0.00,4.81,2.40,4.81,18.66,0.00,16.51,11.72,14.50,18.66,32.54
245,0.00,4.81,2.40,4.81,2.66,0.00,18.51,7.06,5.30,18.51,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.51,6.84,4.10,20.51,43.11
249,0.00,4.81,2.40,4.81,0.00,0.00,22.51,7.50,4.50,22.51,45.42
251,0.00,4.72,2.36,4.72,0.00,0.00,24.51,8.17,4.90,24.51,52.63
253,0.00,0.20,0.10,0.20,0.00,0.00,26.51,8.84,5.30,26.51,44.95
255,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.19,0.94,41.31
257,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,31.09
259,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.83,3.06,18.12
261,2.23,0.00,1.11,2.23,5.06,0.00,0.00,1.69,3.03,5.06,12.95
263,0.00,0.00,0.00,0.00,7.06,0.00,1.73,2.93,4.58,7.06,1.26
265,0.00,4.78,2.39,4.78,9.06,0.00,3.73,4.26,6.18,9.06,0.00
267,0.00,4.55,2.28,4.55,11.06,0.00,5.73,5.60,7.78,11.06,23.09
269,0.00,4.55,2.28,4.55,13.06,0.00,7.73,6.93,9.38,13.06,34.55
271,0.00,4.55,2.28,4.55,0.00,0.00,9.73,3.24,1.95,9.73,41.29
273,0.00,4.55,2.28,4.55,0.00,0.00,11.73,3.91,2.35,11.73,46.07
275,0.00,4.55,2.28,4.55,0.00,0.00,13.73,4.58,2.75,13.73,47.75
277,0.00,4.55,2.28,4.55,0.00,0.00,15.73,5.24,3.15,15.73,44.94
279,0.00,4.55,2.28,4.55,0.00,0.00,17.73,5.91,3.55,17.73,38.59
281,0.00,4.55,2.28,4.55,0.00,0.00,19.73,6.58,3.95,19.73,31.45
283,0.00,4.55,2.28,4.55,1.26,0.00,21.73,7.67,5.11,21.73,29.79
285,0.00,4.55,2.28,4.55,1.19,0.00,23.73,8.31,5.46,23.73,28.48
287,0.00,4.55,2.28,4.55,2.40,0.00,25.73,9.38,6.59,25.73,31.39
289,0.65,4.26,2.46,4.26,3.40,0.00,27.73,10.38,7.59,27.73,56.69
291,0.00,0.00,0.00,0.00,0.00,0.00,29.73,9.91,5.95,29.73,55.87
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
297,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,39.03
299,0.00,2.76,1.38,2.76,0.00,0.00,2.45,0.82,0.49,2.45,31.68
301,0.00,5.69,2.85,5.69,0.00,0.00,4.45,1.48,0.89,4.45,24.86
303,0.00,5.66,2.83,5.66,0.00,0.00,6.45,2.15,1.29,6.45,14.09
305,10.63,5.66,8.14,10.63,1.44,0.00,8.45,3.30,2.56,8.45,8.13
307,7.93,5.66,6.80,7.93,3.44,0.00,10.45,4.63,4.16,10.45,21.48
309,0.00,5.66,2.83,5.66,5.44,1.65,12.45,6.52,6.09,12.45,22.11
311,1.19,5.66,3.43,5.66,0.00,3.65,14.45,6.03,3.62,14.45,30.48
313,5.30,5.66,5.48,5.66,0.00,5.65,16.45,7.37,4.42,16.45,31.11
315,5.07,5.66,5.37,5.66,0.00,7.65,18.45,8.70,5.22,18.45,36.43
317,0.43,5.66,3.05,5.66,0.00,9.65,20.45,10.03,6.02,20.45,38.66
319,0.00,5.66,2.83,5.66,0.00,0.00,22.45,7.48,4.49,22.45,34.91
321,0.00,5.66,2.83,5.66,0.00,0.00,24.45,8.15,4.89,24.45,31.78
323,0.00,5.66,2.83,5.66,1.00,0.00,26.45,9.15,5.89,26.45,26.59
325,0.00,5.57,2.78,5.57,2.90,0.00,28.45,10.45,7.43,28.45,28.20
327,1.81,0.24,1.03,1.81,4.90,0.00,30.45,11.78,9.03,30.45,16.48
329,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,6.77
331,0.00,0.00,0.00,0.00,8.90,0.89,0.00,3.26,5.52,8.90,0.86
333,9.08,0.00,4.54,9.08,10.90,2.89,0.00,4.60,7.12,10.90,0.00
335,9.27,0.00,4.63,9.27,12.90,4.89,0.00,5.93,8.72,12.90,14.70
337,9.27,0.00,4.63,9.27,14.90,6.89,0.00,7.26,10.32,14.90,18.24
339,9.27,0.00,4.63,9.27,16.90,8.89,0.00,8.60,11.92,16.90,21.12
341,9.27,0.00,4.63,9.27,18.90,10.89,0.00,9.93,13.52,18.90,20.79
343,9.27,0.00,4.63,9.27,20.90,12.89,0.00,11.26,15.12,20.90,33.49
345,8.51,0.00,4.26,8.51,0.00,14.89,0.00,4.96,2.98,14.89,36.51
347,5.43,0.00,2.71,5.43,0.00,16.89,0.00,5.63,3.38,16.89,29.72
349,4.47,0.00,2.23,4.47,0.00,18.89,0.00,6.30,3.78,18.89,24.28
351,4.45,1.42,2.93,4.45,0.00,20.89,2.00,7.63,4.58,20.89,21.22
353,4.45,5.13,4.79,5.13,0.00,22.89,4.00,8.96,5.38,22.89,17.81
355,4.36,5.05,4.71,5.05,0.00,24.89,6.00,10.29,6.18,24.89,36.38
357,0.00,5.05,2.53,5.05,0.00,26.89,8.00,11.63,6.98,26.89,36.81
359,0.00,5.05,2.53,5.05,0.36,0.00,10.00,3.45,2.21,10.00,38.00
361,0.00,5.05,2.53,5.05,2.36,0.00,12.00,4.78,3.81,12.00,39.95
363,0.00,4.96,2.48,4.96,0.00,0.00,14.00,4.67,2.80,14.00,54.19
365,0.00,0.21,0.11,0.21,0.00,0.00,16.00,5.33,3.20,16.00,44.30
367,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.84,1.41,32.48
369,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.04,3.41,23.68
371,4.51,0.00,2.25,4.51,5.41,0.00,0.00,1.80,3.24,5.41,18.13
373,10.82,0.00,5.41,10.82,7.41,0.00,0.00,2.47,4.44,7.41,14.43
375,10.70,0.00,5.35,10.70,9.41,0.00,0.00,3.14,5.64,9.41,11.04
377,10.70,0.00,5.35,10.70,11.41,0.00,0.00,3.80,6.84,11.41,7.73
379,10.70,0.00,5.35,10.70,13.41,0.00,0.47,4.63,8.14,13.41,13.90
381,10.70,0.00,5.35,10.70,15.41,0.00,2.47,5.96,9.74,15.41,21.47
383,10.70,5.24,7.97,10.70,17.41,0.00,4.47,7.29,11.34,17.41,27.58
385,7.75,10.99,9.37,10.99,14.13,0.00,6.47,6.87,9.77,14.13,33.79
387,0.00,10.90,5.45,10.90,16.13,0.00,8.47,8.20,11.37,16.13,37.70
389,0.00,10.90,5.45,10.90,0.00,0.00,10.47,3.49,2.09,10.47,39.05
391,0.00,10.90,5.45,10.90,0.00,0.00,12.47,4.16,2.49,12.47,38.67
393,0.00,10.90,5.45,10.90,0.00,0.00,14.47,4.82,2.89,14.47,31.84
395,0.00,10.90,5.45,10.90,0.15,0.00,16.47,5.54,3.38,16.47,23.20
397,0.00,10.90,5.45,10.90,2.15,0.00,18.47,6.87,4.98,18.47,15.55
399,0.00,16.80,8.40,16.80,0.00,0.00,20.47,6.82,4.09,20.47,17.38
401,0.00,15.11,7.56,15.11,0.60,0.00,22.47,7.69,4.86,22.47,16.23
403,0.00,0.00,0.00,0.00,2.60,0.00,5.77,2.79,2.72,5.77,60.00
405,0.95,0.00,0.48,0.95,4.60,0.00,7.77,4.12,4.32,7.77,45.76
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.06
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
419,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,33.91
421,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,34.28
423,0.00,0.00,0.00,0.00,0.68,4.45,0.00,1.71,1.30,4.45,38.59
425,0.00,0.00,0.00,0.00,2.68,1.45,0.00,1.38,1.90,2.68,52.04
427,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,0.69,3.45,49.35
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.67
431,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,7.57
433,1.94,0.00,0.97,1.94,0.00,2.32,0.00,0.77,0.46,2.32,0.38
435,5.00,0.00,2.50,5.00,0.00,4.32,0.00,1.44,0.86,4.32,30.33
437,4.94,0.00,2.47,4.94,0.00,6.32,0.00,2.11,1.26,6.32,38.69
439,4.94,0.00,2.47,4.94,0.00,8.32,0.00,2.77,1.66,8.32,42.18
441,4.94,0.00,2.47,4.94,0.00,10.32,0.00,3.44,2.06,10.32,40.84
443,4.94,0.00,2.47,4.94,0.00,12.32,0.00,4.11,2.46,12.32,39.76
445,4.94,0.00,2.47,4.94,0.00,14.32,0.00,4.77,2.86,14.32,34.02
447,4.94,0.00,2.47,4.94,0.00,16.32,0.00,5.44,3.26,16.32,25.13
449,7.26,0.00,3.63,7.26,0.52,18.32,0.00,6.28,3.98,18.32,25.79
451,12.11,0.00,6.05,12.11,2.52,20.32,0.00,7.61,5.58,20.32,27.35
453,16.88,0.00,8.44,16.88,4.52,22.32,0.00,8.95,7.18,22.32,35.53
455,10.48,0.00,5.24,10.48,6.52,4.06,0.00,3.53,4.72,6.52,36.93
457,0.00,0.00,0.00,0.00,0.00,6.06,0.00,2.02,1.21,6.06,33.04
459,7.31,0.00,3.65,7.31,0.86,8.06,0.00,2.97,2.13,8.06,26.68
461,12.00,0.00,6.00,12.00,2.86,10.06,0.00,4.31,3.73,10.06,25.85
463,11.93,0.00,5.96,11.93,4.86,12.06,0.00,5.64,5.33,12.06,22.94
465,15.44,0.00,7.72,15.44,6.86,14.06,0.00,6.97,6.93,14.06,24.49
467,18.48,0.00,9.24,18.48,8.86,16.06,0.00,8.31,8.53,16.06,27.91
469,18.45,2.68,10.57,18.45,10.86,18.06,1.89,10.27,10.51,18.06,29.63
471,18.45,5.54,11.99,18.45,12.86,20.06,3.89,12.27,12.51,20.06,29.73
473,18.45,5.51,11.98,18.45,14.86,22.06,5.89,14.27,14.51,22.06,22.87
475,19.84,5.51,12.68,19.84,16.86,24.06,7.89,16.27,16.51,24.06,18.79
477,24.79,5.51,15.15,24.79,18.86,26.06,9.89,18.27,18.51,26.06,16.10
479,27.84,5.51,16.67,27.84,20.86,0.21,11.89,10.99,14.94,20.86,15.02
481,25.95,5.42,15.69,25.95,19.77,2.21,13.89,11.96,15.08,19.77,20.75
483,3.91,0.00,1.95,3.91,21.77,4.21,15.89,13.96,17.08,21.77,18.12
485,15.59,0.00,7.79,15.59,23.77,6.21,,,,,20.68
487,33.40,0.00,16.70,33.40,25.77,8.21,,,,,19.24
489,41.54,0.00,20.77,41.54,27.77,10.21,,,,,18.36
491,41.47,0.00,20.74,41.47,29.77,12.21,,,,,17.85
493,41.47,0.00,20.74,41.47,31.77,14.21,,,,,15.56
495,50.53,0.00,25.26,50.53,21.00,16.21,,,,,12.71
497,54.30,0.00,27.15,54.30,23.00,18.21,,,,,10.48
499,54.26,0.00,27.13,54.26,21.48,20.21,,,,,11.42
501,53.82,0.00,26.91,53.82,,22.21,,,,,16.54
