time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
87,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.33,0.78,62.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
91,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,58.12
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.60
103,0.27,0.00,0.14,0.27,0.00,0.99,0.00,0.33,0.42,0.99,44.83
105,4.79,0.00,2.39,4.79,0.00,2.99,0.00,1.00,1.28,2.99,42.60
107,4.59,0.00,2.30,4.59,0.00,4.99,0.00,1.66,2.14,4.99,37.44
109,9.17,0.00,4.58,9.17,0.00,6.99,0.00,2.33,2.99,6.99,30.90
111,10.78,0.00,5.39,10.78,0.00,8.99,0.00,3.00,3.85,8.99,21.60
113,12.51,0.00,6.25,12.51,0.00,10.99,0.00,3.66,4.71,10.99,12.70
115,19.55,0.00,9.77,19.55,1.88,12.99,0.00,4.96,6.37,12.99,10.42
117,23.43,0.00,11.71,23.43,3.88,14.99,0.00,6.29,8.09,14.99,15.30
119,30.26,0.00,15.13,30.26,5.88,16.99,0.00,7.62,9.80,16.99,14.69
121,48.98,0.00,24.49,48.98,7.88,18.99,0.00,8.96,11.52,18.99,17.01
123,48.95,0.00,24.47,48.95,9.88,20.99,0.00,10.29,13.23,20.99,18.26
125,48.77,0.00,24.38,48.77,11.88,22.99,0.00,11.62,14.94,22.99,14.75
127,48.70,0.00,24.35,48.70,13.88,24.99,0.00,12.96,16.66,24.99,16.60
129,55.07,0.00,27.53,55.07,15.88,26.99,0.00,14.29,18.37,26.99,15.47
131,61.59,0.00,30.79,61.59,17.88,24.54,0.74,14.39,18.29,24.54,14.24
133,63.54,0.00,31.77,63.54,19.88,21.69,2.74,14.77,18.21,21.69,11.91
135,68.63,0.00,34.31,68.63,21.88,20.41,4.74,15.67,18.80,21.88,15.52
137,73.39,0.00,36.69,73.39,21.79,22.41,6.74,16.98,19.90,22.41,24.00
139,79.15,0.00,39.58,79.15,0.00,24.41,8.74,11.05,11.71,24.41,32.15
141,54.85,0.00,27.43,54.85,0.00,24.14,10.74,11.62,11.88,24.14,36.88
143,0.00,0.00,0.00,0.00,0.00,14.93,12.74,9.22,8.22,14.93,31.26
145,5.12,0.00,2.56,5.12,0.00,16.93,14.74,10.56,9.36,16.93,22.11
147,8.05,0.00,4.03,8.05,0.00,18.93,0.00,6.31,8.11,18.93,16.55
149,15.95,0.00,7.97,15.95,0.00,20.93,1.02,7.32,9.12,20.93,18.15
151,21.82,0.00,10.91,21.82,0.90,22.93,3.02,8.95,10.65,22.93,20.68
153,29.88,3.73,16.81,29.88,2.90,24.93,5.02,10.95,12.65,24.93,23.60
155,29.70,5.35,17.52,29.70,4.90,26.93,7.02,12.95,14.65,26.93,28.00
157,29.70,5.34,17.52,29.70,6.90,28.93,9.02,14.95,16.65,28.93,25.53
159,29.70,5.34,17.52,29.70,8.90,30.93,11.02,16.95,18.65,30.93,21.79
161,29.70,5.34,17.52,29.70,10.90,32.93,13.02,18.95,20.65,32.93,15.35
163,39.45,5.34,22.40,39.45,12.90,34.93,15.02,20.95,22.65,34.93,15.07
165,52.28,5.34,28.81,52.28,14.90,36.93,17.02,22.95,24.65,36.93,13.75
167,59.66,5.34,32.50,59.66,16.90,38.93,19.02,24.95,26.65,38.93,12.66
169,69.06,5.34,37.20,69.06,18.90,40.93,21.02,26.95,28.65,40.93,9.20
171,75.10,5.34,40.22,75.10,20.90,42.93,23.02,28.95,30.65,42.93,8.56
173,77.07,5.34,41.21,77.07,22.90,44.93,25.02,30.95,32.65,44.93,6.93
175,85.69,5.34,45.52,85.69,24.90,40.92,27.02,30.95,32.07,40.92,5.62
177,92.70,5.34,49.02,92.70,26.90,40.45,29.02,32.13,33.01,40.45,4.91
179,93.13,5.34,49.24,93.13,28.90,39.71,31.02,33.21,33.84,39.71,7.66
181,111.37,5.34,58.36,111.37,30.90,18.36,33.02,27.43,25.83,33.02,12.86
183,111.25,5.34,58.29,111.25,20.67,20.36,35.02,25.35,22.59,35.02,15.94
185,110.93,5.34,58.13,110.93,22.70,22.36,37.02,27.36,24.60,37.02,19.82
187,110.93,5.34,58.13,110.93,17.66,24.36,39.02,27.01,23.58,39.02,20.62
189,113.17,5.34,59.26,113.17,19.66,24.43,41.02,28.37,24.75,41.02,21.36
191,122.35,5.34,63.85,122.35,21.66,10.16,43.02,24.95,19.78,43.02,18.60
193,127.21,5.34,66.28,127.21,22.55,12.16,45.02,26.58,21.31,45.02,18.14
195,128.38,6.61,67.49,128.38,23.26,14.16,47.02,28.15,22.76,47.02,19.79
197,12.70,11.10,11.90,12.70,21.06,16.16,49.02,28.75,22.95,49.02,17.97
199,1.72,7.43,4.58,7.43,23.06,18.16,51.02,30.75,24.95,51.02,21.09
201,9.36,0.00,4.68,9.36,25.06,20.16,25.11,23.44,22.97,25.11,18.17
203,17.57,0.00,8.78,17.57,27.06,22.16,0.00,16.41,21.09,27.06,21.24
205,30.86,0.00,15.43,30.86,29.06,24.16,0.00,17.74,22.81,29.06,18.50
207,40.22,0.00,20.11,40.22,31.06,26.16,0.00,19.07,24.52,31.06,15.01
209,46.52,0.00,23.26,46.52,33.06,28.16,0.00,20.41,26.24,33.06,9.65
211,52.18,0.00,26.09,52.18,35.06,30.16,0.00,21.74,27.95,35.06,9.63
213,52.54,0.00,26.27,52.54,37.06,32.16,0.00,23.07,29.66,37.06,11.61
215,60.18,0.00,30.09,60.18,39.06,34.16,0.00,24.41,31.38,39.06,14.14
217,66.20,0.00,33.10,66.20,41.06,36.16,0.00,25.74,33.09,41.06,12.28
219,66.13,0.00,33.06,66.13,43.06,38.16,0.00,27.07,34.81,43.06,8.87
221,66.13,0.00,33.06,66.13,40.73,40.16,0.00,26.96,34.67,40.73,5.25
223,71.81,0.00,35.90,71.81,42.73,42.16,0.00,28.30,36.38,42.73,2.35
225,79.07,0.00,39.54,79.07,39.30,44.16,0.00,27.82,35.77,44.16,3.15
227,86.11,0.00,43.05,86.11,41.30,46.16,0.00,29.15,37.48,46.16,3.03
229,85.95,0.00,42.97,85.95,43.30,48.16,0.00,30.49,39.20,48.16,5.45
231,85.95,0.00,42.97,85.95,45.30,40.72,0.00,28.67,36.86,45.30,9.65
233,85.95,0.00,42.97,85.95,47.30,42.72,0.00,30.00,38.58,47.30,14.23
235,85.95,0.00,42.97,85.95,42.85,22.39,0.00,21.75,27.96,42.85,21.92
237,59.69,0.00,29.85,59.69,40.63,24.39,0.00,21.67,27.87,40.63,29.20
239,0.00,0.00,0.00,0.00,36.97,26.39,0.00,21.12,27.16,36.97,33.57
241,0.00,0.00,0.00,0.00,12.69,28.39,0.00,13.69,17.61,28.39,34.21
243,1.47,0.00,0.73,1.47,14.69,27.09,0.00,13.93,17.90,27.09,32.40
245,14.00,0.00,7.00,14.00,16.69,29.09,0.00,15.26,19.62,29.09,30.47
247,24.75,0.00,12.37,24.75,18.69,31.09,0.00,16.59,21.33,31.09,25.45
249,25.15,0.00,12.57,25.15,20.69,33.09,0.00,17.93,23.05,33.09,18.02
251,25.53,0.00,12.76,25.53,22.69,35.09,0.00,19.26,24.76,35.09,9.41
253,36.29,0.00,18.14,36.29,24.69,37.09,0.00,20.59,26.48,37.09,3.25
255,47.10,0.00,23.55,47.10,26.69,39.09,0.00,21.93,28.19,39.09,0.55
257,55.06,0.00,27.53,55.06,28.69,41.09,0.00,23.26,29.90,41.09,0.00
259,57.97,0.00,28.99,57.97,30.69,43.09,0.00,24.59,31.62,43.09,3.02
261,57.96,0.00,28.98,57.96,32.69,45.09,0.00,25.93,33.33,45.09,4.01
263,57.96,0.00,28.98,57.96,34.69,47.09,0.00,27.26,35.05,47.09,9.06
265,57.96,0.00,28.98,57.96,36.69,49.09,0.00,28.59,36.76,49.09,10.77
267,57.96,0.00,28.98,57.96,38.69,51.09,0.00,29.93,38.48,51.09,13.98
269,57.96,0.00,28.98,57.96,40.69,53.09,0.00,31.26,40.19,53.09,11.55
271,57.96,0.00,28.98,57.96,42.69,55.09,0.00,32.59,41.90,55.09,7.96
273,59.79,0.00,29.89,59.79,44.69,57.09,0.00,33.93,43.62,57.09,4.13
275,66.47,0.00,33.24,66.47,46.69,59.09,0.00,35.26,45.33,59.09,1.83
277,71.13,0.00,35.56,71.13,48.69,61.09,0.33,36.70,47.09,61.09,0.49
279,73.88,0.00,36.94,73.88,50.69,63.09,2.33,38.70,49.09,63.09,0.01
281,76.87,0.00,38.44,76.87,52.69,65.09,4.33,40.70,51.09,65.09,0.00
283,76.83,0.00,38.42,76.83,54.69,67.09,6.33,42.70,53.09,67.09,0.00
285,76.83,0.00,38.42,76.83,56.69,69.09,8.33,44.70,55.09,69.09,0.00
287,76.83,0.00,38.42,76.83,58.69,71.09,10.33,46.70,57.09,71.09,0.38
289,76.83,0.00,38.42,76.83,60.69,73.09,12.33,48.70,59.09,73.09,1.52
291,76.83,0.00,38.42,76.83,62.69,67.45,14.33,48.16,57.82,67.45,3.25
293,76.83,0.00,38.42,76.83,64.69,67.40,16.33,49.47,58.94,67.40,8.58
295,76.83,0.00,38.42,76.83,66.69,46.25,18.33,43.76,51.02,66.69,9.59
297,76.83,0.00,38.42,76.83,47.23,48.25,20.33,38.60,43.83,48.25,8.97
299,76.83,0.00,38.42,76.83,49.23,50.25,22.33,40.60,45.83,50.25,16.69
301,76.63,0.00,38.32,76.63,51.23,52.25,24.33,42.60,47.83,52.25,20.83
303,74.65,0.00,37.33,74.65,53.23,54.25,26.33,44.60,49.83,54.25,20.63
305,41.97,0.00,20.99,41.97,55.23,56.25,28.33,46.60,51.83,56.25,20.09
307,37.77,0.00,18.89,37.77,57.23,58.25,30.33,48.60,53.83,58.25,13.00
309,38.48,0.00,19.24,38.48,59.23,60.25,32.33,50.60,55.83,60.25,12.67
311,48.68,0.87,24.78,48.68,61.23,62.25,34.33,52.60,57.83,62.25,9.73
313,57.59,5.26,31.42,57.59,63.23,64.25,36.33,54.60,59.83,64.25,15.51
315,63.12,5.14,34.13,63.12,65.23,66.25,38.33,56.60,61.83,66.25,13.35
317,63.06,5.14,34.10,63.06,67.23,68.25,40.33,58.60,63.83,68.25,9.20
319,63.06,5.14,34.10,63.06,69.23,70.25,42.33,60.60,65.83,70.25,11.05
321,70.72,5.14,37.93,70.72,71.23,72.25,44.33,62.60,67.83,72.25,8.60
323,77.47,5.14,41.30,77.47,73.23,74.25,46.33,64.60,69.83,74.25,5.28
325,85.83,5.14,45.48,85.83,75.23,76.25,48.33,66.60,71.83,76.25,2.64
327,87.43,5.14,46.28,87.43,77.23,78.25,50.33,68.60,73.83,78.25,5.25
329,93.56,5.14,49.35,93.56,79.23,80.25,52.33,70.60,75.83,80.25,7.78
331,99.79,5.14,52.46,99.79,81.23,82.25,54.33,72.60,77.83,82.25,6.62
333,99.69,5.14,52.41,99.69,83.23,84.25,56.33,74.60,79.83,84.25,5.57
335,99.69,5.14,52.41,99.69,85.23,86.25,58.33,76.60,81.83,86.25,5.94
337,105.39,5.14,55.26,105.39,87.23,88.25,60.33,78.60,83.83,88.25,4.62
339,112.58,5.14,58.86,112.58,89.23,90.25,62.33,80.60,85.83,90.25,2.70
341,118.15,5.14,61.64,118.15,91.23,92.25,64.33,82.60,87.83,92.25,3.35
343,130.98,5.14,68.06,130.98,93.23,90.86,66.33,83.47,88.37,93.23,3.30
345,137.82,5.14,71.48,137.82,90.76,92.86,68.33,83.98,88.45,92.86,3.92
347,137.71,5.14,71.42,137.71,92.76,39.49,70.33,67.52,66.72,92.76,5.68
349,142.84,5.14,73.99,142.84,93.17,41.49,72.33,68.99,68.04,93.17,7.57
351,143.15,5.14,74.14,143.15,79.03,43.49,74.33,65.61,63.12,79.03,10.29
353,143.15,5.14,74.14,143.15,72.00,45.49,76.33,64.61,61.26,76.33,10.59
355,146.30,5.14,75.72,146.30,41.12,47.49,78.33,55.64,49.16,78.33,11.08
357,151.17,5.14,78.16,151.17,43.12,44.31,80.33,55.92,48.94,80.33,12.87
359,156.34,5.14,80.74,156.34,37.50,46.31,82.33,55.38,47.68,82.33,11.99
361,156.24,5.04,80.64,156.24,39.50,38.45,84.33,54.09,45.45,84.33,9.75
363,156.24,0.22,78.23,156.24,41.50,40.45,86.33,56.09,47.45,86.33,9.86
365,156.24,0.00,78.12,156.24,43.50,42.45,0.00,28.65,36.84,43.50,10.81
367,156.24,0.00,78.12,156.24,45.50,44.45,0.00,29.98,38.55,45.50,8.37
369,157.57,0.00,78.78,157.57,47.50,46.45,0.00,31.32,40.26,47.50,8.27
371,167.71,0.00,83.86,167.71,49.50,48.45,0.00,32.65,41.98,49.50,10.22
373,167.53,0.00,83.77,167.53,51.50,50.45,0.00,33.98,43.69,51.50,9.81
375,151.44,0.00,75.72,151.44,53.50,52.45,0.00,35.32,45.41,53.50,9.45
377,69.52,0.00,34.76,69.52,55.50,54.45,0.00,36.65,47.12,55.50,8.53
379,76.06,0.00,38.03,76.06,57.50,56.45,0.00,37.98,48.84,57.50,5.61
381,82.23,0.00,41.11,82.23,59.50,58.45,0.00,39.32,50.55,59.50,4.16
383,95.63,0.00,47.82,95.63,61.50,60.45,0.00,40.65,52.26,61.50,3.45
385,101.33,0.00,50.67,101.33,63.50,62.45,0.00,41.98,53.98,63.50,3.86
387,106.80,0.00,53.40,106.80,65.50,64.45,0.00,43.32,55.69,65.50,2.90
389,114.47,0.00,57.24,114.47,67.50,66.45,0.00,44.65,57.41,67.50,4.35
391,118.57,0.00,59.28,118.57,69.50,68.45,0.00,45.98,59.12,69.50,4.80
393,119.18,0.00,59.59,119.18,71.50,70.45,0.00,47.32,60.84,71.50,3.19
395,124.51,0.00,62.25,124.51,73.50,72.45,0.00,48.65,62.55,73.50,2.82
397,128.60,0.00,64.30,128.60,75.50,74.45,0.00,49.98,64.26,75.50,2.29
399,133.23,0.00,66.61,133.23,77.50,76.45,0.00,51.32,65.98,77.50,5.56
401,136.78,0.00,68.39,136.78,79.50,78.45,0.00,52.65,67.69,79.50,5.66
403,137.10,0.00,68.55,137.10,81.50,61.69,0.00,47.73,61.37,81.50,4.73
405,146.18,0.00,73.09,146.18,80.67,63.69,0.35,48.24,61.92,80.67,4.09
407,159.27,0.00,79.64,159.27,78.97,65.69,2.35,49.00,62.33,78.97,4.10
409,167.17,0.00,83.59,167.17,76.38,67.69,4.35,49.47,62.37,76.38,5.06
411,167.90,0.00,83.95,167.90,77.70,69.69,6.35,51.25,64.07,77.70,7.03
413,167.90,0.00,83.95,167.90,71.93,71.69,8.35,50.66,62.75,71.93,9.44
415,167.90,0.00,83.95,167.90,75.20,73.69,10.35,53.08,65.29,75.20,10.17
417,171.71,0.00,85.86,171.71,64.18,75.69,12.35,50.74,61.71,75.69,11.72
419,179.67,0.00,89.84,179.67,66.18,73.54,14.35,51.36,61.93,73.54,10.53
421,188.32,0.00,94.16,188.32,68.18,72.42,16.35,52.31,62.59,72.42,11.18
423,189.14,0.00,94.57,189.14,70.18,62.25,18.35,50.26,59.38,70.18,7.60
425,201.17,0.00,100.58,201.17,72.18,64.25,20.35,52.26,61.38,72.18,7.51
427,201.25,0.00,100.63,201.25,62.45,66.25,22.35,50.35,58.35,66.25,7.31
429,200.81,0.00,100.40,200.81,64.45,68.25,24.35,52.35,60.35,68.25,7.85
431,200.80,0.00,100.40,200.80,66.45,70.25,26.35,54.35,62.35,70.25,7.47
433,200.80,0.00,100.40,200.80,68.45,72.25,28.35,56.35,64.35,72.25,7.52
435,200.80,0.00,100.40,200.80,70.45,74.25,30.35,58.35,66.35,74.25,9.30
437,200.80,0.00,100.40,200.80,72.45,76.25,32.35,60.35,68.35,76.25,7.45
439,200.80,0.00,100.40,200.80,74.45,78.25,34.35,62.35,70.35,78.25,8.60
441,200.77,0.00,100.38,200.77,76.45,80.25,36.35,64.35,72.35,80.25,7.80
443,200.45,0.00,100.23,200.45,78.45,82.25,38.35,66.35,74.35,82.25,8.04
445,140.12,0.00,70.06,140.12,80.45,84.25,40.35,68.35,76.35,84.25,7.28
447,86.32,0.00,43.16,86.32,82.45,86.25,42.35,70.35,78.35,86.25,7.70
449,94.40,0.00,47.20,94.40,84.45,88.25,44.35,72.35,80.35,88.25,7.44
451,103.06,0.00,51.53,103.06,86.45,90.25,46.35,74.35,82.35,90.25,7.27
453,112.28,0.00,56.14,112.28,88.45,92.25,48.35,76.35,84.35,92.25,7.87
455,118.19,0.00,59.10,118.19,90.45,94.25,50.35,78.35,86.35,94.25,5.98
457,130.44,0.00,65.22,130.44,92.45,96.25,52.35,80.35,88.35,96.25,4.12
459,144.38,0.00,72.19,144.38,94.45,98.25,54.35,82.35,90.35,98.25,2.71
461,157.07,0.00,78.53,157.07,96.45,100.25,56.35,84.35,92.35,100.25,2.00
463,169.40,0.00,84.70,169.40,98.45,102.25,58.35,86.35,94.35,102.25,1.28
465,179.46,0.00,89.73,179.46,100.45,104.25,60.35,88.35,96.35,104.25,1.08
467,186.43,0.00,93.21,186.43,102.45,106.25,62.35,90.35,98.35,106.25,1.74
469,199.44,0.00,99.72,199.44,104.45,94.17,64.35,87.66,94.32,104.45,2.01
471,201.09,0.00,100.55,201.09,88.36,96.17,66.35,83.63,88.56,96.17,2.43
473,200.00,0.00,100.00,200.00,90.36,96.06,68.35,84.92,89.66,96.06,4.06
475,199.98,0.00,99.99,199.98,92.36,78.76,70.35,80.49,83.39,92.36,5.05
477,199.98,0.00,99.99,199.98,91.02,80.76,72.35,81.37,83.95,91.02,6.85
479,199.98,0.00,99.99,199.98,68.74,82.76,74.35,75.28,75.55,82.76,7.12
481,199.98,0.00,99.99,199.98,70.74,78.92,76.35,75.33,75.04,78.92,9.09
483,199.98,2.98,101.48,199.98,72.74,,78.35,,,,10.37
485,199.98,5.04,102.51,199.98,74.74,,80.35,,,,11.34
487,199.98,5.03,102.50,199.98,73.58,,82.35,,,,8.94
489,199.98,4.94,102.46,199.98,78.17,,84.35,,,,7.48
491,199.98,0.21,100.10,199.98,,,86.35,,,,9.36
493,199.98,0.00,99.99,199.98,,,,,,,11.29
495,199.98,0.00,99.99,199.98,,,,,,,11.01
497,199.98,4.80,102.39,199.98,,,,,,,9.87
499,199.98,7.07,103.52,199.98,,,,,,,10.32
501,199.98,16.40,108.19,199.98,,,,,,,9.74
