time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.35,158.98,158.17,158.98,105.97,62.77,91.51,86.75,86.75,105.97,2.39
605,157.08,158.70,157.89,158.70,107.97,64.77,93.51,88.75,88.75,107.97,3.31
607,156.75,158.38,157.56,158.38,70.90,66.77,95.51,77.73,77.73,95.51,2.69
609,156.62,158.25,157.43,158.25,72.90,68.77,97.51,79.73,79.73,97.51,4.18
611,156.37,157.99,157.18,157.99,32.85,70.77,99.51,67.71,67.71,99.51,2.48
613,156.35,157.97,157.16,157.97,34.85,70.21,101.51,68.86,68.86,101.51,3.33
615,156.35,157.97,157.16,157.97,36.85,72.21,103.51,70.86,70.86,103.51,3.09
617,156.35,157.97,157.16,157.97,38.85,74.21,103.32,72.13,72.13,103.32,4.53
619,156.35,157.97,157.16,157.97,40.85,76.21,80.04,65.70,65.70,80.04,7.04
621,155.89,157.51,156.70,157.51,42.85,78.21,76.06,65.71,65.71,78.21,6.55
623,150.28,151.91,151.09,151.91,44.85,80.21,75.92,67.00,67.00,80.21,6.60
625,138.70,140.33,139.51,140.33,46.85,82.21,77.92,69.00,69.00,82.21,4.54
627,139.73,141.35,140.54,141.35,48.85,84.21,79.92,71.00,71.00,84.21,5.90
629,140.62,142.25,141.44,142.25,50.85,86.21,81.92,73.00,73.00,86.21,4.42
631,147.78,149.41,148.60,149.41,52.85,88.21,83.92,75.00,75.00,88.21,4.56
633,154.56,156.18,155.37,156.18,54.85,90.21,85.92,77.00,77.00,90.21,5.33
635,156.38,158.01,157.20,158.01,56.85,92.21,87.92,79.00,79.00,92.21,3.32
637,156.37,158.00,157.18,158.00,58.85,94.21,89.92,81.00,81.00,94.21,4.07
639,156.37,158.00,157.18,158.00,60.85,96.21,91.92,83.00,83.00,96.21,3.58
641,156.36,157.98,157.17,157.98,62.85,98.21,93.92,85.00,85.00,98.21,3.46
643,135.67,137.30,136.49,137.30,64.85,100.21,95.92,87.00,87.00,100.21,5.66
645,91.81,93.43,92.62,93.43,66.85,102.21,97.92,89.00,89.00,102.21,3.70
647,106.22,107.85,107.04,107.85,68.85,104.21,99.92,91.00,91.00,104.21,2.66
649,120.37,122.00,121.18,122.00,70.85,106.21,101.92,93.00,93.00,106.21,1.94
651,129.65,131.28,130.46,131.28,72.85,108.21,103.92,95.00,95.00,108.21,1.42
653,139.71,141.33,140.52,141.33,74.85,110.21,105.92,97.00,97.00,110.21,1.72
655,146.20,147.83,147.02,147.83,76.85,106.13,107.92,96.97,96.97,107.92,2.39
657,151.76,153.38,152.57,153.38,78.85,82.39,109.92,90.39,90.39,109.92,2.75
659,157.51,159.13,158.32,159.13,80.85,79.58,111.92,90.78,90.78,111.92,3.67
661,157.36,158.99,158.18,158.99,73.89,81.58,113.92,89.80,89.80,113.92,3.37
663,157.36,158.99,158.18,158.99,75.89,79.10,115.92,90.31,90.31,115.92,5.01
665,157.36,158.99,158.18,158.99,77.89,81.10,117.92,92.31,92.31,117.92,6.91
667,157.36,158.99,158.18,158.99,79.89,69.28,119.92,89.70,89.70,119.92,6.27
669,157.36,158.99,158.18,158.99,81.07,71.28,121.92,91.42,91.42,121.92,6.46
671,157.36,158.99,158.18,158.99,83.07,73.28,123.92,93.42,93.42,123.92,7.73
673,157.36,158.99,158.18,158.99,85.07,75.28,81.63,80.66,80.66,85.07,8.05
675,157.36,158.99,158.18,158.99,87.07,77.28,83.63,82.66,82.66,87.07,9.21
677,157.36,158.99,158.18,158.99,89.07,79.28,81.25,83.20,83.20,89.07,8.29
679,157.36,158.99,158.18,158.99,91.07,81.28,76.31,82.88,82.88,91.07,8.11
681,157.36,158.99,158.18,158.99,93.07,83.28,78.31,84.88,84.88,93.07,7.93
683,157.32,158.94,158.13,158.94,95.07,85.28,80.31,86.88,86.88,95.07,8.26
685,142.12,143.74,142.93,143.74,97.07,87.28,82.31,88.88,88.88,97.07,8.88
687,63.78,65.41,64.60,65.41,99.07,89.28,84.31,90.88,90.88,99.07,10.46
689,68.80,70.43,69.61,70.43,101.07,91.28,86.31,92.88,92.88,101.07,9.30
691,74.79,76.41,75.60,76.41,103.07,93.28,88.31,94.88,94.88,103.07,7.57
693,85.86,87.49,86.67,87.49,105.07,95.28,90.31,96.88,96.88,105.07,5.72
695,97.67,99.29,98.48,99.29,107.07,97.28,92.31,98.88,98.88,107.07,4.20
697,109.91,111.53,110.72,111.53,109.07,99.28,94.31,100.88,100.88,109.07,2.78
699,121.71,123.33,122.52,123.33,111.07,101.28,96.31,102.88,102.88,111.07,1.88
701,132.46,134.09,133.27,134.09,113.07,103.28,98.31,104.88,104.88,113.07,2.38
703,142.87,144.49,143.68,144.49,109.10,105.28,100.31,104.89,104.89,109.10,1.94
705,150.64,152.27,151.45,152.27,103.11,107.28,102.31,104.23,104.23,107.28,3.36
707,155.44,157.06,156.25,157.06,105.11,109.28,104.31,106.23,106.23,109.28,4.45
709,157.49,159.12,158.31,159.12,107.11,111.28,106.31,108.23,108.23,111.28,5.73
711,157.49,159.11,158.30,159.11,109.11,104.42,108.31,107.28,107.28,109.11,7.92
713,157.49,159.11,158.30,159.11,111.11,106.42,110.31,109.28,109.28,111.11,9.81
715,157.49,159.11,158.30,159.11,81.03,74.39,112.31,89.24,89.24,112.31,10.90
717,157.49,159.11,158.30,159.11,60.49,76.39,114.31,83.73,83.73,114.31,11.18
719,157.49,159.11,158.30,159.11,62.49,78.39,116.31,85.73,85.73,116.31,10.62
721,157.49,159.11,158.30,159.11,64.49,80.39,81.15,75.34,75.34,81.15,11.59
723,157.49,159.11,158.30,159.11,66.49,82.39,83.15,77.34,77.34,83.15,14.74
725,157.49,159.11,158.30,159.11,68.49,84.39,60.72,71.20,71.20,84.39,12.77
727,157.46,159.09,158.28,159.09,70.49,86.39,62.72,73.20,73.20,86.39,11.58
729,157.31,158.94,158.13,158.94,72.49,88.39,23.64,61.51,61.51,88.39,10.04
731,155.70,157.33,156.52,157.33,74.49,90.39,25.64,63.51,63.51,90.39,9.69
733,89.51,91.13,90.32,91.13,76.49,92.39,27.64,65.51,65.51,92.39,9.89
735,50.90,52.53,51.71,52.53,78.49,94.39,29.64,67.51,67.51,94.39,10.80
737,56.64,58.27,57.45,58.27,80.49,96.39,31.64,69.51,69.51,96.39,12.40
739,62.93,64.55,63.74,64.55,82.49,98.39,33.64,71.51,71.51,98.39,11.41
741,69.58,71.20,70.39,71.20,84.49,100.39,35.64,73.51,73.51,100.39,10.43
743,76.91,78.54,77.72,78.54,86.49,102.39,37.64,75.51,75.51,102.39,6.41
745,93.06,94.68,93.87,94.68,88.49,104.39,39.64,77.51,77.51,104.39,4.70
747,106.53,108.16,107.35,108.16,90.49,106.39,41.64,79.51,79.51,106.39,3.17
749,114.82,116.44,115.63,116.44,92.49,108.39,43.64,81.51,81.51,108.39,2.09
751,132.27,133.89,133.08,133.89,94.49,110.39,45.64,83.51,83.51,110.39,0.89
753,139.58,141.21,140.39,141.21,96.49,112.39,47.64,85.51,85.51,112.39,0.52
755,150.45,152.07,151.26,152.07,98.49,114.39,49.64,87.51,87.51,114.39,0.29
757,160.91,162.53,161.72,162.53,100.49,116.39,51.64,89.51,89.51,116.39,0.11
759,160.61,162.24,161.42,162.24,102.49,118.39,53.64,91.51,91.51,118.39,0.01
761,160.28,161.90,161.09,161.90,104.49,120.39,55.64,93.51,93.51,120.39,0.00
763,160.25,161.87,161.06,161.87,106.49,122.39,57.64,95.51,95.51,122.39,0.18
765,160.25,161.87,161.06,161.87,108.49,124.39,59.64,97.51,97.51,124.39,0.67
767,160.25,161.87,161.06,161.87,110.49,110.76,61.64,94.30,94.30,110.76,1.38
769,160.25,161.87,161.06,161.87,109.33,112.76,63.64,95.24,95.24,112.76,1.99
771,160.25,161.87,161.06,161.87,111.33,73.90,65.64,83.62,83.62,111.33,2.99
773,160.25,161.87,161.06,161.87,73.65,75.90,67.64,72.40,72.40,75.90,2.48
775,160.25,161.87,161.06,161.87,75.65,77.90,69.64,74.40,74.40,77.90,3.93
777,160.25,161.87,161.06,161.87,77.65,76.26,71.64,75.18,75.18,77.65,5.41
779,160.25,161.87,161.06,161.87,29.87,78.26,73.64,60.59,60.59,78.26,4.66
781,160.25,161.87,161.06,161.87,31.87,70.16,75.64,59.22,59.22,75.64,5.33
783,160.25,161.87,161.06,161.87,33.87,72.16,77.64,61.22,61.22,77.64,6.76
785,160.25,161.87,161.06,161.87,35.87,74.16,79.64,63.22,63.22,79.64,9.06
787,160.25,161.87,161.06,161.87,37.87,76.16,81.45,65.16,65.16,81.45,11.50
789,160.25,161.87,161.06,161.87,39.87,78.16,81.36,66.46,66.46,81.36,13.25
791,160.25,161.87,161.06,161.87,41.87,80.16,81.37,67.80,67.80,81.37,16.54
793,160.25,161.87,161.06,161.87,43.87,82.16,77.44,67.83,67.83,82.16,18.86
795,160.25,161.87,161.06,161.87,45.87,84.16,79.44,69.83,69.83,84.16,15.03
797,160.24,161.87,161.06,161.87,47.87,86.16,52.36,62.13,62.13,86.16,13.40
799,159.28,160.90,160.09,160.90,49.87,88.16,54.36,64.13,64.13,88.16,11.47
801,149.30,149.68,149.49,149.68,51.87,90.16,56.36,66.13,66.13,90.16,10.31
803,41.13,5.58,23.35,41.13,53.87,92.16,58.36,68.13,68.13,92.16,10.18
805,51.26,5.58,28.42,51.26,55.87,94.16,60.36,70.13,70.13,94.16,10.56
807,56.85,5.58,31.21,56.85,57.87,96.16,62.36,72.13,72.13,96.16,10.70
809,63.15,5.58,34.37,63.15,59.87,98.16,64.36,74.13,74.13,98.16,12.13
811,69.16,5.58,37.37,69.16,61.87,100.16,66.36,76.13,76.13,100.16,9.88
813,75.23,5.58,40.41,75.23,63.87,102.16,68.36,78.13,78.13,102.16,7.07
815,91.38,5.58,48.48,91.38,65.87,104.16,70.36,80.13,80.13,104.16,4.98
817,103.43,5.58,54.51,103.43,67.87,106.16,72.36,82.13,82.13,106.16,3.00
819,116.21,5.58,60.89,116.21,69.87,108.16,74.36,84.13,84.13,108.16,2.73
821,128.64,5.58,67.11,128.64,71.87,110.16,76.36,86.13,86.13,110.16,1.25
823,140.80,5.58,73.19,140.80,73.87,112.16,78.36,88.13,88.13,112.16,0.40
825,149.41,5.58,77.49,149.41,75.87,114.16,80.36,90.13,90.13,114.16,0.25
827,161.18,5.58,83.38,161.18,77.87,116.16,82.36,92.13,92.13,116.16,0.08
829,160.04,5.58,82.81,160.04,79.87,118.16,84.36,94.13,94.13,118.16,0.00
831,159.63,5.58,82.61,159.63,81.87,120.16,86.36,96.13,96.13,120.16,0.00
833,159.63,5.58,82.61,159.63,83.87,122.16,88.36,98.13,98.13,122.16,0.16
835,159.63,5.58,82.61,159.63,85.87,124.16,90.36,100.13,100.13,124.16,0.55
837,159.63,5.58,82.61,159.63,87.87,90.27,92.36,90.17,90.17,92.36,2.05
839,159.63,5.58,82.61,159.63,89.87,89.28,94.36,91.17,91.17,94.36,2.51
841,159.63,5.58,82.61,159.63,92.07,91.28,96.36,93.24,93.24,96.36,2.98
843,159.63,5.58,82.61,159.63,87.70,93.28,98.36,93.11,93.11,98.36,2.84
845,159.63,5.58,82.61,159.63,89.70,85.42,100.36,91.83,91.83,100.36,4.63
847,159.63,5.58,82.61,159.63,91.70,87.42,102.36,93.83,93.83,102.36,6.82
849,159.63,5.58,82.61,159.63,93.47,89.42,104.36,95.75,95.75,104.36,7.72
851,159.63,8.74,84.18,159.63,86.96,91.42,106.36,94.91,94.91,106.36,7.40
853,159.63,10.80,85.22,159.63,88.96,93.42,108.36,96.91,96.91,108.36,7.79
855,159.63,0.00,79.82,159.63,90.96,95.42,98.74,95.04,95.04,98.74,8.83
857,159.63,0.00,79.82,159.63,92.96,97.42,44.12,78.17,78.17,97.42,11.97
859,159.63,0.00,79.82,159.63,94.96,99.42,46.12,80.17,80.17,99.42,10.34
861,159.63,0.00,79.82,159.63,96.96,101.42,48.12,82.17,82.17,101.42,8.04
863,159.63,6.34,82.99,159.63,98.96,103.42,50.12,84.17,84.17,103.42,8.98
865,159.63,11.11,85.37,159.63,100.96,105.42,52.12,86.17,86.17,105.42,7.96
867,159.57,11.07,85.32,159.57,102.96,107.42,54.12,88.17,88.17,107.42,8.11
869,125.46,11.07,68.26,125.46,104.96,109.42,56.12,90.17,90.17,109.42,8.96
871,54.11,11.07,32.59,54.11,106.96,111.42,58.12,92.17,92.17,111.42,7.68
873,62.38,11.07,36.72,62.38,108.96,113.42,60.12,94.17,94.17,113.42,7.16
875,71.40,11.07,41.23,71.40,110.96,115.42,62.12,96.17,96.17,115.42,7.47
877,77.45,11.07,44.26,77.45,112.96,117.42,64.12,98.17,98.17,117.42,7.10
879,83.25,11.07,47.16,83.25,114.96,119.42,66.12,100.17,100.17,119.42,5.71
881,92.40,11.07,51.73,92.40,116.96,121.42,68.12,102.17,102.17,121.42,4.14
883,105.95,11.07,58.51,105.95,118.96,123.42,70.12,104.17,104.17,123.42,2.56
885,117.92,11.07,64.49,117.92,120.96,125.42,72.12,106.17,106.17,125.42,1.43
887,130.93,11.07,71.00,130.93,122.96,127.42,74.12,108.17,108.17,127.42,0.85
889,141.15,11.07,76.11,141.15,124.96,129.42,76.12,110.17,110.17,129.42,0.50
891,148.69,11.07,79.88,148.69,126.96,131.42,78.12,112.17,112.17,131.42,0.13
893,155.26,11.07,83.17,155.26,128.96,133.42,80.12,114.17,114.17,133.42,0.00
895,157.06,11.07,84.06,157.06,130.96,135.42,82.12,116.17,116.17,135.42,0.00
897,157.05,11.07,84.06,157.05,132.96,137.42,84.12,118.17,118.17,137.42,0.19
899,157.05,11.07,84.06,157.05,134.96,139.42,86.12,120.17,120.17,139.42,1.33
901,157.05,11.07,84.06,157.05,136.96,140.71,88.12,121.93,121.93,140.71,1.97
903,157.05,11.07,84.06,157.05,138.96,84.08,90.12,104.39,104.39,138.96,2.25
905,157.05,11.07,84.06,157.05,139.52,86.08,92.12,105.91,105.91,139.52,1.71
907,157.05,11.07,84.06,157.05,89.93,88.08,94.12,90.71,90.71,94.12,2.76
909,157.05,11.07,84.06,157.05,91.93,90.08,96.12,92.71,92.71,96.12,3.54
911,157.05,11.07,84.06,157.05,89.40,92.08,98.12,93.20,93.20,98.12,6.17
913,157.05,11.07,84.06,157.05,91.40,88.79,100.12,93.44,93.44,100.12,7.43
915,157.05,11.07,84.06,157.05,91.13,90.79,102.12,94.68,94.68,102.12,9.08
917,157.05,11.07,84.06,157.05,31.89,92.79,104.12,76.27,76.27,104.12,8.59
919,157.05,11.07,84.06,157.05,33.89,93.43,106.12,77.81,77.81,106.12,7.13
921,157.05,11.80,84.43,157.05,35.89,92.72,108.12,78.91,78.91,108.12,8.48
923,157.05,21.56,89.30,157.05,37.89,94.72,110.12,80.91,80.91,110.12,10.08
925,157.05,23.53,90.29,157.05,39.89,96.72,109.51,82.04,82.04,109.51,13.15
927,157.05,21.92,89.48,157.05,41.89,98.72,98.23,79.61,79.61,98.72,14.23
929,157.05,0.00,78.53,157.05,43.89,100.72,98.14,80.92,80.92,100.72,18.06
931,156.93,0.00,78.47,156.93,45.89,102.72,98.46,82.36,82.36,102.72,20.21
933,155.11,5.35,80.23,155.11,47.89,104.72,100.46,84.36,84.36,104.72,18.19
935,26.64,14.57,20.61,26.64,49.89,106.72,102.46,86.36,86.36,106.72,13.79
937,15.57,21.95,18.76,21.95,51.89,108.72,104.46,88.36,88.36,108.72,12.76
939,16.80,31.06,23.93,31.06,53.89,110.72,106.46,90.36,90.36,110.72,13.40
941,16.80,32.78,24.79,32.78,55.89,112.72,108.46,92.36,92.36,112.72,12.98
943,34.38,41.67,38.03,41.67,57.89,114.72,110.46,94.36,94.36,114.72,12.38
945,46.13,47.75,46.94,47.75,59.89,116.72,112.46,96.36,96.36,116.72,12.75
947,51.61,53.24,52.42,53.24,61.89,118.72,114.46,98.36,98.36,118.72,10.01
949,63.91,65.54,64.73,65.54,63.89,120.72,116.46,100.36,100.36,120.72,7.44
951,78.91,80.53,79.72,80.53,65.89,122.72,118.46,102.36,102.36,122.72,5.13
953,91.97,93.60,92.79,93.60,67.89,124.72,120.46,104.36,104.36,124.72,4.61
955,104.60,106.22,105.41,106.22,69.89,126.72,122.46,106.36,106.36,126.72,2.75
957,118.00,119.63,118.82,119.63,71.89,128.72,124.46,108.36,108.36,128.72,1.66
959,130.43,132.05,131.24,132.05,73.89,130.72,126.46,110.36,110.36,130.72,0.53
961,139.73,141.35,140.54,141.35,75.89,132.72,128.46,112.36,112.36,132.72,0.42
963,148.12,149.75,148.93,149.75,77.89,134.72,130.46,114.36,114.36,134.72,0.47
965,154.54,156.16,155.35,156.16,79.89,136.72,132.46,116.36,116.36,136.72,1.21
967,159.97,161.59,160.78,161.59,81.89,82.20,134.46,99.52,99.52,134.46,1.25
969,159.82,161.45,160.63,161.45,78.54,84.20,136.46,99.73,99.73,136.46,0.87
971,159.82,161.45,160.63,161.45,80.54,,138.46,,,,0.00
973,159.82,161.45,160.63,161.45,,,140.46,,,,0.00
975,159.82,161.45,160.63,161.45,,,142.46,,,,0.00
977,159.82,161.45,160.63,161.45,,,144.46,,,,0.17
979,159.82,161.45,160.63,161.45,,,146.46,,,,0.58
981,159.82,161.45,160.63,161.45,,,143.30,,,,1.21
983,159.82,161.45,160.63,161.45,,,100.50,,,,2.27
985,159.82,161.45,160.63,161.45,,,95.94,,,,3.29
987,159.82,161.45,160.63,161.45,,,96.40,,,,3.81
989,159.82,161.45,160.63,161.45,,,95.65,,,,4.21
991,159.82,161.45,160.63,161.45,,,95.09,,,,7.04
993,159.82,161.45,160.63,161.45,,,,,,,7.78
995,159.82,161.45,160.63,161.45,,,,,,,5.42
997,159.82,161.45,160.63,161.45,,,,,,,6.45
999,159.82,161.45,160.63,161.45,,,,,,,9.27
1001,159.82,161.45,160.63,161.45,,,,,,,9.19
