time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.30,0.00,5.15,10.30,8.03,3.34,0.00,3.79,3.79,8.03,28.47
605,11.91,0.00,5.96,11.91,10.03,5.34,0.00,5.12,5.12,10.03,27.20
607,17.41,0.00,8.70,17.41,12.03,7.34,0.00,6.46,6.46,12.03,22.92
609,27.74,0.00,13.87,27.74,14.03,9.34,0.00,7.79,7.79,14.03,22.51
611,34.47,0.00,17.24,34.47,16.03,11.34,0.00,9.12,9.12,16.03,19.23
613,40.17,0.00,20.09,40.17,18.03,13.34,0.00,10.46,10.46,18.03,12.59
615,45.59,0.00,22.79,45.59,20.03,15.34,0.00,11.79,11.79,20.03,5.80
617,56.58,0.00,28.29,56.58,22.03,17.34,0.00,13.12,13.12,22.03,4.00
619,66.78,0.00,33.39,66.78,24.03,19.34,0.00,14.46,14.46,24.03,6.15
621,71.28,0.00,35.64,71.28,26.03,21.34,0.00,15.79,15.79,26.03,8.19
623,85.36,0.00,42.68,85.36,28.03,23.34,1.28,17.55,17.55,28.03,5.68
625,85.79,0.00,42.90,85.79,30.03,25.34,3.28,19.55,19.55,30.03,1.98
627,91.54,0.00,45.77,91.54,32.03,27.34,5.28,21.55,21.55,32.03,0.21
629,104.43,0.00,52.21,104.43,34.03,29.34,7.28,23.55,23.55,34.03,1.19
631,105.71,0.00,52.85,105.71,36.03,31.34,9.28,25.55,25.55,36.03,2.49
633,105.70,0.00,52.85,105.70,24.31,33.34,11.28,22.98,22.98,33.34,6.70
635,105.70,0.00,52.85,105.70,26.31,35.34,13.28,24.98,24.98,35.34,4.44
637,107.60,0.00,53.80,107.60,28.31,37.34,15.28,26.98,26.98,37.34,1.94
639,114.67,0.00,57.34,114.67,30.31,39.34,17.28,28.98,28.98,39.34,0.86
641,124.69,0.00,62.34,124.69,32.31,41.34,19.28,30.98,30.98,41.34,2.50
643,124.45,0.00,62.23,124.45,34.31,43.34,21.28,32.98,32.98,43.34,4.68
645,124.45,0.00,62.23,124.45,36.31,41.26,23.28,33.62,33.62,41.26,7.35
647,126.81,0.00,63.40,126.81,38.31,40.85,25.28,34.81,34.81,40.85,6.15
649,136.03,0.00,68.02,136.03,40.31,40.02,27.28,35.87,35.87,40.31,5.66
651,144.83,0.00,72.41,144.83,37.36,42.02,29.28,36.22,36.22,42.02,6.82
653,150.15,0.00,75.07,150.15,39.36,38.39,31.28,36.34,36.34,39.36,7.67
655,157.22,0.00,78.61,157.22,37.10,40.39,33.28,36.92,36.92,40.39,10.44
657,156.95,0.00,78.47,156.95,39.10,21.59,35.28,31.99,31.99,39.10,11.05
659,156.95,0.00,78.47,156.95,39.49,23.59,37.28,33.45,33.45,39.49,13.61
661,156.66,0.00,78.33,156.66,40.72,25.59,39.28,35.20,35.20,40.72,17.32
663,155.70,0.00,77.85,155.70,40.20,27.59,41.28,36.36,36.36,41.28,20.10
665,155.22,6.93,81.08,155.22,42.20,29.59,43.28,38.36,38.36,43.28,22.00
667,155.22,10.91,83.07,155.22,38.13,31.59,45.28,38.33,38.33,45.28,23.16
669,154.97,10.86,82.91,154.97,37.06,33.59,47.28,39.31,39.31,47.28,23.96
671,61.42,10.86,36.14,61.42,19.53,35.59,49.28,34.80,34.80,49.28,24.70
673,0.00,15.35,7.68,15.35,21.53,0.00,51.28,24.27,24.27,51.28,30.57
675,0.00,24.04,12.02,24.04,23.53,0.00,53.28,25.60,25.60,53.28,30.24
677,0.00,15.92,7.96,15.92,25.53,0.00,32.63,19.39,19.39,32.63,29.17
679,1.80,0.00,0.90,1.80,27.53,0.00,34.63,20.72,20.72,34.63,29.16
681,0.59,0.00,0.29,0.59,29.53,0.00,31.15,20.23,20.23,31.15,29.61
683,11.16,0.00,5.58,11.16,31.53,0.00,23.63,18.39,18.39,31.53,30.55
685,10.96,0.00,5.48,10.96,33.53,0.25,25.63,19.80,19.80,33.53,32.96
687,10.96,0.00,5.48,10.96,35.53,2.25,25.14,20.98,20.98,35.53,29.43
689,10.96,0.00,5.48,10.96,37.53,4.25,6.07,15.95,15.95,37.53,24.05
691,20.27,5.06,12.67,20.27,39.53,6.25,8.07,17.95,17.95,39.53,21.80
693,34.21,4.87,19.54,34.21,41.53,8.25,10.07,19.95,19.95,41.53,20.08
695,38.55,4.87,21.71,38.55,43.53,10.25,12.07,21.95,21.95,43.53,17.46
697,44.12,8.53,26.32,44.12,45.53,12.25,14.07,23.95,23.95,45.53,12.69
699,54.30,11.80,33.05,54.30,47.53,14.25,16.07,25.95,25.95,47.53,6.25
701,67.99,17.47,42.73,67.99,49.53,16.25,18.07,27.95,27.95,49.53,3.47
703,81.51,18.63,50.07,81.51,51.53,18.25,20.07,29.95,29.95,51.53,4.41
705,93.25,18.63,55.94,93.25,53.53,20.25,22.07,31.95,31.95,53.53,4.05
707,95.11,18.63,56.87,95.11,55.53,22.25,24.07,33.95,33.95,55.53,1.87
709,95.10,18.63,56.87,95.10,57.53,24.25,26.07,35.95,35.95,57.53,1.10
711,104.15,18.63,61.39,104.15,59.53,26.25,28.07,37.95,37.95,59.53,1.71
713,107.18,18.63,62.90,107.18,56.19,28.25,30.07,38.17,38.17,56.19,4.94
715,107.16,18.63,62.89,107.16,58.19,30.25,32.07,40.17,40.17,58.19,4.40
717,107.16,18.63,62.89,107.16,29.81,32.25,34.07,32.04,32.04,34.07,2.39
719,115.57,18.63,67.10,115.57,31.81,34.25,36.07,34.04,34.04,36.07,2.68
721,123.08,18.63,70.85,123.08,33.81,36.25,38.07,36.04,36.04,38.07,2.66
723,131.49,18.63,75.06,131.49,35.81,38.25,40.07,38.04,38.04,40.07,3.45
725,131.37,18.63,75.00,131.37,37.81,40.25,42.07,40.04,40.04,42.07,4.70
727,139.90,18.63,79.27,139.90,39.81,40.11,44.07,41.33,41.33,44.07,4.56
729,147.40,18.63,83.01,147.40,29.90,42.11,46.07,39.36,39.36,46.07,4.86
731,153.46,18.63,86.04,153.46,31.90,41.79,48.07,40.59,40.59,48.07,6.55
733,156.31,18.63,87.47,156.31,33.90,39.98,50.07,41.32,41.32,50.07,6.02
735,156.28,18.63,87.45,156.28,35.90,31.80,52.07,39.92,39.92,52.07,7.56
737,156.00,18.63,87.31,156.00,37.90,33.80,54.07,41.92,41.92,54.07,9.13
739,158.54,18.63,88.59,158.54,38.34,35.80,56.07,43.40,43.40,56.07,11.43
741,155.92,18.63,87.28,155.92,39.24,37.80,58.07,45.04,45.04,58.07,12.67
743,149.19,18.63,83.91,149.19,38.94,39.80,60.07,46.27,46.27,60.07,13.85
745,146.73,24.72,85.73,146.73,35.50,41.80,62.07,46.45,46.45,62.07,11.58
747,150.69,25.51,88.10,150.69,37.50,40.18,64.07,47.25,47.25,64.07,10.65
749,156.01,26.14,91.08,156.01,39.50,35.99,66.07,47.19,47.19,66.07,11.19
751,157.10,31.16,94.13,157.10,28.62,37.99,68.07,44.89,44.89,68.07,9.90
753,157.10,31.01,94.05,157.10,30.62,39.99,70.07,46.89,46.89,70.07,12.65
755,156.68,36.16,96.42,156.68,32.62,41.99,62.11,45.58,45.58,62.11,18.36
757,39.58,37.08,38.33,39.58,34.62,43.99,61.55,46.72,46.72,61.55,20.22
759,10.70,8.99,9.85,10.70,36.62,45.99,53.95,45.52,45.52,53.95,19.76
761,25.40,0.00,12.70,25.40,38.62,47.99,47.33,44.65,44.65,47.99,23.80
763,29.47,0.00,14.74,29.47,40.62,49.99,39.50,43.37,43.37,49.99,22.43
765,29.15,0.00,14.58,29.15,42.62,51.99,30.20,41.60,41.60,51.99,18.39
767,38.61,0.00,19.30,38.61,44.62,53.99,32.20,43.60,43.60,53.99,18.86
769,46.32,0.00,23.16,46.32,46.62,55.99,11.92,38.18,38.18,55.99,20.58
771,47.28,0.00,23.64,47.28,48.62,57.99,13.92,40.18,40.18,57.99,17.05
773,50.76,0.00,25.38,50.76,50.62,59.99,15.92,42.18,42.18,59.99,11.58
775,64.21,2.60,33.40,64.21,52.62,61.99,17.92,44.18,44.18,61.99,9.94
777,76.89,11.50,44.20,76.89,54.62,63.99,19.92,46.18,46.18,63.99,5.33
779,89.65,11.30,50.48,89.65,56.62,65.99,21.92,48.18,48.18,65.99,1.63
781,103.63,11.30,57.46,103.63,58.62,67.99,23.92,50.18,50.18,67.99,0.20
783,115.05,11.30,63.18,115.05,60.62,69.99,25.92,52.18,52.18,69.99,0.80
785,116.73,11.30,64.01,116.73,62.62,71.99,27.92,54.18,54.18,71.99,2.88
787,116.72,11.30,64.01,116.72,64.62,73.99,29.92,56.18,56.18,73.99,4.04
789,116.72,11.30,64.01,116.72,66.62,75.99,31.92,58.18,58.18,75.99,2.77
791,120.84,11.30,66.07,120.84,68.62,77.99,33.92,60.18,60.18,77.99,1.15
793,132.20,11.30,71.75,132.20,70.62,79.99,35.92,62.18,62.18,79.99,0.18
795,138.67,11.30,74.99,138.67,72.62,81.99,37.92,64.18,64.18,81.99,0.00
797,141.12,11.30,76.21,141.12,74.62,83.99,39.92,66.18,66.18,83.99,0.29
799,151.18,11.30,81.24,151.18,76.62,85.99,41.92,68.18,68.18,85.99,0.99
801,141.11,11.30,76.20,141.11,78.62,87.99,43.92,70.18,70.18,87.99,1.56
803,144.66,11.30,77.98,144.66,80.62,55.96,45.92,60.83,60.83,80.62,1.39
805,155.48,11.30,83.39,155.48,78.28,57.96,47.92,61.39,61.39,78.28,2.96
807,161.59,11.30,86.44,161.59,73.81,59.96,49.92,61.23,61.23,73.81,3.88
809,160.33,11.30,85.82,160.33,75.81,61.96,51.92,63.23,63.23,75.81,5.24
811,160.29,11.30,85.80,160.29,73.12,63.96,53.92,63.67,63.67,73.12,6.65
813,160.29,11.30,85.80,160.29,72.54,65.96,55.92,64.81,64.81,72.54,7.60
815,160.29,11.30,85.80,160.29,44.24,33.48,57.92,45.22,45.22,57.92,5.55
817,160.29,11.30,85.80,160.29,44.35,35.48,59.92,46.59,46.59,59.92,5.69
819,160.29,19.48,89.88,160.29,37.24,37.48,61.92,45.55,45.55,61.92,8.12
821,160.29,25.57,92.93,160.29,39.24,39.48,63.92,47.55,47.55,63.92,10.97
823,160.29,31.76,96.02,160.29,41.24,41.48,65.92,49.55,49.55,65.92,11.57
825,160.29,31.60,95.94,160.29,43.24,43.48,67.92,51.55,51.55,67.92,9.01
827,160.29,31.60,95.94,160.29,45.24,45.48,69.92,53.55,53.55,69.92,10.21
829,160.29,31.59,95.94,160.29,47.24,47.48,61.15,51.96,51.96,61.15,12.08
831,160.29,15.52,87.90,160.29,49.24,49.48,56.66,51.79,51.79,56.66,12.53
833,159.88,0.00,79.94,159.88,51.24,51.48,57.05,53.26,53.26,57.05,16.67
835,66.66,0.00,33.33,66.66,53.24,53.48,58.50,55.08,55.08,58.50,19.70
837,36.10,0.00,18.05,36.10,55.24,55.48,43.33,51.35,51.35,55.48,17.88
839,36.10,0.00,18.05,36.10,57.24,57.48,45.33,53.35,53.35,57.48,13.99
841,42.29,0.00,21.15,42.29,59.24,59.48,44.09,54.27,54.27,59.48,16.53
843,53.84,0.00,26.92,53.84,61.24,61.48,30.04,50.92,50.92,61.48,14.75
845,59.36,0.00,29.68,59.36,63.24,63.48,32.04,52.92,52.92,63.48,10.84
847,67.60,0.00,33.80,67.60,65.24,65.48,34.04,54.92,54.92,65.48,9.13
849,84.30,0.00,42.15,84.30,67.24,67.48,36.04,56.92,56.92,67.48,6.13
851,98.39,0.00,49.20,98.39,69.24,69.48,38.04,58.92,58.92,69.48,4.04
853,110.93,0.00,55.47,110.93,71.24,71.48,40.04,60.92,60.92,71.48,2.58
855,123.60,0.00,61.80,123.60,73.24,73.48,42.04,62.92,62.92,73.48,1.60
857,135.04,0.00,67.52,135.04,75.24,75.48,44.04,64.92,64.92,75.48,0.90
859,144.35,0.00,72.17,144.35,77.24,77.48,46.04,66.92,66.92,77.48,0.29
861,150.73,0.00,75.37,150.73,79.24,79.48,48.04,68.92,68.92,79.48,0.02
863,155.04,0.00,77.52,155.04,81.24,81.48,50.04,70.92,70.92,81.48,0.00
865,154.97,0.00,77.48,154.97,83.24,83.48,52.04,72.92,72.92,83.48,0.00
867,154.97,0.00,77.48,154.97,85.24,85.48,54.04,74.92,74.92,85.48,0.38
869,154.97,0.00,77.48,154.97,87.24,87.48,56.04,76.92,76.92,87.48,0.49
871,154.97,0.00,77.48,154.97,61.47,89.48,58.04,69.67,69.67,89.48,0.40
873,154.97,0.00,77.48,154.97,63.47,91.48,60.04,71.67,71.67,91.48,0.63
875,154.97,0.00,77.48,154.97,65.47,93.48,62.04,73.67,73.67,93.48,0.78
877,154.97,0.00,77.48,154.97,67.47,95.48,64.04,75.67,75.67,95.48,1.09
879,154.97,0.00,77.48,154.97,69.47,97.48,66.04,77.67,77.67,97.48,1.62
881,154.97,0.00,77.48,154.97,71.47,99.38,68.04,79.63,79.63,99.38,2.69
883,154.97,0.00,77.48,154.97,73.47,99.54,70.04,81.02,81.02,99.54,4.55
885,154.97,0.00,77.48,154.97,75.47,100.22,72.04,82.58,82.58,100.22,7.47
887,154.97,0.00,77.48,154.97,77.47,100.04,74.04,83.85,83.85,100.04,9.12
889,154.97,0.00,77.48,154.97,79.47,91.49,76.04,82.33,82.33,91.49,10.30
891,154.97,0.32,77.64,154.97,81.47,90.34,78.04,83.29,83.29,90.34,14.12
893,154.97,5.75,80.36,154.97,83.47,36.16,80.04,66.56,66.56,83.47,15.09
895,154.87,5.57,80.22,154.87,77.06,38.16,82.04,65.75,65.75,82.04,14.45
897,154.28,6.63,80.46,154.28,79.06,40.16,84.04,67.75,67.75,84.04,11.21
899,159.65,17.57,88.61,159.65,51.66,42.16,86.04,59.95,59.95,86.04,11.99
901,160.87,22.48,91.68,160.87,45.99,44.16,88.04,59.40,59.40,88.04,15.44
903,159.18,25.27,92.23,159.18,47.99,46.16,90.04,61.40,61.40,90.04,18.27
905,150.04,25.26,87.65,150.04,49.99,48.16,92.04,63.40,63.40,92.04,18.97
907,2.41,25.26,13.84,25.26,50.56,50.16,94.04,64.92,64.92,94.04,14.35
909,12.21,26.05,19.13,26.05,52.56,52.16,96.04,66.92,66.92,96.04,15.40
911,16.58,35.48,26.03,35.48,54.56,54.16,98.04,68.92,68.92,98.04,17.64
913,16.55,39.31,27.93,39.31,56.56,56.16,63.42,58.71,58.71,63.42,20.18
915,21.59,43.14,32.37,43.14,58.56,58.16,63.46,60.06,60.06,63.46,21.43
917,23.43,40.14,31.79,40.14,60.56,60.16,62.61,61.11,61.11,62.61,23.71
919,28.88,0.00,14.44,28.88,62.56,62.16,58.36,61.02,61.02,62.56,20.29
921,36.48,0.00,18.24,36.48,64.56,64.16,58.52,62.41,62.41,64.56,16.89
923,48.31,0.00,24.15,48.31,66.56,66.16,56.58,63.10,63.10,66.56,12.05
925,61.30,0.00,30.65,61.30,68.56,68.16,0.35,45.69,45.69,68.56,8.48
927,76.08,0.00,38.04,76.08,70.56,70.16,2.35,47.69,47.69,70.56,5.00
929,89.72,0.00,44.86,89.72,72.56,72.16,4.35,49.69,49.69,72.56,4.96
931,103.51,0.00,51.76,103.51,74.56,74.16,6.35,51.69,51.69,74.56,4.88
933,108.76,0.00,54.38,108.76,76.56,76.16,8.35,53.69,53.69,76.56,2.24
935,113.30,0.00,56.65,113.30,78.56,78.16,10.35,55.69,55.69,78.56,0.49
937,122.71,0.00,61.36,122.71,80.56,80.16,12.35,57.69,57.69,80.56,0.25
939,127.40,0.00,63.70,127.40,72.88,82.16,14.35,56.46,56.46,82.16,1.69
941,127.32,0.00,63.66,127.32,74.88,84.16,16.35,58.46,58.46,84.16,1.87
943,127.32,0.00,63.66,127.32,76.88,86.16,18.35,60.46,60.46,86.16,0.82
945,130.80,0.00,65.40,130.80,78.88,88.16,20.35,62.46,62.46,88.16,0.84
947,133.90,0.00,66.95,133.90,80.88,90.16,22.35,64.46,64.46,90.16,0.62
949,133.88,0.00,66.94,133.88,82.88,92.16,24.35,66.46,66.46,92.16,0.69
951,133.88,0.00,66.94,133.88,84.88,94.16,26.35,68.46,68.46,94.16,1.47
953,133.88,0.00,66.94,133.88,86.88,96.16,28.35,70.46,70.46,96.16,1.82
955,133.88,0.00,66.94,133.88,88.88,98.16,30.35,72.46,72.46,98.16,2.15
957,136.16,0.00,68.08,136.16,90.88,98.14,32.35,73.79,73.79,98.14,1.46
959,144.27,0.00,72.14,144.27,92.88,100.14,34.35,75.79,75.79,100.14,1.02
961,152.08,0.00,76.04,152.08,94.88,102.14,36.35,77.79,77.79,102.14,0.87
963,157.19,0.00,78.60,157.19,96.88,104.14,38.35,79.79,79.79,104.14,0.49
965,159.64,0.00,79.82,159.64,98.88,106.14,40.35,81.79,81.79,106.14,0.99
967,159.63,0.00,79.81,159.63,100.88,108.14,42.35,83.79,83.79,108.14,2.28
969,159.63,0.00,79.81,159.63,102.88,110.14,44.35,85.79,85.79,110.14,2.65
971,159.53,0.00,79.76,159.53,104.88,112.14,46.35,87.79,87.79,112.14,2.33
973,158.35,0.00,79.18,158.35,106.88,114.14,48.35,89.79,89.79,114.14,1.41
975,156.41,2.73,79.57,156.41,108.88,116.14,50.35,91.79,91.79,116.14,1.18
977,159.38,5.62,82.50,159.38,110.88,118.14,52.35,93.79,93.79,118.14,1.85
979,161.88,5.60,83.74,161.88,112.88,120.14,54.35,95.79,95.79,120.14,2.23
981,160.95,5.60,83.27,160.95,114.88,,56.35,,,,2.43
983,160.93,5.60,83.26,160.93,113.40,,58.35,,,,4.19
985,160.92,5.60,83.26,160.92,115.40,,60.35,,,,3.75
987,159.93,5.60,82.76,159.93,,,62.35,,,,3.40
989,157.59,5.51,81.55,157.59,,,64.35,,,,4.92
991,157.01,0.48,78.74,157.01,,,66.35,,,,3.60
993,156.51,0.00,78.25,156.51,,,,,,,2.66
995,154.90,0.00,77.45,154.90,,,,,,,2.29
997,153.44,0.00,76.72,153.44,,,,,,,1.96
999,158.75,0.00,79.37,158.75,,,,,,,2.58
1001,158.58,0.00,79.29,158.58,,,,,,,2.55
