time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,0.00,5.57,2.78,5.57,0.00,0.00,29.59,9.86,5.92,29.59,33.76
63,0.00,5.57,2.78,5.57,0.00,0.00,31.59,10.53,6.32,31.59,27.89
65,0.00,5.57,2.78,5.57,0.00,0.00,33.59,11.20,6.72,33.59,22.36
67,0.00,8.60,4.30,8.60,0.00,0.00,35.59,11.86,7.12,35.59,39.40
69,0.00,8.88,4.44,8.88,0.00,0.00,37.59,12.53,7.52,37.59,56.60
71,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.16,5.80,57.66
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,55.61
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
81,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.36,0.61,40.63
83,0.99,0.00,0.49,0.99,2.61,0.00,1.38,1.33,1.84,2.61,51.62
85,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,48.56
87,0.00,5.07,2.54,5.07,0.00,0.00,3.39,1.13,0.68,3.39,44.84
89,0.00,5.36,2.68,5.36,0.00,0.00,5.39,1.80,1.08,5.39,36.30
91,0.00,5.36,2.68,5.36,0.00,0.00,7.39,2.46,1.48,7.39,28.51
93,11.41,5.36,8.38,11.41,1.93,0.00,9.39,3.77,3.04,9.39,24.40
95,14.23,5.36,9.79,14.23,3.93,1.52,11.39,5.61,4.94,11.39,18.55
97,22.44,5.36,13.90,22.44,5.93,3.52,13.39,7.61,6.94,13.39,16.53
99,30.76,5.36,18.06,30.76,7.93,5.52,15.39,9.61,8.94,15.39,15.81
101,30.62,5.36,17.99,30.62,9.93,7.52,17.39,11.61,10.94,17.39,15.91
103,30.62,5.36,17.99,30.62,11.93,9.52,19.39,13.61,12.94,19.39,11.80
105,30.62,5.36,17.99,30.62,13.93,11.52,21.39,15.61,14.94,21.39,8.77
107,34.13,12.45,23.29,34.13,15.93,13.52,23.39,17.61,16.94,23.39,16.66
109,37.23,12.18,24.70,37.23,17.93,15.52,25.39,19.61,18.94,25.39,19.40
111,36.74,12.18,24.46,36.74,0.00,17.52,27.39,14.97,8.98,27.39,15.64
113,35.29,12.18,23.73,35.29,0.00,19.52,29.39,16.30,9.78,29.39,12.72
115,30.89,12.18,21.53,30.89,0.00,21.52,31.39,17.64,10.58,31.39,8.30
117,26.16,17.31,21.73,26.16,0.00,23.52,33.39,18.97,11.38,33.39,8.04
119,24.16,18.70,21.43,24.16,0.00,24.09,35.39,19.83,11.90,35.39,8.47
121,2.29,21.51,11.90,21.51,0.00,25.07,37.39,20.82,12.49,37.39,7.32
123,0.00,25.21,12.60,25.21,0.00,17.34,39.39,18.91,11.34,39.39,0.00
125,0.00,25.16,12.58,25.16,0.00,0.00,41.39,13.80,8.28,41.39,0.00
127,0.00,25.16,12.58,25.16,0.00,0.00,43.39,14.46,8.68,43.39,0.00
129,0.00,25.16,12.58,25.16,0.00,0.00,45.39,15.13,9.08,45.39,0.00
131,0.00,25.16,12.58,25.16,0.00,0.00,47.39,15.80,9.48,47.39,9.45
133,0.00,25.16,12.58,25.16,0.00,0.00,49.39,16.46,9.88,49.39,18.70
135,0.00,25.16,12.58,25.16,0.00,0.00,51.39,17.13,10.28,51.39,21.67
137,0.00,25.16,12.58,25.16,0.00,0.00,53.39,17.80,10.68,53.39,21.17
139,0.00,25.16,12.58,25.16,0.00,0.00,55.39,18.46,11.08,55.39,16.09
141,0.00,25.16,12.58,25.16,0.00,0.00,57.39,19.13,11.48,57.39,9.03
143,0.00,25.16,12.58,25.16,0.00,0.00,59.39,19.80,11.88,59.39,8.61
145,0.00,28.29,14.15,28.29,0.00,0.00,61.39,20.46,12.28,61.39,14.01
147,0.00,37.67,18.83,37.67,0.00,0.00,63.39,21.13,12.68,63.39,15.02
149,0.00,37.40,18.70,37.40,0.00,0.00,65.39,21.80,13.08,65.39,23.03
151,0.00,37.40,18.70,37.40,0.00,0.00,67.39,22.46,13.48,67.39,34.10
153,0.00,37.40,18.70,37.40,0.00,0.00,48.20,16.07,9.64,48.20,38.58
155,0.00,37.16,18.58,37.16,0.00,0.00,39.34,13.11,7.87,39.34,41.16
157,0.00,1.80,0.90,1.80,0.00,0.01,36.70,12.24,7.34,36.70,35.75
159,1.79,1.46,1.63,1.79,0.00,2.01,15.48,5.83,3.50,15.48,25.22
161,7.81,8.50,8.15,8.50,1.72,4.01,17.48,7.74,5.33,17.48,16.11
163,13.36,11.15,12.26,13.36,3.72,6.01,19.48,9.74,7.33,19.48,9.36
165,21.21,11.13,16.17,21.21,5.72,8.01,21.48,11.74,9.33,21.48,4.23
167,31.36,11.13,21.25,31.36,7.72,10.01,23.48,13.74,11.33,23.48,1.62
169,31.39,11.13,21.26,31.39,9.72,12.01,25.48,15.74,13.33,25.48,10.53
171,37.19,11.13,24.16,37.19,11.72,14.01,27.48,17.74,15.33,27.48,11.88
173,37.22,11.13,24.18,37.22,13.72,16.01,29.48,19.74,17.33,29.48,13.21
175,37.22,11.13,24.18,37.22,15.72,18.01,31.48,21.74,19.33,31.48,15.94
177,37.22,11.13,24.18,37.22,17.72,20.01,33.48,23.74,21.33,33.48,13.15
179,37.22,11.13,24.18,37.22,19.72,22.01,35.48,25.74,23.33,35.48,13.11
181,37.22,11.13,24.18,37.22,21.72,24.01,37.48,27.74,25.33,37.48,11.04
183,40.40,13.99,27.20,40.40,23.72,26.01,39.48,29.74,27.33,39.48,8.80
185,43.85,17.78,30.81,43.85,25.72,28.01,41.48,31.74,29.33,41.48,6.29
187,43.82,17.73,30.77,43.82,27.72,30.01,43.48,33.74,31.33,43.48,6.37
189,46.24,17.73,31.99,46.24,29.72,32.01,45.48,35.74,33.33,45.48,5.07
191,50.87,17.73,34.30,50.87,31.72,34.01,47.48,37.74,35.33,47.48,4.88
193,55.77,17.73,36.75,55.77,33.72,36.01,49.48,39.74,37.33,49.48,8.39
195,55.60,17.73,36.67,55.60,35.72,38.01,51.48,41.74,39.33,51.48,9.90
197,55.60,17.73,36.67,55.60,37.72,33.51,53.48,41.57,40.03,53.48,12.84
199,55.60,17.73,36.67,55.60,35.95,35.51,55.48,42.31,39.77,55.48,15.79
201,61.58,17.73,39.66,61.58,34.63,37.51,57.48,43.21,39.78,57.48,15.75
203,61.63,17.73,39.68,61.63,36.63,0.00,59.48,32.04,33.88,59.48,16.41
205,24.33,17.73,21.03,24.33,34.64,0.00,61.48,32.04,33.08,61.48,19.97
207,0.00,17.73,8.87,17.73,23.54,0.00,63.48,29.01,26.82,63.48,22.63
209,0.00,17.73,8.87,17.73,18.40,0.00,65.48,27.96,24.13,65.48,21.92
211,0.00,17.73,8.87,17.73,17.21,0.00,67.48,28.23,23.82,67.48,21.05
213,0.00,17.73,8.87,17.73,11.24,0.00,69.48,26.91,20.64,69.48,23.59
215,0.00,17.73,8.87,17.73,6.46,0.00,71.48,25.98,18.17,71.48,22.97
217,0.00,17.73,8.87,17.73,5.01,1.26,73.48,26.58,17.95,73.48,28.19
219,0.00,17.73,8.87,17.73,0.00,3.26,75.48,26.25,15.75,75.48,29.24
221,0.00,17.73,8.87,17.73,0.00,5.26,77.48,27.58,16.55,77.48,22.95
223,0.00,17.73,8.87,17.73,1.80,0.00,79.48,27.09,16.98,79.48,26.26
225,0.00,17.73,8.87,17.73,3.80,0.00,81.48,28.43,18.58,81.48,24.21
227,0.00,17.73,8.87,17.73,0.28,0.00,83.48,27.92,16.87,83.48,21.59
229,0.00,17.73,8.87,17.73,2.28,0.00,85.48,29.25,18.47,85.48,17.04
231,0.00,17.73,8.87,17.73,0.71,0.00,87.48,29.40,17.92,87.48,12.49
233,0.99,17.71,9.35,17.71,2.71,0.00,89.48,30.73,19.52,89.48,20.00
235,2.64,6.76,4.70,6.76,4.71,0.00,89.00,31.24,20.62,89.00,21.69
237,0.00,0.60,0.30,0.60,6.71,0.00,55.31,20.67,15.09,55.31,25.38
239,0.00,10.01,5.00,10.01,8.71,0.00,57.31,22.01,16.69,57.31,25.99
241,0.00,11.97,5.99,11.97,10.71,0.00,59.31,23.34,18.29,59.31,29.83
243,0.00,11.96,5.98,11.96,12.71,0.00,61.31,24.67,19.89,61.31,31.51
245,0.00,11.96,5.98,11.96,14.71,0.00,63.31,26.01,21.49,63.31,29.28
247,0.00,13.11,6.56,13.11,16.71,0.00,65.31,27.34,23.09,65.31,24.88
249,0.00,18.98,9.49,18.98,18.71,0.00,67.31,28.67,24.69,67.31,18.96
251,0.00,21.76,10.88,21.76,20.71,0.00,69.31,30.01,26.29,69.31,14.63
253,0.00,25.65,12.83,25.65,22.71,0.00,71.31,31.34,27.89,71.31,14.12
255,0.00,31.39,15.69,31.39,24.71,0.00,73.31,32.67,29.49,73.31,15.75
257,0.59,32.53,16.56,32.53,26.71,0.00,75.31,34.01,31.09,75.31,18.18
259,11.19,32.52,21.86,32.52,28.71,0.32,77.31,35.45,32.75,77.31,17.77
261,10.99,32.52,21.76,32.52,30.71,2.32,79.31,37.45,34.75,79.31,16.55
263,15.64,32.52,24.08,32.52,32.71,4.32,81.31,39.45,36.75,81.31,14.23
265,23.48,32.52,28.00,32.52,8.28,6.32,83.31,32.64,22.89,83.31,15.11
267,11.22,32.52,21.87,32.52,10.28,8.32,85.31,34.64,24.89,85.31,11.10
269,0.00,32.52,16.26,32.52,0.00,10.32,87.31,32.55,19.53,87.31,6.96
271,20.62,36.42,28.52,36.42,1.55,12.32,89.31,34.39,21.26,89.31,6.37
273,24.43,39.15,31.79,39.15,3.55,14.32,91.31,36.39,23.26,91.31,5.22
275,24.13,39.13,31.63,39.13,5.55,16.32,93.31,38.39,25.26,93.31,6.30
277,9.30,39.13,24.21,39.13,7.55,0.00,95.31,34.29,23.59,95.31,5.97
279,0.00,39.13,19.56,39.13,9.55,0.00,97.31,35.62,25.19,97.31,3.32
281,0.00,39.13,19.56,39.13,10.12,0.00,99.31,36.48,25.93,99.31,0.00
283,0.00,39.13,19.56,39.13,3.26,0.00,101.31,34.86,22.22,101.31,0.00
285,0.00,39.13,19.56,39.13,0.00,0.00,103.31,34.44,20.66,103.31,0.00
287,0.00,39.13,19.56,39.13,0.00,0.00,105.31,35.10,21.06,105.31,0.00
289,0.00,39.13,19.56,39.13,0.00,0.00,107.31,35.77,21.46,107.31,0.00
291,0.00,39.13,19.56,39.13,0.00,0.00,109.31,36.44,21.86,109.31,0.00
293,0.00,39.13,19.56,39.13,0.00,0.00,111.31,37.10,22.26,111.31,0.00
295,0.00,39.13,19.56,39.13,0.00,0.00,113.31,37.77,22.66,113.31,5.23
297,0.00,39.13,19.56,39.13,0.00,0.00,115.31,38.44,23.06,115.31,7.43
299,0.00,39.13,19.56,39.13,0.00,0.00,117.31,39.10,23.46,117.31,8.70
301,0.00,39.13,19.56,39.13,0.00,0.00,119.31,39.77,23.86,119.31,8.97
303,0.00,39.13,19.56,39.13,0.00,0.00,121.31,40.44,24.26,121.31,8.43
305,0.00,39.13,19.56,39.13,0.00,0.00,123.31,41.10,24.66,123.31,12.79
307,0.00,39.13,19.56,39.13,0.00,0.00,125.31,41.77,25.06,125.31,19.52
309,0.00,39.13,19.56,39.13,0.00,0.00,127.31,42.44,25.46,127.31,20.62
311,0.00,39.13,19.56,39.13,1.33,0.00,76.85,26.06,16.17,76.85,25.25
313,1.21,39.05,20.13,39.05,3.33,0.00,66.87,23.40,15.37,66.87,37.73
315,0.00,9.52,4.76,9.52,5.33,0.00,64.94,23.42,16.19,64.94,44.60
317,0.00,0.00,0.00,0.00,7.33,0.00,63.04,23.46,17.01,63.04,36.45
319,0.00,0.00,0.00,0.00,9.33,0.00,48.26,19.20,15.25,48.26,34.61
321,6.13,0.00,3.07,6.13,11.33,0.00,0.00,3.78,6.80,11.33,31.36
323,14.68,0.00,7.34,14.68,13.33,0.00,0.00,4.44,8.00,13.33,26.19
325,15.97,0.00,7.98,15.97,15.33,0.00,0.00,5.11,9.20,15.33,28.27
327,15.96,0.00,7.98,15.96,17.33,0.00,0.00,5.78,10.40,17.33,25.76
329,17.79,0.00,8.90,17.79,19.33,0.00,0.00,6.44,11.60,19.33,20.33
331,21.54,0.00,10.77,21.54,21.33,0.00,0.00,7.11,12.80,21.33,16.07
333,21.47,0.00,10.74,21.47,23.33,0.00,0.00,7.78,14.00,23.33,18.52
335,21.47,5.16,13.32,21.47,25.33,0.00,1.68,9.00,15.53,25.33,20.81
337,21.47,5.19,13.33,21.47,27.33,0.00,3.68,10.34,17.13,27.33,19.12
339,21.47,5.19,13.33,21.47,29.33,0.00,5.68,11.67,18.73,29.33,17.60
341,21.47,10.22,15.85,21.47,31.33,0.00,7.68,13.00,20.33,31.33,15.73
343,21.47,12.05,16.76,21.47,33.33,0.00,9.68,14.34,21.93,33.33,12.38
345,21.47,12.04,16.76,21.47,35.33,0.00,11.68,15.67,23.53,35.33,12.73
347,21.47,12.04,16.76,21.47,37.33,0.00,13.68,17.00,25.13,37.33,10.05
349,27.89,12.04,19.97,27.89,39.33,1.90,15.68,18.97,27.11,39.33,13.60
351,32.82,12.04,22.43,32.82,41.33,3.90,17.68,20.97,29.11,41.33,13.37
353,33.82,12.04,22.93,33.82,43.33,5.90,19.68,22.97,31.11,43.33,11.63
355,33.82,12.04,22.93,33.82,34.58,7.90,21.68,21.39,26.67,34.58,16.11
357,33.82,12.04,22.93,33.82,36.58,9.90,23.68,23.39,28.67,36.58,21.18
359,38.85,12.04,25.44,38.85,37.14,11.90,25.68,24.91,29.80,37.14,25.73
361,30.77,12.04,21.41,30.77,31.29,13.90,27.68,24.29,27.09,31.29,25.78
363,0.00,12.04,6.02,12.04,11.52,15.90,29.68,19.04,16.03,29.68,29.51
365,0.00,12.04,6.02,12.04,13.52,7.49,31.68,17.57,15.95,31.68,31.08
367,0.00,12.04,6.02,12.04,0.00,9.49,33.68,14.39,8.63,33.68,34.29
369,0.00,12.04,6.02,12.04,0.00,5.98,35.68,13.89,8.33,35.68,32.40
371,0.00,12.04,6.02,12.04,0.51,1.70,37.68,13.30,8.18,37.68,32.14
373,0.00,12.04,6.02,12.04,2.51,3.70,39.68,15.30,10.18,39.68,30.67
375,0.00,12.04,6.02,12.04,3.44,5.70,41.68,16.94,11.54,41.68,33.83
377,0.00,12.04,6.02,12.04,0.00,0.00,43.68,14.56,8.74,43.68,35.15
379,0.00,12.04,6.02,12.04,0.00,0.00,45.68,15.23,9.14,45.68,37.17
381,0.00,12.04,6.02,12.04,1.78,0.00,47.68,16.49,10.60,47.68,35.75
383,0.00,12.04,6.02,12.04,1.47,0.00,49.68,17.05,10.82,49.68,35.80
385,0.00,12.04,6.02,12.04,0.00,0.00,51.68,17.23,10.34,51.68,36.86
387,0.00,12.04,6.02,12.04,1.38,0.00,53.68,18.35,11.56,53.68,33.33
389,0.00,12.04,6.02,12.04,0.55,0.00,55.68,18.75,11.47,55.68,29.23
391,0.54,9.85,5.20,9.85,2.55,1.14,57.68,20.46,13.30,57.68,29.01
393,11.99,0.00,6.00,11.99,4.55,3.14,54.21,20.64,14.20,54.21,24.54
395,17.73,0.00,8.87,17.73,6.55,5.14,0.00,3.90,4.96,6.55,23.59
397,18.79,0.00,9.39,18.79,8.55,7.14,0.00,5.23,6.56,8.55,18.01
399,25.07,0.00,12.54,25.07,10.55,9.14,0.00,6.57,8.16,10.55,13.17
401,31.70,0.00,15.85,31.70,12.55,11.14,0.00,7.90,9.76,12.55,8.34
403,32.57,0.00,16.28,32.57,14.55,13.14,0.00,9.23,11.36,14.55,10.32
405,38.20,0.00,19.10,38.20,16.55,15.14,0.00,10.57,12.96,16.55,8.71
407,39.46,0.00,19.73,39.46,18.55,17.14,0.00,11.90,14.56,18.55,7.54
409,44.41,0.00,22.21,44.41,20.55,19.14,0.00,13.23,16.16,20.55,7.45
411,44.29,0.00,22.15,44.29,22.55,21.14,0.00,14.57,17.76,22.55,7.15
413,44.29,0.00,22.15,44.29,24.55,23.14,0.00,15.90,19.36,24.55,4.53
415,44.29,0.00,22.15,44.29,26.55,25.14,0.00,17.23,20.96,26.55,2.04
417,44.29,0.00,22.15,44.29,28.55,27.14,0.56,18.75,22.67,28.55,5.40
419,44.29,3.69,23.99,44.29,30.55,29.14,2.56,20.75,24.67,30.55,6.11
421,44.29,4.61,24.45,44.29,32.55,31.14,4.56,22.75,26.67,32.55,7.03
423,44.29,4.61,24.45,44.29,34.55,33.14,6.56,24.75,28.67,34.55,6.98
425,44.29,4.61,24.45,44.29,36.55,35.14,8.56,26.75,30.67,36.55,4.55
427,44.29,4.61,24.45,44.29,38.55,37.14,10.56,28.75,32.67,38.55,6.52
429,44.29,4.61,24.45,44.29,40.55,39.14,12.56,30.75,34.67,40.55,10.10
431,48.16,4.61,26.39,48.16,42.55,41.14,14.56,32.75,36.67,42.55,15.03
433,50.33,4.61,27.47,50.33,44.55,43.14,16.56,34.75,38.67,44.55,19.57
435,50.32,4.61,27.47,50.32,46.55,45.14,18.56,36.75,40.67,46.55,16.00
437,50.32,4.61,27.47,50.32,48.55,47.14,20.56,38.75,42.67,48.55,13.63
439,50.32,4.61,27.47,50.32,47.44,49.14,22.56,39.71,42.81,49.14,11.91
441,58.55,4.61,31.58,58.55,49.44,51.14,24.56,41.71,44.81,51.14,7.11
443,63.44,4.61,34.03,63.44,51.44,53.14,26.56,43.71,46.81,53.14,9.13
445,70.06,4.61,37.34,70.06,53.44,55.14,28.56,45.71,48.81,55.14,7.47
447,88.91,4.61,46.76,88.91,55.44,57.14,30.56,47.71,50.81,57.14,7.26
449,90.78,4.61,47.70,90.78,57.44,42.65,32.56,44.22,49.51,57.44,6.56
451,95.22,4.61,49.92,95.22,53.77,44.65,34.56,44.33,48.10,53.77,7.43
453,95.38,4.61,50.00,95.38,53.23,46.65,36.56,45.48,48.58,53.23,8.66
455,100.61,4.61,52.61,100.61,49.60,48.65,38.56,45.60,47.20,49.60,10.43
457,100.40,4.61,52.50,100.40,51.60,50.65,40.56,47.60,49.20,51.60,14.98
459,98.81,4.61,51.71,98.81,26.33,,42.56,,,,19.71
461,96.51,4.61,50.56,96.51,28.33,,44.56,,,,27.00
463,33.23,4.61,18.92,33.23,20.66,,46.56,,,,31.14
465,0.00,4.61,2.30,4.61,21.46,,48.56,,,,32.94
467,0.00,4.61,2.30,4.61,19.40,,50.56,,,,29.87
469,0.00,4.61,2.30,4.61,21.40,,52.56,,,,29.50
471,0.00,7.43,3.71,7.43,21.84,,54.56,,,,30.07
473,0.00,11.17,5.58,11.17,,,56.56,,,,30.93
475,1.11,9.10,5.11,9.10,,,58.56,,,,28.84
477,2.60,0.00,1.30,2.60,,,24.22,,,,18.27
479,13.67,0.00,6.84,13.67,,,,,,,8.64
481,22.95,0.00,11.47,22.95,,,,,,,3.43
483,22.78,0.00,11.39,22.78,,,,,,,0.43
485,27.98,0.00,13.99,27.98,,,,,,,9.30
487,27.96,0.00,13.98,27.96,,,,,,,11.30
489,27.96,0.00,13.98,27.96,,,,,,,11.78
491,27.96,0.00,13.98,27.96,,,,,,,18.94
493,27.96,0.00,13.98,27.96,,,,,,,18.13
495,27.96,0.00,13.98,27.96,,,,,,,19.93
497,27.96,0.00,13.98,27.96,,,,,,,18.81
499,30.84,0.00,15.42,30.84,,,,,,,17.72
501,34.69,0.00,17.35,34.69,,,,,,,20.08
