time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.09,4.96,15.52,26.09,30.03,33.86,10.59,24.83,24.83,33.86,11.27
75,36.16,11.78,23.97,36.16,32.03,35.86,12.59,26.83,26.83,35.86,10.86
77,41.72,11.59,26.65,41.72,34.03,37.86,14.59,28.83,28.83,37.86,8.82
79,43.19,11.59,27.39,43.19,36.03,39.86,16.59,30.83,30.83,39.86,4.91
81,43.18,11.59,27.39,43.18,38.03,41.86,18.59,32.83,32.83,41.86,1.62
83,46.32,11.59,28.96,46.32,40.03,43.86,20.59,34.83,34.83,43.86,1.28
85,49.72,11.59,30.65,49.72,42.03,45.86,22.59,36.83,36.83,45.86,5.74
87,49.69,11.59,30.64,49.69,44.03,47.86,24.59,38.83,38.83,47.86,12.50
89,49.69,11.59,30.64,49.69,46.03,49.86,26.59,40.83,40.83,49.86,16.03
91,49.69,15.13,32.41,49.69,48.03,51.86,28.59,42.83,42.83,51.86,19.93
93,49.69,18.27,33.98,49.69,50.03,35.90,30.59,38.84,38.84,50.03,16.58
95,50.88,18.26,34.57,50.88,42.39,37.90,32.59,37.63,37.63,42.39,13.82
97,63.05,18.26,40.65,63.05,24.84,39.90,34.59,33.11,33.11,39.90,9.68
99,77.53,18.26,47.89,77.53,26.84,29.38,36.59,30.94,30.94,36.59,12.16
101,87.26,18.26,52.76,87.26,28.84,26.33,38.59,31.26,31.26,38.59,15.39
103,91.62,18.26,54.94,91.62,5.19,28.33,40.59,24.71,24.71,40.59,14.84
105,92.06,18.18,55.12,92.06,7.19,30.33,42.59,26.71,26.71,42.59,11.58
107,81.18,5.96,43.57,81.18,9.19,32.33,40.12,27.22,27.22,40.12,10.56
109,30.46,0.00,15.23,30.46,11.19,34.33,24.55,23.36,23.36,34.33,11.10
111,36.62,0.00,18.31,36.62,13.19,36.33,10.70,20.07,20.07,36.33,15.31
113,37.75,0.00,18.88,37.75,15.19,38.33,12.70,22.07,22.07,38.33,18.55
115,37.75,0.00,18.88,37.75,17.19,40.33,14.70,24.07,24.07,40.33,19.27
117,37.75,0.00,18.88,37.75,19.19,42.33,13.26,24.93,24.93,42.33,15.07
119,38.44,3.08,20.76,38.44,21.19,44.33,12.75,26.09,26.09,44.33,9.56
121,47.23,10.20,28.72,47.23,23.19,46.33,14.75,28.09,28.09,46.33,7.87
123,49.34,11.25,30.29,49.34,25.19,48.33,16.75,30.09,30.09,48.33,6.49
125,50.86,11.25,31.06,50.86,27.19,50.33,18.75,32.09,32.09,50.33,4.10
127,60.97,12.36,36.67,60.97,29.19,52.33,20.75,34.09,34.09,52.33,7.00
129,61.71,18.10,39.90,61.71,31.19,54.33,22.75,36.09,36.09,54.33,8.98
131,61.71,17.97,39.84,61.71,33.19,56.33,24.75,38.09,38.09,56.33,9.15
133,61.71,17.97,39.84,61.71,35.19,58.33,26.75,40.09,40.09,58.33,5.73
135,66.96,17.97,42.47,66.96,37.19,60.33,28.75,42.09,42.09,60.33,4.92
137,78.58,17.97,48.27,78.58,39.19,62.33,30.75,44.09,44.09,62.33,3.05
139,84.97,17.97,51.47,84.97,41.19,64.33,32.75,46.09,46.09,64.33,3.96
141,90.37,17.97,54.17,90.37,43.19,66.33,34.75,48.09,48.09,66.33,6.23
143,93.23,17.97,55.60,93.23,45.19,59.91,36.75,47.28,47.28,59.91,5.77
145,96.41,17.97,57.19,96.41,47.19,50.73,38.75,45.56,45.56,50.73,6.11
147,100.37,17.97,59.17,100.37,49.19,32.57,40.75,40.84,40.84,49.19,8.99
149,108.12,17.97,63.04,108.12,49.48,34.57,42.75,42.27,42.27,49.48,11.50
151,107.97,17.97,62.97,107.97,50.15,36.57,44.75,43.82,43.82,50.15,12.53
153,110.42,17.97,64.20,110.42,40.87,38.57,46.75,42.06,42.06,46.75,9.19
155,120.75,17.97,69.36,120.75,16.87,40.57,48.75,35.40,35.40,48.75,6.62
157,132.19,21.22,76.71,132.19,18.87,42.57,50.75,37.40,37.40,50.75,8.65
159,134.56,30.25,82.40,134.56,20.87,44.57,48.55,38.00,38.00,48.55,10.72
161,134.55,29.69,82.12,134.55,22.87,46.57,39.66,36.37,36.37,46.57,9.77
163,136.41,2.73,69.57,136.41,24.87,48.57,36.15,36.53,36.53,48.57,8.95
165,141.47,3.09,72.28,141.47,26.87,50.57,38.15,38.53,38.53,50.57,7.51
167,149.07,10.32,79.70,149.07,28.87,52.57,40.15,40.53,40.53,52.57,8.28
169,143.06,12.40,77.73,143.06,30.87,54.57,42.15,42.53,42.53,54.57,8.99
171,54.86,12.39,33.63,54.86,32.87,56.57,44.15,44.53,44.53,56.57,8.72
173,49.54,12.39,30.96,49.54,34.87,58.57,46.15,46.53,46.53,58.57,9.64
175,49.45,12.39,30.92,49.45,36.87,60.57,48.15,48.53,48.53,60.57,9.23
177,55.68,12.39,34.03,55.68,38.87,62.57,50.15,50.53,50.53,62.57,7.67
179,62.98,17.48,40.23,62.98,40.87,64.57,52.15,52.53,52.53,64.57,5.57
181,69.75,18.90,44.33,69.75,42.87,66.57,54.15,54.53,54.53,66.57,4.66
183,76.58,18.90,47.74,76.58,44.87,68.57,56.15,56.53,56.53,68.57,3.08
185,83.16,18.90,51.03,83.16,46.87,70.57,58.15,58.53,58.53,70.57,1.22
187,95.28,18.90,57.09,95.28,48.87,72.57,60.15,60.53,60.53,72.57,0.31
189,105.81,18.90,62.36,105.81,50.87,74.57,62.15,62.53,62.53,74.57,2.28
191,106.14,18.90,62.52,106.14,52.87,67.65,64.15,61.56,61.56,67.65,5.37
193,106.14,18.90,62.52,106.14,54.87,53.55,66.15,58.19,58.19,66.15,5.89
195,106.14,18.90,62.52,106.14,50.77,55.55,68.15,58.16,58.16,68.15,4.99
197,109.69,18.90,64.30,109.69,52.77,57.55,70.15,60.16,60.16,70.15,6.46
199,119.07,18.90,68.98,119.07,54.77,48.73,72.15,58.55,58.55,72.15,8.71
201,118.84,18.90,68.87,118.84,53.36,50.73,74.15,59.41,59.41,74.15,9.67
203,118.84,18.90,68.87,118.84,51.03,52.73,76.15,59.97,59.97,76.15,10.76
205,123.94,18.90,71.42,123.94,46.10,44.14,78.15,56.13,56.13,78.15,11.87
207,125.36,18.90,72.13,125.36,38.35,46.14,80.15,54.88,54.88,80.15,13.62
209,125.36,18.82,72.09,125.36,40.35,48.14,82.15,56.88,56.88,82.15,16.00
211,125.23,4.46,64.84,125.23,42.35,50.14,75.70,56.06,56.06,75.70,17.21
213,79.02,0.00,39.51,79.02,44.35,52.14,55.87,50.78,50.78,55.87,13.76
215,25.74,0.00,12.87,25.74,46.35,54.14,36.56,45.68,45.68,54.14,11.27
217,30.64,1.50,16.07,30.64,48.35,56.14,32.86,45.78,45.78,56.14,10.29
219,36.89,4.57,20.73,36.89,50.35,58.14,34.86,47.78,47.78,58.14,15.54
221,43.15,4.53,23.84,43.15,52.35,60.14,36.86,49.78,49.78,60.14,15.04
223,44.27,4.53,24.40,44.27,54.35,62.14,38.86,51.78,51.78,62.14,9.81
225,47.06,4.53,25.79,47.06,56.35,64.14,40.86,53.78,53.78,64.14,6.64
227,54.16,10.83,32.50,54.16,58.35,66.14,42.86,55.78,55.78,66.14,7.73
229,65.90,10.58,38.24,65.90,60.35,68.14,44.86,57.78,57.78,68.14,8.55
231,68.50,10.58,39.54,68.50,62.35,70.14,46.86,59.78,59.78,70.14,5.76
233,68.49,10.58,39.53,68.49,64.35,72.14,48.86,61.78,61.78,72.14,2.31
235,75.67,10.58,43.13,75.67,66.35,74.14,50.86,63.78,63.78,74.14,1.99
237,85.38,10.58,47.98,85.38,68.35,76.14,52.86,65.78,65.78,76.14,2.27
239,88.83,10.58,49.71,88.83,70.35,78.14,54.86,67.78,67.78,78.14,2.40
241,88.81,10.58,49.70,88.81,72.35,80.14,56.86,69.78,69.78,80.14,1.07
243,88.81,10.58,49.70,88.81,74.35,82.14,58.86,71.78,71.78,82.14,0.15
245,94.15,10.58,52.37,94.15,76.35,84.14,60.86,73.78,73.78,84.14,0.00
247,95.65,10.58,53.12,95.65,78.35,86.14,62.86,75.78,75.78,86.14,2.01
249,95.65,10.58,53.12,95.65,80.35,88.14,64.86,77.78,77.78,88.14,4.43
251,95.65,10.58,53.12,95.65,82.35,88.73,66.86,79.31,79.31,88.73,4.84
253,95.65,10.58,53.12,95.65,84.35,73.12,68.86,75.44,75.44,84.35,5.96
255,97.98,10.58,54.28,97.98,45.96,75.12,70.86,63.98,63.98,75.12,4.13
257,101.80,10.58,56.19,101.80,47.96,71.30,72.86,64.04,64.04,72.86,4.03
259,101.75,6.57,54.16,101.75,49.96,73.30,74.86,66.04,66.04,74.86,6.17
261,101.75,0.00,50.87,101.75,51.96,75.30,58.17,61.81,61.81,75.30,7.24
263,101.75,0.00,50.87,101.75,53.96,77.30,25.95,52.40,52.40,77.30,9.21
265,101.75,0.00,50.87,101.75,55.96,79.30,27.95,54.40,54.40,79.30,10.74
267,101.38,0.00,50.69,101.38,57.96,81.30,29.95,56.40,56.40,81.30,10.46
269,49.25,0.00,24.63,49.25,59.96,83.30,31.95,58.40,58.40,83.30,9.49
271,43.35,0.00,21.67,43.35,61.96,85.30,33.95,60.40,60.40,85.30,7.10
273,53.95,0.00,26.97,53.95,63.96,87.30,35.95,62.40,62.40,87.30,6.50
275,61.42,5.17,33.29,61.42,65.96,89.30,37.95,64.40,64.40,89.30,5.79
277,74.68,5.48,40.08,74.68,67.96,91.30,39.95,66.40,66.40,91.30,4.33
279,80.43,5.48,42.96,80.43,69.96,93.30,41.95,68.40,68.40,93.30,7.02
281,81.42,5.48,43.45,81.42,71.96,95.30,43.95,70.40,70.40,95.30,4.67
283,92.44,5.48,48.96,92.44,73.96,97.30,45.95,72.40,72.40,97.30,3.62
285,93.46,5.48,49.47,93.46,75.96,99.30,47.95,74.40,74.40,99.30,2.55
287,102.73,5.48,54.11,102.73,77.96,101.30,49.95,76.40,76.40,101.30,1.34
289,105.69,5.48,55.58,105.69,79.96,103.30,51.95,78.40,78.40,103.30,0.31
291,108.65,5.48,57.06,108.65,81.96,105.30,53.95,80.40,80.40,105.30,0.00
293,111.86,5.48,58.67,111.86,83.96,107.30,55.95,82.40,82.40,107.30,0.28
295,111.83,5.48,58.66,111.83,85.96,109.30,57.95,84.40,84.40,109.30,2.12
297,111.83,5.48,58.66,111.83,87.96,109.63,59.95,85.84,85.84,109.63,4.59
299,111.83,5.48,58.66,111.83,89.96,100.70,61.95,84.20,84.20,100.70,4.70
301,111.83,5.48,58.66,111.83,91.96,83.81,63.95,79.91,79.91,91.96,6.36
303,117.97,5.48,61.72,117.97,64.01,85.81,65.95,71.93,71.93,85.81,4.37
305,118.79,5.39,62.09,118.79,66.01,79.95,67.95,71.30,71.30,79.95,4.93
307,118.79,0.67,59.73,118.79,68.01,81.95,69.95,73.30,73.30,81.95,7.41
309,118.79,0.00,59.39,118.79,70.01,83.95,51.25,68.40,68.40,83.95,8.79
311,118.79,0.00,59.39,118.79,72.01,85.95,53.25,70.40,70.40,85.95,10.92
313,124.17,0.00,62.09,124.17,74.01,87.95,55.25,72.40,72.40,87.95,9.43
315,124.55,0.00,62.27,124.55,76.01,89.95,57.25,74.40,74.40,89.95,9.34
317,124.55,5.99,65.27,124.55,78.01,91.95,59.25,76.40,76.40,91.95,8.22
319,124.35,11.10,67.72,124.35,80.01,93.95,61.25,78.40,78.40,93.95,9.82
321,54.86,15.71,35.28,54.86,82.01,95.95,63.25,80.40,80.40,95.95,9.74
323,42.58,22.99,32.78,42.58,84.01,97.95,65.25,82.40,82.40,97.95,12.23
325,49.61,24.12,36.86,49.61,86.01,99.95,67.25,84.40,84.40,99.95,11.64
327,49.99,24.11,37.05,49.99,88.01,101.95,69.25,86.40,86.40,101.95,10.72
329,54.03,24.11,39.07,54.03,90.01,103.95,71.25,88.40,88.40,103.95,8.21
331,64.99,27.42,46.21,64.99,92.01,105.95,73.25,90.40,90.40,105.95,4.65
333,81.05,30.31,55.68,81.05,94.01,107.95,75.25,92.40,92.40,107.95,2.96
335,89.18,30.29,59.73,89.18,96.01,109.95,77.25,94.40,94.40,109.95,2.11
337,100.15,30.29,65.22,100.15,98.01,111.95,79.25,96.40,96.40,111.95,1.29
339,102.49,30.29,66.39,102.49,100.01,113.95,81.25,98.40,98.40,113.95,1.72
341,104.71,30.29,67.50,104.71,102.01,115.95,83.25,100.40,100.40,115.95,2.04
343,109.41,30.29,69.85,109.41,104.01,117.95,85.25,102.40,102.40,117.95,1.81
345,109.35,30.29,69.82,109.35,106.01,113.97,87.25,102.41,102.41,113.97,1.81
347,114.48,30.29,72.38,114.48,108.01,102.11,89.25,99.79,99.79,108.01,3.68
349,115.09,30.29,72.69,115.09,107.72,104.11,91.25,101.02,101.02,107.72,8.19
351,115.09,30.29,72.69,115.09,75.28,106.11,93.25,91.54,91.54,106.11,7.88
353,115.09,30.29,72.69,115.09,77.28,64.06,95.25,78.86,78.86,95.25,6.65
355,124.32,30.29,77.30,124.32,79.28,66.06,97.25,80.86,80.86,97.25,7.56
357,133.19,30.25,81.72,133.19,81.28,68.06,86.44,78.59,78.59,86.44,6.98
359,133.92,15.96,74.94,133.92,83.28,70.06,76.49,76.61,76.61,83.28,6.83
361,136.07,0.00,68.04,136.07,85.28,72.06,76.45,77.93,77.93,85.28,7.01
363,139.62,0.00,69.81,139.62,87.28,74.06,66.76,76.03,76.03,87.28,6.02
365,139.58,0.00,69.79,139.58,89.28,76.06,68.76,78.03,78.03,89.28,6.04
367,139.51,0.57,70.04,139.51,91.28,78.06,49.69,73.01,73.01,91.28,6.90
369,121.44,5.11,63.27,121.44,93.28,80.06,51.69,75.01,75.01,93.28,5.87
371,72.69,4.94,38.82,72.69,95.28,82.06,53.69,77.01,77.01,95.28,4.63
373,78.98,4.94,41.96,78.98,97.28,84.06,55.69,79.01,79.01,97.28,5.14
375,88.06,4.94,46.50,88.06,99.28,86.06,57.69,81.01,81.01,99.28,3.98
377,95.87,4.94,50.41,95.87,101.28,88.06,59.69,83.01,83.01,101.28,3.73
379,102.95,4.94,53.95,102.95,103.28,90.06,61.69,85.01,85.01,103.28,1.30
381,120.86,4.94,62.90,120.86,105.28,92.06,63.69,87.01,87.01,105.28,1.09
383,130.13,4.94,67.54,130.13,50.10,94.06,65.69,69.95,69.95,94.06,0.58
385,134.09,4.94,69.51,134.09,52.10,96.06,67.69,71.95,71.95,96.06,1.10
387,134.01,4.94,69.48,134.01,54.10,98.06,69.69,73.95,73.95,98.06,1.88
389,134.01,4.94,69.48,134.01,56.10,100.06,71.69,75.95,75.95,100.06,2.68
391,134.01,4.94,69.48,134.01,58.10,102.06,73.69,77.95,77.95,102.06,2.35
393,140.80,4.94,72.87,140.80,60.10,102.93,75.69,79.58,79.58,102.93,3.49
395,146.73,4.94,75.83,146.73,62.10,90.84,77.69,76.88,76.88,90.84,4.75
397,147.42,4.94,76.18,147.42,64.10,68.03,79.69,70.61,70.61,79.69,5.87
399,153.89,4.94,79.41,153.89,66.10,65.81,81.69,71.20,71.20,81.69,7.06
401,147.89,4.94,76.42,147.89,63.87,67.81,83.69,71.79,71.79,83.69,8.02
403,154.32,4.94,79.63,154.32,65.87,53.55,85.69,68.37,68.37,85.69,9.19
405,157.76,4.94,81.35,157.76,65.49,55.55,87.69,69.58,69.58,87.69,9.81
407,157.70,4.85,81.27,157.70,65.66,57.55,89.69,70.97,70.97,89.69,10.78
409,157.57,0.00,78.78,157.57,67.66,59.55,91.69,72.97,72.97,91.69,13.11
411,156.93,0.00,78.47,156.93,69.66,61.55,53.43,61.55,61.55,69.66,11.01
413,158.35,0.00,79.17,158.35,71.66,63.55,54.07,63.09,63.09,71.66,10.01
415,163.04,0.00,81.52,163.04,73.66,65.55,29.30,56.17,56.17,73.66,10.29
417,161.79,0.00,80.90,161.79,75.66,67.55,31.30,58.17,58.17,75.66,9.54
419,161.75,0.00,80.88,161.75,77.66,69.55,33.30,60.17,60.17,77.66,9.22
421,161.32,0.00,80.66,161.32,79.66,71.55,35.30,62.17,62.17,79.66,10.34
423,88.55,0.00,44.28,88.55,81.66,73.55,37.30,64.17,64.17,81.66,8.98
425,52.19,0.00,26.10,52.19,83.66,75.55,39.30,66.17,66.17,83.66,8.16
427,65.77,0.00,32.89,65.77,85.66,77.55,41.30,68.17,68.17,85.66,8.23
429,74.99,0.00,37.49,74.99,87.66,79.55,43.30,70.17,70.17,87.66,9.87
431,80.64,0.00,40.32,80.64,85.38,81.55,45.30,70.74,70.74,85.38,6.46
433,86.23,0.00,43.11,86.23,52.80,83.55,47.30,61.22,61.22,83.55,2.14
435,100.60,0.00,50.30,100.60,54.80,85.55,49.30,63.22,63.22,85.55,2.88
437,105.25,0.00,52.62,105.25,56.80,87.55,51.30,65.22,65.22,87.55,5.53
439,105.21,0.00,52.60,105.21,58.80,89.55,53.30,67.22,67.22,89.55,9.81
441,105.21,0.00,52.60,105.21,60.80,91.55,55.30,69.22,69.22,91.55,10.27
443,105.21,0.00,52.60,105.21,62.80,93.55,57.30,71.22,71.22,93.55,9.02
445,104.95,3.97,54.46,104.95,64.80,95.55,59.30,73.22,73.22,95.55,7.68
447,81.67,10.84,46.25,81.67,66.80,97.55,61.30,75.22,75.22,97.55,7.26
449,55.45,11.22,33.33,55.45,68.80,88.19,63.30,73.43,73.43,88.19,6.12
451,65.60,11.22,38.41,65.60,70.80,85.95,65.30,74.01,74.01,85.95,6.40
453,77.57,11.22,44.39,77.57,72.80,79.47,67.30,73.19,73.19,79.47,3.89
455,92.69,11.22,51.95,92.69,74.80,74.16,69.30,72.75,72.75,74.80,3.75
457,98.41,8.04,53.23,98.41,76.80,76.16,71.30,74.75,74.75,76.80,5.95
459,98.26,0.00,49.13,98.26,78.80,78.16,71.93,76.30,76.30,78.80,6.42
461,98.01,0.00,49.01,98.01,80.80,80.16,22.78,61.24,61.24,80.80,8.55
463,98.00,0.00,49.00,98.00,82.80,82.16,24.78,63.24,63.24,82.80,10.91
465,96.67,0.00,48.33,96.67,84.80,84.16,26.78,65.24,65.24,84.80,10.41
467,92.48,0.00,46.24,92.48,86.80,86.16,28.78,67.24,67.24,86.80,9.82
469,57.09,0.00,28.55,57.09,88.80,88.16,30.78,69.24,69.24,88.80,9.50
471,53.03,0.00,26.52,53.03,90.80,90.16,32.78,71.24,71.24,90.80,5.36
473,59.56,0.00,29.78,59.56,92.80,92.16,34.78,73.24,73.24,92.80,2.40
475,70.64,2.72,36.68,70.64,94.80,94.16,36.78,75.24,75.24,94.80,0.23
477,87.10,5.02,46.06,87.10,96.80,96.16,38.78,77.24,77.24,96.80,0.00
479,87.40,5.00,46.20,87.40,98.80,98.16,40.78,79.24,79.24,98.80,0.00
481,87.40,5.00,46.20,87.40,100.80,100.16,42.78,81.24,81.24,100.80,0.00
483,87.40,5.00,46.20,87.40,102.80,102.16,44.78,83.24,83.24,102.80,1.81
485,87.40,5.00,46.20,87.40,104.80,104.16,46.78,85.24,85.24,104.80,3.05
487,87.40,5.00,46.20,87.40,106.80,106.16,48.78,87.24,87.24,106.80,6.08
489,87.40,5.00,46.20,87.40,91.49,108.16,50.78,83.48,83.48,108.16,7.07
491,87.40,5.00,46.20,87.40,93.49,110.16,52.78,85.48,85.48,110.16,7.48
493,94.34,5.00,49.67,94.34,95.49,112.16,54.78,87.48,87.48,112.16,6.41
495,97.42,5.00,51.21,97.42,97.49,114.16,56.78,89.48,89.48,114.16,4.62
497,105.00,5.00,55.00,105.00,99.49,116.16,58.78,91.48,91.48,116.16,5.66
499,117.38,5.00,61.19,117.38,101.49,100.15,60.78,87.48,87.48,101.49,5.23
501,120.52,5.00,62.76,120.52,92.75,102.15,62.78,85.89,85.89,102.15,5.32
503,129.78,5.00,67.39,129.78,94.75,92.07,64.78,83.87,83.87,94.75,6.57
505,131.90,5.00,68.45,131.90,69.43,94.07,66.78,76.76,76.76,94.07,7.73
507,131.89,5.00,68.45,131.89,71.43,83.87,68.78,74.69,74.69,83.87,11.48
509,131.86,5.00,68.43,131.86,73.43,40.36,70.78,61.52,61.52,73.43,11.89
511,137.98,5.00,71.49,137.98,60.87,42.36,72.78,58.67,58.67,72.78,12.62
513,138.01,5.00,71.51,138.01,60.05,44.36,74.78,59.73,59.73,74.78,14.73
515,136.90,10.86,73.88,136.90,39.79,46.36,76.78,54.31,54.31,76.78,15.64
517,136.40,9.09,72.75,136.40,41.79,48.36,78.78,56.31,56.31,78.78,15.44
519,136.21,0.00,68.10,136.21,43.79,50.36,65.10,53.09,53.09,65.10,15.63
521,53.70,0.00,26.85,53.70,45.79,52.36,44.20,47.45,47.45,52.36,17.19
523,23.84,0.00,11.92,23.84,47.79,54.36,19.31,40.49,40.49,54.36,18.77
525,29.54,0.00,14.77,29.54,49.79,56.36,21.31,42.49,42.49,56.36,18.38
527,31.72,0.00,15.86,31.72,51.79,58.36,23.31,44.49,44.49,58.36,13.75
529,31.72,2.31,17.02,31.72,53.79,60.36,25.31,46.49,46.49,60.36,10.28
531,37.22,15.52,26.37,37.22,55.79,62.36,27.31,48.49,48.49,62.36,10.85
533,44.88,17.67,31.27,44.88,57.79,64.36,29.31,50.49,50.49,64.36,10.56
535,51.70,17.66,34.68,51.70,59.79,66.36,31.31,52.49,52.49,66.36,8.74
537,55.50,17.66,36.58,55.50,61.79,68.36,33.31,54.49,54.49,68.36,6.93
539,61.48,17.66,39.57,61.48,63.79,70.36,35.31,56.49,56.49,70.36,4.41
541,72.50,17.66,45.08,72.50,65.79,72.36,37.31,58.49,58.49,72.36,5.21
543,89.77,17.66,53.72,89.77,67.79,74.36,39.31,60.49,60.49,74.36,3.63
545,90.26,17.66,53.96,90.26,69.79,76.36,41.31,62.49,62.49,76.36,1.47
547,91.28,17.66,54.47,91.28,71.79,78.36,43.31,64.49,64.49,78.36,0.21
549,101.30,17.66,59.48,101.30,73.79,80.36,45.31,66.49,66.49,80.36,0.00
551,102.94,17.66,60.30,102.94,75.79,82.36,47.31,68.49,68.49,82.36,0.00
553,102.94,17.66,60.30,102.94,77.79,84.36,49.31,70.49,70.49,84.36,0.00
555,102.94,17.66,60.30,102.94,79.79,86.36,51.31,72.49,72.49,86.36,0.30
557,102.94,17.66,60.30,102.94,81.79,88.36,53.31,74.49,74.49,88.36,0.83
559,102.94,17.66,60.30,102.94,83.79,34.04,55.31,57.71,57.71,83.79,3.08
561,102.94,17.66,60.30,102.94,67.05,36.04,57.31,53.47,53.47,67.05,5.07
563,102.94,17.66,60.30,102.94,63.66,38.04,59.31,53.67,53.67,63.66,7.51
565,102.94,17.66,60.30,102.94,64.05,40.04,61.31,55.13,55.13,64.05,11.21
567,102.94,17.66,60.30,102.94,59.31,42.04,63.31,54.89,54.89,63.31,13.59
569,102.94,17.66,60.30,102.94,53.51,44.04,65.31,54.29,54.29,65.31,13.15
571,107.61,17.66,62.63,107.61,40.20,46.04,67.31,51.18,51.18,67.31,12.84
573,112.52,17.66,65.09,112.52,42.20,38.29,69.31,49.93,49.93,69.31,9.84
575,122.62,17.55,70.08,122.62,44.20,40.29,71.31,51.93,51.93,71.31,11.48
577,124.08,4.11,64.10,124.08,46.20,42.29,73.27,53.92,53.92,73.27,13.23
579,135.60,0.00,67.80,135.60,48.20,44.29,72.05,54.85,54.85,72.05,14.86
581,134.76,0.00,67.38,134.76,50.20,46.29,36.88,44.46,44.46,50.20,11.78
583,141.11,0.00,70.56,141.11,52.20,48.29,38.88,46.46,46.46,52.20,9.25
585,144.22,3.48,73.85,144.22,54.20,50.29,40.88,48.46,48.46,54.20,8.18
587,136.29,11.17,73.73,136.29,56.20,52.29,42.88,50.46,50.46,56.20,8.48
589,47.49,10.95,29.22,47.49,58.20,54.29,44.88,52.46,52.46,58.20,8.35
591,50.38,10.95,30.67,50.38,60.20,56.29,46.88,54.46,54.46,60.20,8.63
593,50.37,10.95,30.66,50.37,62.20,58.29,48.88,56.46,56.46,62.20,7.54
595,72.77,10.95,41.86,72.77,64.20,60.29,50.88,58.46,58.46,64.20,7.44
597,86.54,10.95,48.75,86.54,66.20,62.29,52.88,60.46,60.46,66.20,5.10
599,92.15,10.95,51.55,92.15,66.06,64.29,54.88,61.75,61.75,66.06,4.64
601,99.41,10.95,55.18,99.41,26.74,66.29,56.88,49.97,49.97,66.29,3.73
