time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.05,23.62,13.33,23.62,20.79,0.00,53.28,24.69,24.69,53.28,19.02
605,0.00,23.62,11.81,23.62,22.79,0.00,55.28,26.02,26.02,55.28,21.75
607,0.00,23.62,11.81,23.62,24.79,0.00,57.28,27.36,27.36,57.28,21.69
609,0.00,23.62,11.81,23.62,0.00,0.00,59.28,19.76,19.76,59.28,19.81
611,0.00,23.62,11.81,23.62,0.00,0.00,61.28,20.43,20.43,61.28,18.61
613,0.00,28.90,14.45,28.90,0.00,0.40,63.28,21.23,21.23,63.28,15.17
615,0.56,29.19,14.87,29.19,0.00,2.40,65.28,22.56,22.56,65.28,15.04
617,5.04,35.41,20.23,35.41,0.00,4.40,67.28,23.89,23.89,67.28,12.26
619,4.81,36.20,20.50,36.20,0.00,6.40,69.28,25.23,25.23,69.28,11.17
621,0.00,36.20,18.10,36.20,0.00,8.40,71.28,26.56,26.56,71.28,6.32
623,0.00,36.20,18.10,36.20,0.00,6.26,73.28,26.52,26.52,73.28,1.56
625,0.00,36.83,18.42,36.83,1.90,0.00,75.28,25.73,25.73,75.28,0.14
627,0.00,41.91,20.95,41.91,0.00,0.00,77.28,25.76,25.76,77.28,0.00
629,0.00,41.74,20.87,41.74,0.00,0.00,79.28,26.43,26.43,79.28,0.00
631,0.00,41.74,20.87,41.74,0.00,0.00,81.28,27.09,27.09,81.28,0.00
633,0.00,41.74,20.87,41.74,0.00,0.00,83.28,27.76,27.76,83.28,5.57
635,0.00,41.74,20.87,41.74,0.00,0.00,85.28,28.43,28.43,85.28,6.86
637,0.00,41.74,20.87,41.74,0.00,0.00,87.28,29.09,29.09,87.28,8.61
639,0.00,41.74,20.87,41.74,0.00,0.00,89.28,29.76,29.76,89.28,15.32
641,0.00,41.74,20.87,41.74,0.00,0.00,85.49,28.50,28.50,85.49,20.76
643,0.00,41.74,20.87,41.74,0.00,0.00,77.65,25.88,25.88,77.65,19.72
645,0.00,41.24,20.62,41.24,0.00,0.00,66.10,22.03,22.03,66.10,18.92
647,1.94,36.67,19.31,36.67,1.84,0.00,68.10,23.31,23.31,68.10,21.15
649,0.00,10.96,5.48,10.96,3.84,0.00,70.10,24.65,24.65,70.10,19.23
651,0.00,17.63,8.81,17.63,5.84,0.92,72.10,26.28,26.28,72.10,17.65
653,8.40,23.25,15.83,23.25,7.84,2.92,74.10,28.28,28.28,74.10,18.79
655,9.56,22.96,16.26,22.96,9.84,4.92,76.10,30.28,30.28,76.10,18.30
657,9.56,24.77,17.17,24.77,11.84,6.92,78.10,32.28,32.28,78.10,17.96
659,9.56,29.66,19.61,29.66,13.84,8.92,80.10,34.28,34.28,80.10,14.36
661,9.56,29.56,19.56,29.56,15.84,10.92,82.10,36.28,36.28,82.10,11.19
663,14.95,29.56,22.26,29.56,1.14,12.92,84.10,32.72,32.72,84.10,11.91
665,14.39,31.26,22.83,31.26,3.14,14.92,86.10,34.72,34.72,86.10,8.33
667,16.84,35.76,26.30,35.76,5.14,16.92,88.10,36.72,36.72,88.10,7.12
669,16.51,35.66,26.09,35.66,7.14,18.92,90.10,38.72,38.72,90.10,5.39
671,20.67,35.66,28.16,35.66,9.14,20.92,92.10,40.72,40.72,92.10,3.00
673,22.58,35.66,29.12,35.66,11.14,22.92,94.10,42.72,42.72,94.10,1.17
675,22.58,35.66,29.12,35.66,13.14,24.92,96.10,44.72,44.72,96.10,0.63
677,28.45,35.66,32.05,35.66,15.14,26.92,98.10,46.72,46.72,98.10,1.56
679,28.15,35.66,31.91,35.66,17.14,9.87,100.10,42.37,42.37,100.10,3.75
681,26.54,35.66,31.10,35.66,18.02,11.87,102.10,44.00,44.00,102.10,2.89
683,15.59,35.66,25.63,35.66,8.44,13.87,104.10,42.14,42.14,104.10,2.88
685,0.00,35.66,17.83,35.66,10.44,15.87,106.10,44.14,44.14,106.10,1.44
687,1.04,35.66,18.35,35.66,12.44,0.00,108.10,40.18,40.18,108.10,7.46
689,0.57,35.66,18.12,35.66,14.44,0.00,110.10,41.51,41.51,110.10,16.40
691,0.00,35.66,17.83,35.66,16.44,0.00,80.12,32.19,32.19,80.12,24.29
693,0.00,35.54,17.77,35.54,18.44,0.00,80.23,32.89,32.89,80.23,31.35
695,0.00,22.45,11.23,22.45,20.44,0.00,54.35,24.93,24.93,54.35,36.46
697,0.00,0.00,0.00,0.00,22.44,0.00,56.35,26.26,26.26,56.35,33.26
699,0.00,0.00,0.00,0.00,24.44,0.37,34.72,19.84,19.84,34.72,28.11
701,8.25,4.59,6.42,8.25,26.44,2.37,36.72,21.84,21.84,36.72,26.03
703,10.65,4.87,7.76,10.65,28.44,4.37,38.72,23.84,23.84,38.72,21.37
705,10.64,4.87,7.75,10.64,30.44,6.37,40.72,25.84,25.84,40.72,18.09
707,15.83,8.71,12.27,15.83,32.44,8.37,42.72,27.84,27.84,42.72,19.33
709,16.84,21.03,18.94,21.03,34.44,10.37,44.72,29.84,29.84,44.72,20.63
711,16.84,22.78,19.81,22.78,36.44,12.37,46.72,31.84,31.84,46.72,18.57
713,16.84,22.77,19.81,22.77,38.44,14.37,48.72,33.84,33.84,48.72,16.79
715,20.54,22.77,21.66,22.77,40.44,16.37,50.72,35.84,35.84,50.72,16.11
717,27.83,22.77,25.30,27.83,42.44,18.37,52.72,37.84,37.84,52.72,14.83
719,33.26,22.77,28.01,33.26,4.51,20.37,54.72,26.53,26.53,54.72,13.40
721,38.70,22.77,30.74,38.70,6.51,22.37,56.72,28.53,28.53,56.72,13.84
723,43.60,22.77,33.18,43.60,8.51,24.37,58.72,30.53,30.53,58.72,14.25
725,43.50,23.56,33.53,43.50,10.51,26.37,60.72,32.53,32.53,60.72,15.62
727,46.46,30.00,38.23,46.46,12.51,28.37,62.72,34.53,34.53,62.72,13.18
729,53.05,29.82,41.43,53.05,14.51,30.37,64.72,36.53,36.53,64.72,11.64
731,54.32,29.82,42.07,54.32,16.51,32.37,66.72,38.53,38.53,66.72,9.84
733,64.67,29.82,47.24,64.67,18.51,31.27,68.72,39.50,39.50,68.72,9.54
735,74.19,29.82,52.00,74.19,20.51,16.27,70.72,35.83,35.83,70.72,6.89
737,78.45,29.82,54.14,78.45,21.23,18.27,72.72,37.40,37.40,72.72,5.11
739,86.40,29.82,58.11,86.40,23.23,20.27,74.72,39.40,39.40,74.72,6.99
741,95.66,29.82,62.74,95.66,25.23,22.27,76.72,41.40,41.40,76.72,9.05
743,96.12,28.05,62.09,96.12,27.23,24.27,42.64,31.38,31.38,42.64,9.88
745,95.57,0.00,47.78,95.57,29.23,26.27,38.00,31.16,31.16,38.00,6.35
747,100.70,0.00,50.35,100.70,31.23,28.27,22.65,27.38,27.38,31.23,4.52
749,107.67,0.00,53.83,107.67,33.23,30.27,11.61,25.04,25.04,33.23,7.27
751,105.83,0.00,52.92,105.83,35.23,32.27,13.61,27.04,27.04,35.23,6.98
753,102.94,0.00,51.47,102.94,37.23,34.27,15.61,29.04,29.04,37.23,5.85
755,99.60,0.00,49.80,99.60,39.23,36.27,17.61,31.04,31.04,39.23,4.80
757,90.76,0.00,45.38,90.76,41.23,38.27,19.61,33.04,33.04,41.23,2.66
759,68.61,1.29,34.95,68.61,43.23,40.27,21.61,35.04,35.04,43.23,1.24
761,76.49,4.62,40.55,76.49,45.23,42.27,23.61,37.04,37.04,45.23,3.08
763,83.75,4.54,44.15,83.75,47.23,44.27,25.61,39.04,39.04,47.23,4.95
765,88.88,4.54,46.71,88.88,49.23,46.27,27.61,41.04,41.04,49.23,6.06
767,88.81,4.54,46.68,88.81,38.07,48.27,29.61,38.65,38.65,48.27,5.25
769,90.48,4.54,47.51,90.48,40.07,50.27,31.61,40.65,40.65,50.27,5.05
771,96.77,4.54,50.65,96.77,42.07,52.27,33.61,42.65,42.65,52.27,5.26
773,103.07,4.54,53.80,103.07,44.07,54.27,35.61,44.65,44.65,54.27,3.30
775,109.26,4.54,56.90,109.26,46.07,56.27,37.61,46.65,46.65,56.27,1.53
777,114.53,4.54,59.53,114.53,48.07,58.27,39.61,48.65,48.65,58.27,3.34
779,120.24,4.54,62.39,120.24,50.07,60.27,41.61,50.65,50.65,60.27,5.30
781,120.04,4.54,62.29,120.04,52.07,60.58,43.61,52.09,52.09,60.58,6.83
783,125.69,4.54,65.11,125.69,54.07,58.46,45.61,52.71,52.71,58.46,9.16
785,132.03,4.54,68.28,132.03,56.07,51.79,47.61,51.82,51.82,56.07,7.85
787,139.22,4.54,71.88,139.22,54.18,53.79,49.61,52.53,52.53,54.18,8.07
789,146.11,9.60,77.85,146.11,49.26,55.79,51.61,52.22,52.22,55.79,8.93
791,146.05,10.99,78.52,146.05,51.26,56.98,53.61,53.95,53.95,56.98,9.95
793,152.02,10.99,81.51,152.02,53.26,49.45,55.61,52.78,52.78,55.61,11.99
795,157.80,10.99,84.40,157.80,41.89,51.45,57.61,50.32,50.32,57.61,14.47
797,158.15,10.99,84.57,158.15,43.89,46.01,59.61,49.84,49.84,59.61,14.45
799,157.38,10.32,83.85,157.38,45.89,48.01,61.61,51.84,51.84,61.61,18.43
801,155.97,8.94,82.45,155.97,47.89,50.01,61.66,53.19,53.19,61.66,17.31
803,139.05,16.96,78.01,139.05,49.89,52.01,63.66,55.19,55.19,63.66,16.62
805,15.51,25.97,20.74,25.97,51.89,54.01,44.89,50.26,50.26,54.01,16.00
807,24.48,16.13,20.30,24.48,53.89,56.01,46.89,52.26,52.26,56.01,18.08
809,30.64,0.00,15.32,30.64,55.89,58.01,35.28,49.73,49.73,58.01,19.66
811,32.57,0.00,16.28,32.57,57.89,60.01,34.81,50.90,50.90,60.01,16.94
813,41.03,0.00,20.52,41.03,59.89,62.01,30.08,50.66,50.66,62.01,13.44
815,46.79,0.00,23.39,46.79,61.89,64.01,24.42,50.11,50.11,64.01,9.99
817,56.99,0.00,28.49,56.99,63.89,66.01,0.00,43.30,43.30,66.01,9.10
819,65.64,0.00,32.82,65.64,65.89,68.01,0.00,44.63,44.63,68.01,5.50
821,70.36,0.00,35.18,70.36,67.89,70.01,0.00,45.97,45.97,70.01,2.04
823,79.41,0.00,39.70,79.41,69.89,72.01,0.00,47.30,47.30,72.01,2.97
825,84.10,0.00,42.05,84.10,71.89,74.01,1.38,49.09,49.09,74.01,5.15
827,87.40,0.00,43.70,87.40,73.89,76.01,3.38,51.09,51.09,76.01,5.86
829,87.37,0.00,43.68,87.37,75.89,78.01,5.38,53.09,53.09,78.01,4.76
831,87.37,0.00,43.68,87.37,77.89,80.01,7.38,55.09,55.09,80.01,4.88
833,93.86,0.00,46.93,93.86,79.89,82.01,9.38,57.09,57.09,82.01,2.82
835,100.23,0.00,50.11,100.23,81.89,84.01,11.38,59.09,59.09,84.01,3.66
837,106.53,0.00,53.26,106.53,83.89,86.01,13.38,61.09,61.09,86.01,2.71
839,112.47,0.00,56.23,112.47,85.89,63.13,15.38,54.80,54.80,85.89,4.55
841,113.65,0.00,56.82,113.65,47.19,65.13,17.38,43.24,43.24,65.13,5.85
843,118.65,0.00,59.33,118.65,49.19,62.64,19.38,43.74,43.74,62.64,5.47
845,119.89,0.00,59.94,119.89,51.19,64.64,21.38,45.74,45.74,64.64,4.72
847,126.61,0.00,63.30,126.61,53.19,60.33,23.38,45.63,45.63,60.33,7.08
849,130.56,0.00,65.28,130.56,55.19,55.38,25.38,45.32,45.32,55.38,7.15
851,130.50,0.00,65.25,130.50,48.99,57.38,27.38,44.58,44.58,57.38,6.23
853,130.50,0.00,65.25,130.50,50.99,59.38,29.38,46.58,46.58,59.38,5.68
855,133.00,0.00,66.50,133.00,52.99,61.38,31.38,48.58,48.58,61.38,8.26
857,136.29,0.00,68.15,136.29,54.99,63.38,33.38,50.58,50.58,63.38,8.61
859,136.26,0.00,68.13,136.26,56.99,65.38,35.38,52.58,52.58,65.38,6.88
861,136.26,0.00,68.13,136.26,58.99,67.38,37.38,54.58,54.58,67.38,5.88
863,136.23,3.81,70.02,136.23,60.99,69.38,39.38,56.58,56.58,69.38,7.25
865,135.15,5.15,70.15,135.15,62.99,71.38,41.38,58.58,58.58,71.38,7.47
867,131.89,5.15,68.52,131.89,64.99,73.38,43.38,60.58,60.58,73.38,7.02
869,94.25,5.15,49.70,94.25,66.99,75.38,45.38,62.58,62.58,75.38,5.74
871,72.37,5.15,38.76,72.37,68.99,77.38,47.38,64.58,64.58,77.38,4.42
873,78.67,5.15,41.91,78.67,70.99,79.38,49.38,66.58,66.58,79.38,4.72
875,84.33,5.15,44.74,84.33,72.99,81.38,51.38,68.58,68.58,81.38,4.35
877,90.14,5.15,47.65,90.14,74.99,83.38,53.38,70.58,70.58,83.38,4.29
879,96.49,5.15,50.82,96.49,76.99,85.38,55.38,72.58,72.58,85.38,4.58
881,106.47,5.15,55.81,106.47,78.99,87.38,57.38,74.58,74.58,87.38,3.49
883,120.36,5.15,62.76,120.36,80.99,89.38,59.38,76.58,76.58,89.38,1.41
885,128.82,5.15,66.98,128.82,82.99,91.38,61.38,78.58,78.58,91.38,1.96
887,142.03,5.15,73.59,142.03,84.99,179.89,63.38,109.42,109.42,179.89,2.42
889,148.72,5.15,76.93,148.72,70.39,181.89,65.38,105.89,105.89,181.89,2.24
891,153.63,5.15,79.39,153.63,72.39,70.81,67.38,70.19,70.19,72.39,3.02
893,160.23,5.15,82.69,160.23,66.55,72.81,69.38,69.58,69.58,72.81,2.51
895,161.03,5.15,83.09,161.03,68.55,74.81,71.38,71.58,71.58,74.81,4.12
897,161.03,5.15,83.09,161.03,70.55,62.49,73.38,68.81,68.81,73.38,6.04
899,161.03,5.15,83.09,161.03,70.49,64.49,75.38,70.12,70.12,75.38,9.02
901,161.03,5.15,83.09,161.03,54.61,66.49,77.38,66.16,66.16,77.38,9.08
903,161.03,5.83,83.43,161.03,56.61,65.88,79.38,67.29,67.29,79.38,9.78
905,166.37,11.28,88.82,166.37,58.61,62.15,81.38,67.38,67.38,81.38,9.51
907,166.16,9.57,87.87,166.16,60.61,28.88,83.38,57.62,57.62,83.38,13.02
909,161.03,0.00,80.52,161.03,62.61,30.88,69.16,54.22,54.22,69.16,13.32
911,167.58,0.00,83.79,167.58,64.61,32.88,59.73,52.40,52.40,64.61,10.54
913,167.34,0.00,83.67,167.34,66.61,34.88,59.91,53.80,53.80,66.61,13.90
915,167.34,0.00,83.67,167.34,68.61,36.88,29.66,45.05,45.05,68.61,17.33
917,167.21,0.00,83.61,167.21,70.61,38.88,31.66,47.05,47.05,70.61,19.82
919,188.26,0.00,94.13,188.26,72.61,40.88,33.66,49.05,49.05,72.61,16.96
921,188.35,0.00,94.18,188.35,74.61,42.88,35.66,51.05,51.05,74.61,13.55
923,186.88,2.32,94.60,186.88,76.61,44.88,37.66,53.05,53.05,76.61,10.16
925,186.84,4.72,95.78,186.84,78.61,46.88,39.66,55.05,55.05,78.61,8.43
927,186.84,4.70,95.77,186.84,80.61,48.88,41.66,57.05,57.05,80.61,8.12
929,186.84,4.70,95.77,186.84,82.61,50.88,43.66,59.05,59.05,82.61,6.83
931,186.84,4.70,95.77,186.84,67.99,52.88,45.66,55.51,55.51,67.99,7.19
933,186.84,4.70,95.77,186.84,69.99,54.88,47.66,57.51,57.51,69.99,8.67
935,186.78,4.70,95.74,186.78,57.99,56.88,49.66,54.84,54.84,57.99,5.72
937,115.74,4.70,60.22,115.74,48.05,58.88,51.66,52.86,52.86,58.88,3.09
939,95.48,4.70,50.09,95.48,50.05,60.88,53.66,54.86,54.86,60.88,6.03
941,104.32,4.70,54.51,104.32,52.05,62.88,55.66,56.86,56.86,62.88,8.86
943,104.73,4.70,54.71,104.73,54.05,63.74,57.66,58.49,58.49,63.74,11.51
945,104.73,4.70,54.71,104.73,56.05,52.50,59.66,56.07,56.07,59.66,13.31
947,110.76,4.70,57.73,110.76,55.27,54.50,61.66,57.14,57.14,61.66,15.29
949,114.94,4.70,59.82,114.94,56.23,56.50,63.66,58.80,58.80,63.66,16.61
951,121.72,4.70,63.21,121.72,11.49,58.50,65.66,45.22,45.22,65.66,18.41
953,127.69,4.70,66.20,127.69,13.49,55.53,67.66,45.56,45.56,67.66,19.14
955,129.82,9.29,69.55,129.82,15.49,23.37,69.66,36.17,36.17,69.66,19.86
957,127.46,17.39,72.43,127.46,17.49,25.37,71.66,38.17,38.17,71.66,17.80
959,9.51,15.45,12.48,15.45,19.49,27.37,56.89,34.58,34.58,56.89,16.08
961,13.19,14.94,14.07,14.94,21.49,29.37,58.89,36.58,36.58,58.89,13.15
963,17.25,16.41,16.83,17.25,23.49,31.37,60.89,38.58,38.58,60.89,15.26
965,21.99,20.11,21.05,21.99,25.49,33.37,62.89,40.58,40.58,62.89,14.46
967,28.27,17.41,22.84,28.27,27.49,35.37,,,,,12.80
969,35.19,13.25,24.22,35.19,29.49,37.37,,,,,11.44
971,42.48,11.77,27.12,42.48,31.49,39.37,,,,,10.75
973,47.63,11.73,29.68,47.63,33.49,41.37,,,,,10.60
975,53.09,11.73,32.41,53.09,35.49,43.37,,,,,7.01
977,62.06,11.73,36.89,62.06,37.49,45.37,,,,,3.77
979,76.80,11.73,44.26,76.80,39.49,47.37,,,,,0.89
981,85.01,11.73,48.37,85.01,41.49,49.37,,,,,0.05
983,92.87,11.73,52.30,92.87,43.49,51.37,,,,,0.00
985,92.75,11.73,52.24,92.75,45.49,53.37,,,,,0.00
987,92.75,11.73,52.24,92.75,47.49,55.37,,,,,2.47
989,92.75,11.73,52.24,92.75,49.49,57.37,,,,,3.84
991,92.75,11.73,52.24,92.75,51.49,59.37,,,,,3.55
993,92.75,11.73,52.24,92.75,53.49,61.37,,,,,4.47
995,98.17,11.73,54.95,98.17,55.49,,,,,,6.21
997,103.57,11.73,57.65,103.57,53.41,,,,,,4.51
999,105.82,11.73,58.78,105.82,47.62,,,,,,6.03
1001,110.59,11.73,61.16,110.59,49.62,,,,,,7.16
