time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,0.00,5.43,10.87,5.03,0.21,0.00,1.75,3.06,5.03,19.28
75,17.88,0.00,8.94,17.88,7.03,2.21,0.00,3.08,4.66,7.03,17.53
77,17.86,0.00,8.93,17.86,9.03,4.21,0.00,4.41,6.26,9.03,25.48
79,5.84,0.00,2.92,5.84,7.41,6.21,0.00,4.54,5.69,7.41,22.42
81,0.29,0.00,0.14,0.29,3.06,8.21,0.50,3.92,3.58,8.21,17.35
83,7.92,1.98,4.95,7.92,5.06,10.21,2.50,5.92,5.58,10.21,14.44
85,11.58,5.11,8.35,11.58,7.06,12.21,4.50,7.92,7.58,12.21,23.92
87,10.62,5.05,7.84,10.62,9.06,14.21,6.50,9.92,9.58,14.21,23.24
89,0.88,5.05,2.97,5.05,11.06,0.00,8.50,6.52,8.34,11.06,26.42
91,0.00,5.05,2.52,5.05,0.56,0.00,10.50,3.69,2.44,10.50,29.51
93,0.00,5.05,2.52,5.05,0.00,0.00,12.50,4.17,2.50,12.50,36.87
95,0.00,4.27,2.13,4.27,0.00,0.00,14.50,4.83,2.90,14.50,44.37
97,0.00,0.00,0.00,0.00,0.00,0.00,16.50,5.50,3.30,16.50,44.59
99,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,39.92
101,1.24,0.00,0.62,1.24,3.32,0.00,0.41,1.25,2.08,3.32,38.89
103,5.59,0.00,2.80,5.59,5.32,0.00,2.41,2.58,3.68,5.32,32.70
105,5.47,0.00,2.73,5.47,7.32,0.00,2.02,3.11,4.80,7.32,27.29
107,5.47,0.00,2.73,5.47,9.32,0.00,0.00,3.11,5.59,9.32,16.26
109,10.95,0.00,5.48,10.95,11.32,0.00,1.79,4.37,7.15,11.32,18.91
111,11.97,0.00,5.99,11.97,13.32,0.00,0.00,4.44,7.99,13.32,17.82
113,13.87,0.00,6.93,13.87,15.32,0.00,0.00,5.11,9.19,15.32,15.55
115,17.79,0.00,8.90,17.79,17.32,0.00,0.00,5.77,10.39,17.32,10.37
117,17.73,0.00,8.86,17.73,19.32,0.00,0.00,6.44,11.59,19.32,5.48
119,17.73,0.00,8.86,17.73,21.32,0.00,0.00,7.11,12.79,21.32,7.88
121,21.10,0.00,10.55,21.10,23.32,0.00,0.00,7.77,13.99,23.32,9.06
123,24.72,0.00,12.36,24.72,25.32,0.00,0.00,8.44,15.19,25.32,11.03
125,24.67,0.00,12.34,24.67,27.32,0.00,0.00,9.11,16.39,27.32,16.71
127,24.67,0.00,12.34,24.67,29.32,0.00,0.00,9.77,17.59,29.32,18.14
129,24.67,0.00,12.33,24.67,21.40,0.00,0.00,7.13,12.84,21.40,17.07
131,23.96,0.00,11.98,23.96,23.40,0.00,0.00,7.80,14.04,23.40,18.05
133,6.69,0.00,3.35,6.69,20.99,1.14,0.00,7.38,12.82,20.99,19.24
135,0.00,0.00,0.00,0.00,13.70,3.14,0.00,5.61,8.85,13.70,25.84
137,0.00,0.00,0.00,0.00,15.70,5.14,0.00,6.95,10.45,15.70,25.02
139,0.31,0.00,0.15,0.31,0.00,7.14,0.00,2.38,1.43,7.14,20.96
141,5.52,0.00,2.76,5.52,0.00,9.14,0.00,3.05,1.83,9.14,18.57
143,10.44,0.00,5.22,10.44,0.00,11.14,0.00,3.71,2.23,11.14,19.94
145,11.87,0.00,5.93,11.87,0.00,13.14,0.00,4.38,2.63,13.14,28.71
147,8.54,0.00,4.27,8.54,0.00,15.14,0.00,5.05,3.03,15.14,59.66
149,0.00,0.00,0.00,0.00,0.00,13.12,0.00,4.37,2.62,13.12,38.17
151,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.14,0.71,43.09
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
163,0.27,0.00,0.13,0.27,0.00,0.00,0.00,0.00,0.00,0.00,33.79
165,6.22,0.00,3.11,6.22,1.86,0.00,0.00,0.62,1.12,1.86,26.97
167,11.28,0.00,5.64,11.28,3.86,0.00,1.29,1.72,2.57,3.86,18.49
169,11.15,6.29,8.72,11.15,5.86,0.00,3.29,3.05,4.17,5.86,14.92
171,11.15,11.60,11.38,11.60,7.86,0.00,5.29,4.38,5.77,7.86,11.13
173,11.15,14.79,12.97,14.79,9.86,0.00,7.29,5.72,7.37,9.86,9.62
175,11.15,23.12,17.13,23.12,11.86,0.00,9.29,7.05,8.97,11.86,9.49
177,8.07,23.79,15.93,23.79,13.86,0.00,11.29,8.38,10.57,13.86,8.11
179,0.00,23.78,11.89,23.78,14.37,0.00,13.29,9.22,11.28,14.37,11.00
181,0.00,23.78,11.89,23.78,0.00,0.00,15.29,5.10,3.06,15.29,9.28
183,0.00,23.78,11.89,23.78,1.42,0.00,17.29,6.23,4.31,17.29,16.59
185,0.00,23.78,11.89,23.78,0.00,0.00,19.29,6.43,3.86,19.29,25.80
187,0.00,23.78,11.89,23.78,0.00,0.00,21.29,7.10,4.26,21.29,34.06
189,0.00,19.73,9.87,19.73,0.00,0.00,21.27,7.09,4.25,21.27,36.76
191,0.00,0.00,0.00,0.00,0.00,0.00,19.77,6.59,3.95,19.77,37.61
193,0.00,0.00,0.00,0.00,0.00,0.00,20.73,6.91,4.15,20.73,33.31
195,4.20,0.00,2.10,4.20,1.19,0.97,0.00,0.72,0.91,1.19,33.59
197,0.00,0.00,0.00,0.00,3.19,2.97,0.00,2.05,2.51,3.19,25.84
199,5.03,0.00,2.52,5.03,1.11,4.97,0.00,2.03,1.66,4.97,16.51
201,12.94,0.00,6.47,12.94,3.11,6.97,0.00,3.36,3.26,6.97,14.79
203,16.74,0.00,8.37,16.74,5.11,8.97,0.00,4.69,4.86,8.97,17.86
205,23.18,0.00,11.59,23.18,7.11,10.97,0.00,6.03,6.46,10.97,19.02
207,25.06,0.00,12.53,25.06,9.11,12.97,0.00,7.36,8.06,12.97,19.93
209,25.06,0.00,12.53,25.06,11.11,14.97,0.00,8.69,9.66,14.97,17.58
211,25.06,0.00,12.53,25.06,13.11,16.97,0.00,10.03,11.26,16.97,10.21
213,29.69,0.00,14.85,29.69,15.11,18.97,0.00,11.36,12.86,18.97,4.30
215,35.02,0.00,17.51,35.02,17.11,20.97,0.00,12.69,14.46,20.97,1.94
217,40.31,0.00,20.16,40.31,19.11,22.97,0.00,14.03,16.06,22.97,5.42
219,44.03,0.00,22.01,44.03,21.11,18.97,0.00,13.36,16.46,21.11,9.34
221,43.96,0.00,21.98,43.96,5.93,20.97,0.00,8.97,7.75,20.97,7.95
223,43.76,0.00,21.88,43.76,7.93,21.51,0.00,9.81,9.06,21.51,7.99
225,38.47,0.00,19.24,38.47,9.93,23.51,0.00,11.15,10.66,23.51,8.96
227,9.06,0.00,4.53,9.06,11.93,25.51,0.00,12.48,12.26,25.51,4.32
229,16.08,0.00,8.04,16.08,13.93,27.51,0.00,13.81,13.86,27.51,9.03
231,22.54,0.00,11.27,22.54,15.93,29.51,0.00,15.15,15.46,29.51,10.51
233,23.62,0.00,11.81,23.62,17.93,31.51,0.00,16.48,17.06,31.51,11.95
235,23.61,0.00,11.81,23.61,19.93,33.51,0.00,17.81,18.66,33.51,12.42
237,23.61,0.00,11.81,23.61,21.93,35.51,0.00,19.15,20.26,35.51,14.36
239,22.98,0.00,11.49,22.98,23.93,107.16,0.00,43.70,35.79,107.16,24.52
241,0.00,0.00,0.00,0.00,25.93,0.00,0.00,8.64,15.56,25.93,26.74
243,0.00,0.00,0.00,0.00,25.65,0.00,0.00,8.55,15.39,25.65,26.78
245,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,39.82
247,0.00,0.00,0.00,0.00,5.26,0.00,0.00,1.75,3.16,5.26,40.06
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.86
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
253,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,36.19
255,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,37.53
257,11.14,0.00,5.57,11.14,4.46,0.00,0.00,1.49,2.68,4.46,39.26
259,10.93,0.00,5.47,10.93,6.46,0.00,0.00,2.15,3.88,6.46,34.41
261,10.93,0.00,5.47,10.93,8.46,0.00,0.00,2.82,5.08,8.46,29.36
263,11.98,0.00,5.99,11.98,10.46,0.00,0.00,3.49,6.28,10.46,24.69
265,18.98,0.00,9.49,18.98,12.46,0.00,0.00,4.15,7.48,12.46,21.37
267,23.20,0.00,11.60,23.20,14.46,0.08,0.00,4.85,8.69,14.46,20.06
269,26.32,0.00,13.16,26.32,4.57,2.08,0.00,2.22,3.16,4.57,26.36
271,8.25,0.00,4.13,8.25,6.57,4.08,0.00,3.55,4.76,6.57,28.96
273,0.00,0.00,0.00,0.00,6.67,6.08,0.00,4.25,5.22,6.67,22.93
275,3.82,0.00,1.91,3.82,2.67,8.08,0.00,3.59,3.22,8.08,16.26
277,14.96,0.00,7.48,14.96,4.67,10.08,0.00,4.92,4.82,10.08,13.37
279,18.53,0.00,9.27,18.53,6.67,12.08,0.00,6.25,6.42,12.08,7.71
281,18.50,0.00,9.25,18.50,8.67,14.08,0.00,7.59,8.02,14.08,11.31
283,18.50,0.59,9.54,18.50,10.67,16.08,1.08,9.28,9.84,16.08,15.83
285,18.50,5.13,11.81,18.50,12.67,18.08,3.08,11.28,11.84,18.08,21.79
287,18.50,0.21,9.36,18.50,14.67,20.08,5.08,13.28,13.84,20.08,20.30
289,18.50,0.00,9.25,18.50,16.67,22.08,0.00,12.92,14.42,22.08,14.76
291,18.50,0.00,9.25,18.50,18.67,24.08,0.00,14.25,16.02,24.08,6.83
293,21.62,0.00,10.81,21.62,20.67,26.08,0.00,15.59,17.62,26.08,1.84
295,26.30,0.00,13.15,26.30,22.67,28.08,0.00,16.92,19.22,28.08,1.61
297,31.14,0.00,15.57,31.14,24.67,30.08,0.00,18.25,20.82,30.08,15.53
299,31.01,0.00,15.50,31.01,26.67,0.00,0.00,8.89,16.00,26.67,24.31
301,12.08,0.00,6.04,12.08,73.34,0.00,0.00,24.45,44.00,73.34,30.72
303,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,28.77
305,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,27.69
307,4.98,0.00,2.49,4.98,10.41,0.00,0.00,3.47,6.25,10.41,20.08
309,4.73,0.00,2.36,4.73,12.41,0.52,0.00,4.31,7.55,12.41,9.52
311,4.73,0.00,2.36,4.73,14.41,2.52,0.00,5.65,9.15,14.41,15.89
313,9.11,0.00,4.55,9.11,16.41,4.52,0.00,6.98,10.75,16.41,18.57
315,11.10,0.00,5.55,11.10,18.41,6.52,0.00,8.31,12.35,18.41,28.54
317,10.22,0.00,5.11,10.22,20.41,8.52,0.00,9.65,13.95,20.41,27.23
319,6.40,0.00,3.20,6.40,0.00,10.52,0.00,3.51,2.10,10.52,29.45
321,5.07,0.00,2.54,5.07,0.00,12.52,0.00,4.17,2.50,12.52,31.80
323,5.05,0.00,2.52,5.05,0.04,14.52,0.00,4.86,2.93,14.52,28.18
325,8.88,0.00,4.44,8.88,2.04,16.52,0.00,6.19,4.53,16.52,39.38
327,8.97,0.00,4.49,8.97,4.04,18.52,0.00,7.52,6.13,18.52,34.21
329,3.11,0.00,1.55,3.11,6.04,0.00,0.00,2.01,3.63,6.04,36.12
331,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.37,1.87,31.62
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.45
335,2.05,0.00,1.03,2.05,0.98,0.00,0.00,0.33,0.59,0.98,0.07
337,4.70,0.00,2.35,4.70,2.98,0.00,0.00,0.99,1.79,2.98,0.00
339,4.67,0.00,2.34,4.67,4.98,0.00,0.00,1.66,2.99,4.98,18.32
341,4.67,0.00,2.34,4.67,6.98,0.00,0.00,2.33,4.19,6.98,23.03
343,4.67,0.00,2.34,4.67,8.98,0.00,0.00,2.99,5.39,8.98,27.22
345,4.60,0.00,2.30,4.60,10.98,0.00,0.00,3.66,6.59,10.98,52.75
347,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,7.79,12.98,47.57
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
373,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,37.18
375,4.07,0.00,2.03,4.07,2.77,0.00,0.00,0.92,1.66,2.77,45.70
377,0.22,0.00,0.11,0.22,4.77,0.00,0.00,1.59,2.86,4.77,42.19
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
381,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,34.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
385,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.62,1.04,37.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.41
389,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,42.99
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
399,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.48
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.76
403,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,28.87
405,5.29,0.00,2.64,5.29,0.00,3.22,1.74,1.65,0.99,3.22,20.69
407,5.30,5.10,5.20,5.30,0.00,5.22,3.74,2.99,1.79,5.22,11.66
409,8.64,4.81,6.72,8.64,1.62,7.22,5.74,4.86,3.56,7.22,5.08
411,12.26,4.81,8.53,12.26,3.62,9.22,7.74,6.86,5.56,9.22,1.14
413,12.23,8.32,10.27,12.23,5.62,11.22,9.74,8.86,7.56,11.22,0.00
415,12.23,10.80,11.51,12.23,7.62,13.22,11.74,10.86,9.56,13.22,2.04
417,12.23,6.77,9.50,12.23,9.62,15.22,13.74,12.86,11.56,15.22,0.00
419,12.23,0.00,6.11,12.23,11.62,17.22,7.54,12.13,11.92,17.22,0.00
421,12.23,0.00,6.11,12.23,13.62,19.22,0.00,10.95,12.01,19.22,14.68
423,12.23,0.00,6.11,12.23,15.62,21.22,0.00,12.28,13.61,21.22,17.86
425,12.23,0.00,6.11,12.23,17.62,23.22,0.00,13.61,15.21,23.22,35.84
427,8.80,0.00,4.40,8.80,19.62,25.22,0.00,14.95,16.81,25.22,53.95
429,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,12.97,21.62,46.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.67
435,0.00,4.11,2.05,4.11,0.00,0.00,1.81,0.60,0.36,1.81,9.92
437,0.00,5.15,2.58,5.15,0.00,0.00,3.81,1.27,0.76,3.81,2.16
439,0.00,8.93,4.46,8.93,0.00,0.00,5.81,1.94,1.16,5.81,0.00
441,0.00,11.04,5.52,11.04,0.00,0.00,7.81,2.60,1.56,7.81,0.00
443,0.00,11.02,5.51,11.02,0.00,0.00,9.81,3.27,1.96,9.81,0.00
445,0.00,11.02,5.51,11.02,0.00,0.00,11.81,3.94,2.36,11.81,5.00
447,0.00,8.40,4.20,8.40,0.00,0.00,13.81,4.60,2.76,13.81,19.27
449,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,2.33,11.64,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.45
465,3.24,0.00,1.62,3.24,0.98,0.00,0.00,0.33,0.59,0.98,23.78
467,0.22,0.00,0.11,0.22,2.98,0.00,0.00,0.99,1.79,2.98,26.54
469,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,2.34,3.89,38.59
471,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.56,4.26,45.37
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
477,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,42.93
479,0.78,0.00,0.39,0.78,2.34,0.00,0.00,0.78,1.40,2.34,36.39
481,4.55,0.00,2.27,4.55,4.34,0.00,0.00,1.45,2.60,4.34,30.35
483,4.40,0.00,2.20,4.40,6.34,0.00,0.00,2.11,3.80,6.34,25.97
485,4.33,0.30,2.32,4.33,8.34,0.00,0.28,2.87,5.06,8.34,29.36
487,0.19,5.37,2.78,5.37,10.34,0.00,2.28,4.20,6.66,10.34,29.96
489,0.00,5.15,2.58,5.15,3.44,0.00,4.28,2.57,2.92,4.28,27.36
491,0.00,5.15,2.58,5.15,0.00,0.00,6.28,2.09,1.26,6.28,24.41
493,0.00,5.15,2.58,5.15,1.12,0.00,8.28,3.13,2.33,8.28,29.12
495,0.00,5.15,2.58,5.15,0.27,0.00,10.28,3.52,2.22,10.28,27.50
497,0.00,5.15,2.58,5.15,2.27,0.00,12.28,4.85,3.82,12.28,28.71
499,0.00,5.15,2.58,5.15,2.35,0.00,14.28,5.54,4.26,14.28,31.97
501,0.00,5.15,2.58,5.15,4.35,0.00,16.28,6.87,5.86,16.28,31.93
503,0.00,5.15,2.58,5.15,0.00,0.00,18.28,6.09,3.66,18.28,27.44
505,0.00,4.60,2.30,4.60,0.00,0.00,20.28,6.76,4.06,20.28,34.57
507,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,4.46,22.28,49.32
509,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,0.96,4.79,43.05
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
513,2.30,0.00,1.15,2.30,1.17,0.00,0.00,0.39,0.70,1.17,25.24
515,4.14,0.00,2.07,4.14,3.17,0.00,0.00,1.06,1.90,3.17,46.68
517,0.00,0.00,0.00,0.00,5.17,0.00,0.00,1.72,3.10,5.17,60.00
519,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,38.96
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
533,2.19,0.00,1.09,2.19,1.84,0.00,0.00,0.61,1.11,1.84,29.08
535,8.59,0.00,4.29,8.59,3.84,0.94,0.00,1.60,2.49,3.84,30.35
537,14.20,0.00,7.10,14.20,5.84,2.94,0.00,2.93,4.09,5.84,28.38
539,8.72,0.00,4.36,8.72,5.71,4.94,0.00,3.55,4.41,5.71,31.90
541,0.00,0.00,0.00,0.00,1.05,6.94,0.05,2.68,2.03,6.94,34.23
543,0.00,0.00,0.00,0.00,3.05,0.00,2.05,1.70,2.24,3.05,30.85
545,0.00,1.90,0.95,1.90,0.00,0.00,4.05,1.35,0.81,4.05,31.90
547,0.00,9.68,4.84,9.68,0.00,0.61,6.05,2.22,1.33,6.05,27.67
549,0.00,11.13,5.57,11.13,0.00,2.61,8.05,3.55,2.13,8.05,24.15
551,0.00,11.13,5.56,11.13,0.00,0.00,10.05,3.35,2.01,10.05,18.32
553,0.00,11.13,5.56,11.13,0.59,0.00,12.05,4.21,2.76,12.05,9.95
555,0.00,11.13,5.56,11.13,0.00,0.00,14.05,4.68,2.81,14.05,7.78
557,0.29,9.04,4.67,9.04,0.00,0.00,16.05,5.35,3.21,16.05,1.19
559,5.17,0.00,2.58,5.17,1.91,0.00,14.86,5.59,4.12,14.86,0.00
561,4.95,0.00,2.48,4.95,3.91,0.00,0.00,1.30,2.34,3.91,22.67
563,4.95,0.00,2.48,4.95,5.91,0.00,0.00,1.97,3.54,5.91,32.40
565,4.95,0.00,2.48,4.95,7.91,0.00,0.00,2.64,4.74,7.91,37.56
567,4.95,0.00,2.48,4.95,9.91,0.00,0.00,3.30,5.94,9.91,37.05
569,4.95,0.00,2.48,4.95,11.91,0.00,0.00,3.97,7.14,11.91,27.61
571,4.95,0.00,2.48,4.95,13.91,0.00,0.00,4.64,8.34,13.91,14.64
573,4.95,0.00,2.48,4.95,15.91,0.00,0.00,5.30,9.54,15.91,13.48
575,11.36,0.00,5.68,11.36,17.91,0.00,0.00,5.97,10.74,17.91,15.19
577,17.91,0.00,8.95,17.91,19.91,0.00,0.00,6.64,11.94,19.91,25.84
579,10.80,0.00,5.40,10.80,6.06,0.00,0.00,2.02,3.64,6.06,34.00
581,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.12,6.86,39.48
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
587,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.38,1.88,42.72
589,0.00,0.00,0.00,0.00,0.00,3.88,0.00,1.29,0.78,3.88,34.66
591,0.00,0.00,0.00,0.00,1.63,0.14,0.00,0.59,1.01,1.63,35.06
593,0.00,0.00,0.00,0.00,3.63,2.14,0.00,1.93,2.61,3.63,35.58
595,1.99,0.00,0.99,1.99,0.00,4.14,0.00,1.38,0.83,4.14,39.27
597,5.25,0.00,2.63,5.25,0.00,6.14,0.00,2.05,1.23,6.14,36.82
599,5.22,0.00,2.61,5.22,0.00,8.14,0.00,2.71,1.63,8.14,34.54
601,5.22,0.00,2.61,5.22,0.00,10.14,0.00,3.38,2.03,10.14,29.05
