time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.07,0.20,55.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.86
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.79
103,0.00,0.33,0.17,0.33,0.00,0.00,1.43,0.48,0.48,1.43,4.87
105,0.00,7.59,3.80,7.59,0.00,0.00,3.43,1.14,1.14,3.43,0.28
107,0.00,11.81,5.91,11.81,0.00,0.00,5.43,1.81,1.81,5.43,0.00
109,0.00,11.73,5.87,11.73,0.00,0.00,7.43,2.48,2.48,7.43,0.00
111,0.00,11.73,5.87,11.73,0.00,0.00,9.43,3.14,3.14,9.43,0.00
113,0.00,11.73,5.87,11.73,0.00,0.00,11.43,3.81,3.81,11.43,7.85
115,0.00,11.73,5.87,11.73,0.00,0.00,13.43,4.48,4.48,13.43,12.45
117,0.00,11.73,5.87,11.73,0.00,0.00,15.43,5.14,5.14,15.43,19.61
119,0.00,11.73,5.87,11.73,0.00,0.00,17.43,5.81,5.81,17.43,25.26
121,0.00,11.73,5.87,11.73,0.00,0.00,19.43,6.48,6.48,19.43,26.55
123,0.00,11.73,5.87,11.73,0.00,0.00,21.43,7.14,7.14,21.43,27.80
125,0.00,11.73,5.87,11.73,0.00,0.00,23.43,7.81,7.81,23.43,27.38
127,0.00,11.73,5.87,11.73,0.53,0.00,25.43,8.65,8.65,25.43,26.59
129,0.00,11.73,5.87,11.73,0.00,0.00,27.43,9.14,9.14,27.43,30.52
131,0.00,7.85,3.92,7.85,0.00,0.00,29.43,9.81,9.81,29.43,33.17
133,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,9.80,29.41,40.90
135,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,1.48,4.44,34.30
137,0.00,1.39,0.69,1.39,0.00,0.00,1.69,0.56,0.56,1.69,26.36
139,0.00,5.12,2.56,5.12,0.00,0.00,3.69,1.23,1.23,3.69,21.16
141,0.00,9.36,4.68,9.36,0.00,0.00,5.69,1.90,1.90,5.69,13.16
143,0.00,11.87,5.94,11.87,0.00,0.00,7.69,2.56,2.56,7.69,6.43
145,0.00,11.87,5.93,11.87,0.00,0.00,9.69,3.23,3.23,9.69,1.39
147,3.79,11.87,7.83,11.87,1.79,0.00,11.69,4.49,4.49,11.69,8.95
149,5.92,11.87,8.89,11.87,3.79,0.00,13.69,5.83,5.83,13.69,11.86
151,5.84,11.87,8.85,11.87,5.79,0.00,15.69,7.16,7.16,15.69,15.47
153,1.01,11.87,6.44,11.87,7.79,0.00,17.69,8.49,8.49,17.69,14.57
155,0.00,11.87,5.93,11.87,0.00,0.00,19.69,6.56,6.56,19.69,14.46
157,0.00,11.87,5.93,11.87,0.00,0.00,21.69,7.23,7.23,21.69,17.06
159,0.00,11.87,5.93,11.87,0.00,0.00,23.69,7.90,7.90,23.69,17.18
161,0.00,11.87,5.93,11.87,1.65,0.00,25.69,9.11,9.11,25.69,15.72
163,0.00,11.87,5.93,11.87,0.00,0.00,27.69,9.23,9.23,27.69,18.70
165,0.00,11.87,5.93,11.87,0.00,0.00,29.69,9.90,9.90,29.69,19.82
167,0.00,11.87,5.93,11.87,0.00,0.00,31.69,10.56,10.56,31.69,23.88
169,0.00,11.87,5.93,11.87,0.00,0.48,33.69,11.39,11.39,33.69,16.84
171,0.00,11.87,5.93,11.87,0.00,0.00,35.69,11.90,11.90,35.69,20.29
173,0.00,11.87,5.93,11.87,0.00,0.00,37.69,12.56,12.56,37.69,20.75
175,0.00,11.87,5.93,11.87,0.00,0.00,39.69,13.23,13.23,39.69,24.67
177,0.00,9.15,4.57,9.15,0.00,0.00,41.69,13.90,13.90,41.69,21.62
179,0.00,0.00,0.00,0.00,0.00,0.00,42.38,14.13,14.13,42.38,23.79
181,2.17,0.00,1.08,2.17,0.30,0.00,0.00,0.10,0.10,0.30,31.10
183,4.93,0.00,2.47,4.93,2.30,0.00,0.00,0.77,0.77,2.30,36.69
185,4.89,0.00,2.44,4.89,4.30,0.00,0.00,1.43,1.43,4.30,40.55
187,4.89,0.00,2.44,4.89,6.30,0.00,0.00,2.10,2.10,6.30,33.04
189,4.89,0.00,2.44,4.89,8.30,0.00,0.00,2.77,2.77,8.30,18.82
191,4.89,0.00,2.44,4.89,10.30,1.31,0.00,3.87,3.87,10.30,14.34
193,8.94,0.00,4.47,8.94,12.30,3.31,0.00,5.20,5.20,12.30,17.00
195,14.55,0.00,7.28,14.55,14.30,5.31,0.00,6.54,6.54,14.30,27.41
197,15.90,0.00,7.95,15.90,16.30,7.31,0.00,7.87,7.87,16.30,31.68
199,14.16,0.00,7.08,14.16,0.00,9.31,0.00,3.10,3.10,9.31,30.24
201,11.49,0.00,5.75,11.49,0.00,11.31,0.00,3.77,3.77,11.31,24.40
203,10.37,0.00,5.19,10.37,0.00,13.31,0.00,4.44,4.44,13.31,17.86
205,10.34,2.76,6.55,10.34,0.00,15.31,1.52,5.61,5.61,15.31,10.43
207,10.34,7.02,8.68,10.34,0.00,17.31,3.52,6.94,6.94,17.31,4.86
209,10.34,11.74,11.04,11.74,0.00,19.31,5.52,8.28,8.28,19.31,2.63
211,9.35,11.62,10.49,11.62,0.80,21.31,7.52,9.88,9.88,21.31,13.03
213,0.00,11.62,5.81,11.62,2.80,21.24,9.52,11.19,11.19,21.24,19.64
215,0.00,11.62,5.81,11.62,4.80,56.39,11.52,24.24,24.24,56.39,22.84
217,0.00,11.62,5.81,11.62,0.00,58.39,13.52,23.97,23.97,58.39,27.68
219,0.00,11.62,5.81,11.62,0.00,60.39,15.52,25.30,25.30,60.39,38.73
221,0.00,7.83,3.92,7.83,0.00,62.39,17.52,26.64,26.64,62.39,41.12
223,0.00,0.00,0.00,0.00,0.00,64.39,17.03,27.14,27.14,64.39,34.10
225,0.00,0.00,0.00,0.00,0.00,66.39,0.00,22.13,22.13,66.39,29.46
227,5.61,2.37,3.99,5.61,0.00,68.39,0.23,22.87,22.87,68.39,34.11
229,5.65,5.54,5.60,5.65,0.00,70.39,2.23,24.21,24.21,70.39,34.06
231,5.65,5.52,5.58,5.65,0.00,72.39,4.23,25.54,25.54,72.39,31.27
233,5.65,5.52,5.58,5.65,0.00,74.39,6.23,26.87,26.87,74.39,25.00
235,8.52,5.52,7.02,8.52,1.37,76.39,8.23,28.66,28.66,76.39,19.08
237,12.37,5.52,8.95,12.37,3.37,78.39,10.23,30.66,30.66,78.39,15.36
239,12.34,12.73,12.53,12.73,5.37,80.39,12.23,32.66,32.66,80.39,13.25
241,17.01,12.83,14.92,17.01,7.37,82.39,14.23,34.66,34.66,82.39,15.32
243,24.12,12.83,18.47,24.12,9.37,84.39,16.23,36.66,36.66,84.39,16.87
245,24.54,12.83,18.68,24.54,11.37,86.39,18.23,38.66,38.66,86.39,17.53
247,24.54,12.83,18.68,24.54,13.37,88.39,20.23,40.66,40.66,88.39,18.26
249,24.54,15.36,19.95,24.54,15.37,90.39,22.23,42.66,42.66,90.39,19.33
251,21.79,20.63,21.21,21.79,17.37,13.05,24.23,18.22,18.22,24.23,19.89
253,0.00,25.87,12.94,25.87,12.42,15.05,26.23,17.90,17.90,26.23,16.07
255,0.00,31.52,15.76,31.52,14.42,0.00,28.23,14.22,14.22,28.23,15.01
257,0.00,35.82,17.91,35.82,0.00,0.00,30.23,10.08,10.08,30.23,16.63
259,0.00,44.44,22.22,44.44,0.00,0.00,32.23,10.74,10.74,32.23,16.39
261,0.00,44.21,22.11,44.21,0.00,0.00,34.23,11.41,11.41,34.23,14.52
263,0.00,46.38,23.19,46.38,1.79,0.00,36.23,12.67,12.67,36.23,15.96
265,3.41,49.93,26.67,49.93,3.79,0.00,29.70,11.16,11.16,29.70,15.82
267,4.85,49.89,27.37,49.89,5.79,0.00,19.72,8.50,8.50,19.72,10.10
269,4.85,51.33,28.09,51.33,7.79,1.12,18.62,9.18,9.18,18.62,9.54
271,10.20,59.22,34.71,59.22,9.79,3.12,20.62,11.18,11.18,20.62,11.85
273,11.23,55.19,33.21,55.19,11.79,5.12,22.62,13.18,13.18,22.62,12.08
275,11.23,45.48,28.36,45.48,13.79,7.12,24.62,15.18,15.18,24.62,12.54
277,11.23,27.27,19.25,27.27,15.79,9.12,26.62,17.18,17.18,26.62,9.65
279,11.23,32.64,21.93,32.64,17.79,11.12,28.62,19.18,19.18,28.62,5.76
281,17.84,34.99,26.41,34.99,19.79,13.12,30.62,21.18,21.18,30.62,3.62
283,23.65,34.96,29.31,34.96,21.79,15.12,32.62,23.18,23.18,32.62,2.41
285,22.91,35.69,29.30,35.69,12.70,17.12,34.62,21.48,21.48,34.62,0.82
287,21.44,41.60,31.52,41.60,14.70,19.12,36.62,23.48,23.48,36.62,0.55
289,18.87,41.43,30.15,41.43,16.70,21.12,38.62,25.48,25.48,38.62,2.41
291,17.80,41.43,29.61,41.43,18.70,23.12,40.62,27.48,27.48,40.62,4.20
293,17.74,41.43,29.59,41.43,20.70,25.12,42.62,29.48,29.48,42.62,6.81
295,5.12,41.43,23.27,41.43,22.70,0.00,44.62,22.44,22.44,44.62,6.65
297,0.00,41.43,20.72,41.43,16.62,0.00,46.62,21.08,21.08,46.62,4.21
299,0.00,41.43,20.72,41.43,0.00,0.00,48.62,16.21,16.21,48.62,1.55
301,0.00,41.79,20.90,41.79,0.00,0.00,50.62,16.87,16.87,50.62,0.82
303,0.00,47.93,23.97,47.93,0.00,0.00,52.62,17.54,17.54,52.62,4.34
305,0.00,47.72,23.86,47.72,0.00,0.00,52.38,17.46,17.46,52.38,10.66
307,0.00,47.72,23.86,47.72,0.00,0.00,50.98,16.99,16.99,50.98,11.53
309,0.00,47.70,23.85,47.70,0.00,0.00,50.65,16.88,16.88,50.65,18.32
311,0.00,47.15,23.57,47.15,0.00,0.00,52.65,17.55,17.55,52.65,26.22
313,0.00,39.23,19.62,39.23,0.00,0.00,54.65,18.22,18.22,54.65,23.46
315,0.00,16.90,8.45,16.90,0.00,0.00,56.65,18.88,18.88,56.65,19.41
317,0.00,24.70,12.35,24.70,0.00,0.00,58.65,19.55,19.55,58.65,17.30
319,0.00,33.14,16.57,33.14,0.00,0.00,60.65,20.22,20.22,60.65,12.77
321,0.00,36.33,18.17,36.33,0.00,1.49,62.65,21.38,21.38,62.65,7.55
323,2.09,36.30,19.19,36.30,0.00,3.49,64.65,22.72,22.72,64.65,2.82
325,9.21,36.30,22.76,36.30,0.00,5.49,66.65,24.05,24.05,66.65,1.23
327,9.01,36.30,22.65,36.30,0.00,7.49,68.65,25.38,25.38,68.65,1.12
329,0.00,36.30,18.15,36.30,0.00,7.18,70.65,25.95,25.95,70.65,3.22
331,0.00,36.30,18.15,36.30,0.00,9.32,72.65,27.33,27.33,72.65,4.05
333,0.00,36.30,18.15,36.30,0.00,0.00,74.65,24.88,24.88,74.65,6.24
335,0.00,36.30,18.15,36.30,0.00,0.00,76.65,25.55,25.55,76.65,8.10
337,0.00,36.30,18.15,36.30,0.00,0.00,78.65,26.22,26.22,78.65,12.12
339,0.00,36.30,18.15,36.30,0.00,0.00,80.65,26.88,26.88,80.65,12.02
341,0.00,36.30,18.15,36.30,0.00,0.00,82.65,27.55,27.55,82.65,11.85
343,0.00,36.30,18.15,36.30,0.00,0.00,84.65,28.22,28.22,84.65,12.08
345,0.00,36.30,18.15,36.30,0.00,0.00,81.69,27.23,27.23,81.69,16.83
347,6.28,36.10,21.19,36.10,1.56,0.00,77.74,26.43,26.43,77.74,16.14
349,6.02,33.90,19.96,33.90,3.56,0.00,63.85,22.47,22.47,63.85,20.30
351,6.02,19.54,12.78,19.54,5.56,0.00,65.85,23.80,23.80,65.85,21.08
353,6.02,11.77,8.89,11.77,7.56,0.00,67.85,25.14,25.14,67.85,16.47
355,6.02,24.98,15.50,24.98,9.56,0.00,69.85,26.47,26.47,69.85,20.81
357,6.02,30.16,18.09,30.16,11.56,1.21,71.85,28.21,28.21,71.85,18.51
359,7.74,30.09,18.92,30.09,13.56,3.21,73.85,30.21,30.21,73.85,14.45
361,13.15,30.09,21.62,30.09,15.56,5.21,75.85,32.21,32.21,75.85,12.88
363,19.21,30.09,24.65,30.09,17.56,7.21,77.85,34.21,34.21,77.85,12.28
365,16.46,30.09,23.28,30.09,0.00,9.21,79.85,29.69,29.69,79.85,10.21
367,13.36,35.25,24.30,35.25,0.00,11.21,81.85,31.02,31.02,81.85,5.88
369,16.14,36.23,26.18,36.23,1.45,13.21,83.85,32.84,32.84,83.85,3.79
371,19.41,36.22,27.82,36.22,3.45,15.21,85.85,34.84,34.84,85.85,8.58
373,7.50,37.75,22.62,37.75,5.45,13.50,87.85,35.60,35.60,87.85,11.12
375,0.00,43.25,21.62,43.25,7.45,0.00,89.85,32.43,32.43,89.85,11.81
377,0.00,43.14,21.57,43.14,0.00,0.00,91.85,30.62,30.62,91.85,16.10
379,0.00,43.14,21.57,43.14,0.00,0.00,93.85,31.28,31.28,93.85,18.48
381,0.00,43.14,21.57,43.14,0.00,0.00,95.85,31.95,31.95,95.85,15.09
383,0.00,43.14,21.57,43.14,0.00,0.15,97.85,32.66,32.66,97.85,17.91
385,0.00,43.14,21.57,43.14,0.00,0.00,99.85,33.28,33.28,99.85,21.22
387,0.00,43.14,21.57,43.14,0.00,0.16,84.38,28.18,28.18,84.38,20.92
389,0.00,42.89,21.45,42.89,0.37,2.16,70.80,24.45,24.45,70.80,17.18
391,0.62,40.19,20.41,40.19,2.37,4.16,41.07,15.87,15.87,41.07,12.27
393,17.13,21.41,19.27,21.41,4.37,6.16,43.07,17.87,17.87,43.07,14.19
395,24.49,17.50,21.00,24.49,6.37,8.16,45.07,19.87,19.87,45.07,12.37
397,24.40,24.07,24.23,24.40,8.37,10.16,47.07,21.87,21.87,47.07,15.17
399,24.40,24.10,24.25,24.40,10.37,12.16,49.07,23.87,23.87,49.07,12.64
401,28.54,24.10,26.32,28.54,12.37,14.16,51.07,25.87,25.87,51.07,12.55
403,31.49,24.10,27.79,31.49,14.37,16.16,53.07,27.87,27.87,53.07,9.68
405,33.75,24.10,28.93,33.75,16.37,18.16,55.07,29.87,29.87,55.07,8.80
407,37.87,24.10,30.99,37.87,18.37,20.16,57.07,31.87,31.87,57.07,9.09
409,44.32,24.10,34.21,44.32,20.37,22.16,59.07,33.87,33.87,59.07,9.98
411,44.10,24.10,34.10,44.10,22.37,24.16,61.07,35.87,35.87,61.07,12.10
413,44.10,27.28,35.69,44.10,24.37,22.13,63.07,36.52,36.52,63.07,13.92
415,43.99,30.69,37.34,43.99,0.00,24.13,65.07,29.73,29.73,65.07,15.48
417,6.45,30.65,18.55,30.65,0.00,18.90,67.07,28.66,28.66,67.07,17.69
419,0.00,30.65,15.33,30.65,0.00,16.60,69.07,28.56,28.56,69.07,12.44
421,0.00,31.02,15.51,31.02,1.42,13.28,71.07,28.59,28.59,71.07,10.96
423,7.70,37.25,22.48,37.25,3.42,15.28,73.07,30.59,30.59,73.07,16.07
425,12.03,37.06,24.54,37.06,5.42,17.28,58.61,27.10,27.10,58.61,22.20
427,11.99,36.03,24.01,36.03,7.42,19.28,60.61,29.10,29.10,60.61,25.63
429,11.99,0.00,6.00,11.99,9.42,21.28,55.14,28.61,28.61,55.14,25.10
431,13.41,0.00,6.71,13.41,11.42,23.28,20.58,18.43,18.43,23.28,23.46
433,18.46,0.00,9.23,18.46,13.42,25.28,12.25,16.98,16.98,25.28,20.10
435,18.34,3.44,10.89,18.34,15.42,27.28,14.25,18.98,18.98,27.28,16.81
437,18.34,13.30,15.82,18.34,17.42,29.28,16.25,20.98,20.98,29.28,14.56
439,18.34,17.49,17.91,18.34,19.42,31.28,18.25,22.98,22.98,31.28,14.05
441,21.43,17.39,19.41,21.43,21.42,33.28,20.25,24.98,24.98,33.28,14.72
443,25.59,17.39,21.49,25.59,23.42,35.28,22.25,26.98,26.98,35.28,12.81
445,30.29,17.39,23.84,30.29,25.42,37.28,24.25,28.98,28.98,37.28,12.65
447,31.54,18.67,25.11,31.54,27.42,39.28,26.25,30.98,30.98,39.28,10.64
449,31.54,23.17,27.36,31.54,29.42,41.28,28.25,32.98,32.98,41.28,9.05
451,33.37,23.06,28.22,33.37,31.42,43.28,30.25,34.98,34.98,43.28,7.00
453,38.28,23.06,30.67,38.28,33.42,45.28,32.25,36.98,36.98,45.28,4.59
455,38.19,27.10,32.64,38.19,35.42,25.41,34.25,31.69,31.69,35.42,4.02
457,39.96,29.41,34.68,39.96,5.77,27.41,36.25,23.14,23.14,36.25,9.07
459,39.55,29.40,34.47,39.55,7.77,20.34,38.25,22.12,22.12,38.25,8.87
461,0.00,29.40,14.70,29.40,9.77,18.12,40.25,22.71,22.71,40.25,11.32
463,0.00,29.40,14.70,29.40,11.77,8.15,42.25,20.72,20.72,42.25,10.50
465,0.00,29.40,14.70,29.40,0.00,10.15,44.25,18.13,18.13,44.25,12.08
467,0.00,29.40,14.70,29.40,0.00,0.00,46.25,15.42,15.42,46.25,18.03
469,0.00,29.40,14.70,29.40,0.00,0.00,48.25,16.08,16.08,48.25,22.58
471,0.00,29.35,14.68,29.35,0.00,0.00,36.68,12.23,12.23,36.68,23.69
473,0.00,27.63,13.81,27.63,0.00,0.00,36.78,12.26,12.26,36.78,19.54
475,3.65,1.27,2.46,3.65,0.87,0.00,28.48,9.78,9.78,28.48,14.73
477,5.23,4.45,4.84,5.23,2.87,0.00,30.48,11.12,11.12,30.48,14.75
479,8.33,10.31,9.32,10.31,4.87,1.54,32.48,12.97,12.97,32.48,18.04
481,11.63,11.00,11.31,11.63,6.87,3.54,34.48,14.97,14.97,34.48,19.60
483,11.59,11.00,11.29,11.59,8.87,5.54,36.48,16.97,16.97,36.48,21.16
485,11.59,11.00,11.29,11.59,10.87,7.54,38.48,18.97,18.97,38.48,25.78
487,10.82,11.00,10.91,11.00,12.87,9.54,40.48,20.97,20.97,40.48,26.37
489,6.95,11.00,8.97,11.00,0.00,11.54,42.48,18.01,18.01,42.48,22.93
491,5.83,13.09,9.46,13.09,1.19,13.54,44.48,19.74,19.74,44.48,17.91
493,12.67,26.46,19.56,26.46,3.19,15.54,46.48,21.74,21.74,46.48,10.87
495,12.47,31.14,21.80,31.14,5.19,17.54,48.48,23.74,23.74,48.48,5.60
497,13.97,32.24,23.11,32.24,7.19,19.54,50.48,25.74,25.74,50.48,2.25
499,11.76,40.52,26.14,40.52,9.19,0.00,52.48,20.56,20.56,52.48,3.47
501,0.00,45.10,22.55,45.10,7.48,0.00,54.48,20.65,20.65,54.48,0.00
503,0.00,45.03,22.51,45.03,0.00,0.00,56.48,18.83,18.83,56.48,5.06
505,0.00,45.03,22.51,45.03,0.00,0.00,58.48,19.49,19.49,58.48,9.85
507,0.00,45.03,22.51,45.03,0.00,0.00,60.48,20.16,20.16,60.48,16.44
509,0.00,45.03,22.51,45.03,0.00,0.00,62.48,20.83,20.83,62.48,23.36
511,0.00,45.03,22.51,45.03,0.00,0.00,59.30,19.77,19.77,59.30,26.25
513,0.00,44.94,22.47,44.94,0.00,0.00,25.31,8.44,8.44,25.31,26.09
515,0.00,42.49,21.24,42.49,0.00,0.76,22.23,7.66,7.66,22.23,20.25
517,2.18,17.32,9.75,17.32,0.00,2.76,24.23,9.00,9.00,24.23,14.97
519,5.98,7.56,6.77,7.56,0.00,4.76,26.23,10.33,10.33,26.23,13.16
521,11.24,14.24,12.74,14.24,0.00,6.76,28.23,11.66,11.66,28.23,13.47
523,11.10,25.44,18.27,25.44,0.00,8.76,30.23,13.00,13.00,30.23,13.79
525,11.10,26.79,18.94,26.79,0.00,10.76,32.23,14.33,14.33,32.23,15.64
527,11.10,26.79,18.94,26.79,0.00,12.76,34.23,15.66,15.66,34.23,15.77
529,11.10,26.79,18.94,26.79,0.00,14.76,36.23,17.00,17.00,36.23,16.02
531,13.96,26.79,20.37,26.79,0.54,16.76,38.23,18.51,18.51,38.23,15.91
533,20.85,26.79,23.82,26.79,2.54,18.76,40.23,20.51,20.51,40.23,14.37
535,25.00,26.79,25.90,26.79,4.54,20.76,42.23,22.51,22.51,42.23,13.03
537,27.57,26.79,27.18,27.57,6.54,22.76,44.23,24.51,24.51,44.23,11.43
539,32.63,26.79,29.71,32.63,8.54,24.76,46.23,26.51,26.51,46.23,12.74
541,40.83,26.79,33.81,40.83,10.54,24.00,48.23,27.59,27.59,48.23,15.48
543,45.81,26.79,36.30,45.81,12.54,3.53,50.23,22.10,22.10,50.23,15.27
545,50.50,26.79,38.64,50.50,12.62,5.53,52.23,23.46,23.46,52.23,18.45
547,14.86,26.79,20.82,26.79,9.57,7.53,54.23,23.78,23.78,54.23,15.35
549,0.88,26.79,13.83,26.79,4.98,9.53,56.23,23.58,23.58,56.23,6.41
551,7.80,31.94,19.87,31.94,6.98,11.53,58.23,25.58,25.58,58.23,4.15
553,17.18,43.68,30.43,43.68,8.98,13.53,56.59,26.37,26.37,56.59,5.11
555,17.58,45.00,31.29,45.00,10.98,15.53,57.37,27.96,27.96,57.37,5.99
557,17.58,44.45,31.02,44.45,12.98,17.53,37.12,22.55,22.55,37.12,4.75
559,17.58,38.96,28.27,38.96,14.98,19.53,39.12,24.55,24.55,39.12,8.11
561,17.58,9.76,13.67,17.58,16.98,21.53,41.12,26.55,26.55,41.12,7.31
563,17.58,15.29,16.44,17.58,18.98,23.53,43.12,28.55,28.55,43.12,6.30
565,17.58,23.56,20.57,23.56,20.98,25.53,45.12,30.55,30.55,45.12,5.62
567,17.58,23.92,20.75,23.92,22.98,27.53,47.12,32.55,32.55,47.12,4.40
569,17.58,23.92,20.75,23.92,24.98,29.53,49.12,34.55,34.55,49.12,3.20
571,17.58,23.92,20.75,23.92,26.98,31.53,51.12,36.55,36.55,51.12,5.57
573,17.58,23.92,20.75,23.92,28.98,33.53,53.12,38.55,38.55,53.12,5.94
575,19.60,23.92,21.76,23.92,30.98,35.53,55.12,40.55,40.55,55.12,8.17
577,30.18,23.92,27.05,30.18,32.98,37.53,57.12,42.55,42.55,57.12,10.54
579,29.87,23.92,26.89,29.87,34.98,39.53,59.12,44.55,44.55,59.12,11.74
581,29.87,23.92,26.89,29.87,36.98,41.53,61.12,46.55,46.55,61.12,12.29
583,29.87,23.92,26.89,29.87,38.98,43.53,63.12,48.55,48.55,63.12,12.05
585,29.87,30.29,30.08,30.29,40.98,45.53,65.12,50.55,50.55,65.12,11.39
587,27.99,30.37,29.18,30.37,42.98,46.64,67.12,52.25,52.25,67.12,10.27
589,0.00,33.52,16.76,33.52,44.98,17.88,69.12,43.99,43.99,69.12,11.38
591,0.00,36.90,18.45,36.90,1.56,19.88,71.12,30.85,30.85,71.12,15.39
593,0.00,36.87,18.44,36.87,3.56,0.66,73.12,25.78,25.78,73.12,17.18
595,0.00,36.87,18.44,36.87,5.56,2.66,75.12,27.78,27.78,75.12,17.04
597,0.79,36.87,18.83,36.87,0.00,4.66,77.12,27.26,27.26,77.12,22.43
599,4.74,36.87,20.81,36.87,0.00,6.66,79.12,28.59,28.59,79.12,24.90
601,4.64,36.87,20.76,36.87,0.00,8.66,53.43,20.70,20.70,53.43,25.01
