time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
189,21.93,5.30,13.62,21.93,10.62,24.18,5.00,13.26,12.21,24.18,23.99
191,2.06,5.30,3.68,5.30,12.62,0.00,7.00,6.54,8.97,12.62,24.63
193,0.00,5.30,2.65,5.30,6.59,0.00,9.00,5.20,5.75,9.00,24.04
195,0.00,5.22,2.61,5.22,1.33,0.00,11.00,4.11,3.00,11.00,24.13
197,0.00,0.23,0.12,0.23,3.33,0.00,13.00,5.44,4.60,13.00,23.69
199,2.44,0.00,1.22,2.44,5.33,0.00,4.06,3.13,4.01,5.33,35.19
201,0.00,0.00,0.00,0.00,7.33,0.00,0.00,2.44,4.40,7.33,43.76
203,0.00,0.00,0.00,0.00,9.33,0.00,0.00,3.11,5.60,9.33,44.21
205,0.00,0.00,0.00,0.00,11.33,0.00,0.00,3.78,6.80,11.33,53.10
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
211,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,40.49
213,0.00,0.00,0.00,0.00,0.48,0.49,0.00,0.32,0.39,0.49,33.41
215,4.13,0.00,2.07,4.13,0.00,2.49,0.00,0.83,0.50,2.49,45.12
217,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,0.90,4.49,49.46
219,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,0.62,3.09,46.63
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
223,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,46.06
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
227,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,18.12
229,0.92,0.00,0.46,0.92,2.35,0.00,0.00,0.78,1.41,2.35,6.23
231,8.60,0.00,4.30,8.60,4.35,0.00,0.00,1.45,2.61,4.35,1.35
233,18.72,0.00,9.36,18.72,6.35,0.00,0.00,2.12,3.81,6.35,10.28
235,22.58,0.00,11.29,22.58,8.35,0.00,0.00,2.78,5.01,8.35,20.17
237,22.56,0.00,11.28,22.56,10.35,0.00,0.00,3.45,6.21,10.35,32.36
239,22.56,0.00,11.28,22.56,12.35,0.00,0.00,4.12,7.41,12.35,33.47
241,22.56,0.00,11.28,22.56,14.35,0.00,0.00,4.78,8.61,14.35,29.47
243,22.56,0.00,11.28,22.56,16.35,0.00,0.00,5.45,9.81,16.35,22.65
245,25.07,0.00,12.53,25.07,18.35,0.00,0.00,6.12,11.01,18.35,20.39
247,37.31,0.00,18.65,37.31,18.80,0.00,0.00,6.27,11.28,18.80,17.97
249,47.85,0.00,23.93,47.85,20.80,0.00,0.00,6.93,12.48,20.80,17.57
251,49.28,0.00,24.64,49.28,21.70,0.25,0.00,7.32,13.07,21.70,14.32
253,59.01,0.00,29.51,59.01,8.69,2.25,0.00,3.65,5.66,8.69,9.42
255,80.95,0.00,40.47,80.95,10.69,4.25,0.00,4.98,7.26,10.69,7.80
257,88.34,0.00,44.17,88.34,10.17,6.25,0.00,5.47,7.35,10.17,6.70
259,92.92,0.00,46.46,92.92,12.17,8.25,0.00,6.81,8.95,12.17,12.64
261,92.71,0.00,46.35,92.71,13.37,10.25,0.00,7.87,10.07,13.37,18.32
263,92.52,0.00,46.26,92.52,14.27,12.25,0.00,8.84,11.01,14.27,21.89
265,31.91,0.00,15.95,31.91,12.64,14.25,0.00,8.96,10.43,14.25,21.75
267,6.97,0.00,3.48,6.97,14.64,16.25,0.00,10.30,12.03,16.25,19.40
269,21.31,0.00,10.66,21.31,16.64,18.25,0.00,11.63,13.63,18.25,22.03
271,29.47,0.00,14.74,29.47,18.64,20.25,0.00,12.96,15.23,20.25,17.00
273,35.72,0.00,17.86,35.72,20.64,22.25,0.00,14.30,16.83,22.25,9.76
275,41.64,0.00,20.82,41.64,22.64,24.25,0.00,15.63,18.43,24.25,4.40
277,50.28,0.00,25.14,50.28,24.64,26.25,0.00,16.96,20.03,26.25,9.26
279,58.88,0.00,29.44,58.88,26.64,0.00,0.00,8.88,15.98,26.64,16.62
281,60.94,0.00,30.47,60.94,26.83,0.00,0.71,9.18,16.24,26.83,26.51
283,60.93,0.00,30.46,60.93,25.77,0.00,2.71,9.49,16.00,25.77,24.23
285,60.60,0.00,30.30,60.60,27.77,0.00,4.71,10.83,17.60,27.77,15.39
287,61.38,0.00,30.69,61.38,29.77,0.00,6.71,12.16,19.20,29.77,10.29
289,63.57,0.00,31.78,63.57,31.77,0.00,8.71,13.49,20.80,31.77,4.78
291,39.75,0.00,19.88,39.75,33.77,0.00,10.71,14.83,22.40,33.77,7.49
293,29.47,0.00,14.74,29.47,35.77,1.26,12.71,16.58,24.26,35.77,6.66
295,29.84,0.00,14.92,29.84,37.77,3.26,14.71,18.58,26.26,37.77,5.15
297,36.58,0.00,18.29,36.58,37.84,5.26,16.71,19.94,27.10,37.84,5.34
299,42.36,0.00,21.18,42.36,39.84,7.26,5.22,17.44,26.40,39.84,6.06
301,48.38,0.00,24.19,48.38,39.49,9.26,7.22,18.66,26.99,39.49,5.20
303,54.84,0.00,27.42,54.84,41.49,11.26,9.22,20.66,28.99,41.49,6.44
305,54.52,0.00,27.26,54.52,29.16,13.26,11.22,17.88,22.39,29.16,11.18
307,54.21,0.00,27.10,54.21,29.07,15.26,13.22,19.18,23.14,29.07,14.85
309,39.46,0.00,19.73,39.46,19.99,17.26,15.22,17.49,18.49,19.99,24.04
311,0.00,0.00,0.00,0.00,21.99,19.26,17.22,19.49,20.49,21.99,26.83
313,0.00,0.00,0.00,0.00,20.94,21.26,19.22,20.47,20.66,21.26,24.80
315,1.73,0.00,0.86,1.73,0.00,23.26,21.22,14.83,8.90,23.26,27.73
317,5.24,3.37,4.31,5.24,0.00,25.26,23.22,16.16,9.70,25.26,39.10
319,5.18,4.87,5.03,5.18,0.00,27.26,25.22,17.49,10.50,27.26,42.19
321,5.18,4.87,5.02,5.18,0.00,29.26,27.22,18.83,11.30,29.26,37.95
323,5.18,4.87,5.02,5.18,0.00,31.26,29.22,20.16,12.10,31.26,28.55
325,5.08,4.87,4.98,5.08,0.00,33.26,31.22,21.49,12.90,33.26,24.63
327,0.22,4.87,2.54,4.87,0.56,35.26,33.22,23.01,14.03,35.26,21.98
329,0.00,4.87,2.43,4.87,2.56,0.00,35.22,12.59,8.58,35.22,21.56
331,0.00,4.87,2.43,4.87,2.98,0.00,37.22,13.40,9.23,37.22,19.67
333,0.00,4.87,2.43,4.87,2.90,0.00,39.22,14.04,9.59,39.22,18.61
335,0.00,4.78,2.39,4.78,4.43,0.00,41.22,15.21,10.90,41.22,45.05
337,0.00,0.00,0.00,0.00,0.00,0.00,43.22,14.41,8.64,43.22,51.95
339,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,59.11
341,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,0.51,2.54,61.28
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
345,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.09,0.44,44.17
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
349,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,35.38
351,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,47.63
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
361,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,35.87
363,0.90,0.00,0.45,0.90,2.97,0.00,0.00,0.99,1.78,2.97,23.34
365,2.36,0.00,1.18,2.36,4.97,0.00,0.00,1.66,2.98,4.97,29.60
367,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,33.72
369,0.00,0.00,0.00,0.00,3.24,0.00,0.98,1.41,2.14,3.24,28.56
371,0.00,4.51,2.25,4.51,0.00,0.00,2.98,0.99,0.60,2.98,28.35
373,0.00,4.71,2.35,4.71,0.00,0.00,4.98,1.66,1.00,4.98,34.18
375,0.00,4.71,2.35,4.71,0.00,0.00,6.98,2.33,1.40,6.98,31.45
377,0.00,4.71,2.35,4.71,0.00,0.00,8.98,2.99,1.80,8.98,26.07
379,0.00,4.71,2.35,4.71,1.52,0.00,10.98,4.17,3.11,10.98,19.47
381,1.55,4.71,3.13,4.71,3.52,0.00,12.98,5.50,4.71,12.98,23.78
383,10.18,4.71,7.44,10.18,5.52,0.00,14.98,6.84,6.31,14.98,24.48
385,10.84,4.41,7.63,10.84,7.52,0.00,16.98,8.17,7.91,16.98,36.77
387,8.32,0.00,4.16,8.32,8.22,0.00,18.98,9.07,8.73,18.98,44.84
389,0.00,0.00,0.00,0.00,10.22,0.00,0.36,3.53,6.20,10.22,61.25
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
413,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,23.18
415,1.49,0.00,0.74,1.49,3.12,0.00,0.00,1.04,1.87,3.12,20.18
417,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,17.48
419,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,26.98
421,0.00,0.00,0.00,0.00,4.89,1.22,0.00,2.04,3.18,4.89,51.28
423,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,60.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.70
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
431,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,19.61
433,0.00,1.63,0.81,1.63,0.00,0.00,2.39,0.80,0.48,2.39,6.62
435,0.00,4.87,2.43,4.87,1.03,0.00,4.39,1.81,1.50,4.39,13.34
437,2.47,4.79,3.63,4.79,3.03,0.00,6.39,3.14,3.10,6.39,16.66
439,0.00,4.79,2.39,4.79,5.03,0.00,8.39,4.47,4.70,8.39,27.35
441,0.00,4.79,2.39,4.79,7.03,0.00,10.39,5.81,6.30,10.39,29.29
443,0.00,4.79,2.39,4.79,9.03,0.00,12.39,7.14,7.90,12.39,32.32
445,0.00,4.79,2.39,4.79,11.03,0.00,14.39,8.47,9.50,14.39,28.97
447,0.00,4.79,2.39,4.79,13.03,0.00,16.39,9.81,11.10,16.39,21.70
449,3.50,4.79,4.15,4.79,15.03,0.00,18.39,11.14,12.70,18.39,12.50
451,11.16,4.79,7.97,11.16,17.03,0.00,20.39,12.47,14.30,20.39,5.28
453,11.08,8.08,9.58,11.08,19.03,0.00,22.39,13.81,15.90,22.39,1.11
455,14.27,10.91,12.59,14.27,21.03,0.00,24.39,15.14,17.50,24.39,3.20
457,17.74,7.31,12.52,17.74,9.81,0.00,26.39,12.07,11.17,26.39,26.67
459,5.97,0.00,2.98,5.97,11.81,0.00,8.04,6.62,8.70,11.81,48.68
461,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,48.45
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
471,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,26.00
473,6.15,0.00,3.07,6.15,3.64,0.00,1.67,1.77,2.52,3.64,16.24
475,10.48,4.13,7.31,10.48,5.64,0.00,3.67,3.10,4.12,5.64,13.75
477,7.91,6.48,7.20,7.91,5.52,0.00,5.67,3.73,4.45,5.67,8.04
479,0.00,17.59,8.79,17.59,7.52,0.00,7.67,5.07,6.05,7.67,3.10
481,0.00,23.26,11.63,23.26,4.97,0.00,9.67,4.88,4.92,9.67,5.20
483,0.00,23.07,11.53,23.07,6.05,0.00,11.67,5.91,5.97,11.67,0.00
485,0.00,23.07,11.53,23.07,0.00,0.00,13.67,4.56,2.73,13.67,1.63
487,0.00,22.94,11.47,22.94,0.00,0.00,15.67,5.22,3.13,15.67,3.24
489,0.00,21.95,10.98,21.95,0.00,0.00,15.52,5.17,3.10,15.52,1.99
491,0.00,20.38,10.19,20.38,0.00,0.00,17.52,5.84,3.50,17.52,11.64
493,0.00,19.44,9.72,19.44,0.00,0.00,19.52,6.51,3.90,19.52,15.63
495,0.00,18.55,9.28,18.55,0.00,0.00,21.52,7.17,4.30,21.52,26.64
497,0.00,17.01,8.50,17.01,0.00,0.00,23.52,7.84,4.70,23.52,34.98
499,0.00,16.84,8.42,16.84,0.00,0.00,25.52,8.51,5.10,25.52,33.43
501,0.00,16.84,8.42,16.84,0.00,0.00,27.52,9.17,5.50,27.52,28.65
503,0.00,16.84,8.42,16.84,0.00,0.00,29.52,9.84,5.90,29.52,17.68
505,0.00,16.84,8.42,16.84,0.14,0.00,31.52,10.55,6.39,31.52,16.70
507,0.00,16.84,8.42,16.84,2.14,0.00,33.52,11.88,7.99,33.52,13.62
509,0.00,20.75,10.37,20.75,1.39,0.00,35.52,12.30,7.94,35.52,12.08
511,0.00,22.45,11.23,22.45,0.00,0.00,37.52,12.51,7.50,37.52,11.85
513,0.00,22.44,11.22,22.44,0.00,0.00,39.52,13.17,7.90,39.52,13.52
515,0.00,22.44,11.22,22.44,0.00,0.00,41.52,13.84,8.30,41.52,17.32
517,0.00,22.39,11.20,22.39,0.49,0.00,43.52,14.67,9.00,43.52,16.09
519,0.00,21.69,10.85,21.69,2.49,0.00,41.09,14.53,9.71,41.09,21.72
521,2.89,19.31,11.10,19.31,4.49,0.00,43.09,15.86,11.31,43.09,29.86
523,4.82,15.48,10.15,15.48,6.49,0.00,45.09,17.20,12.91,45.09,34.72
525,3.12,11.42,7.27,11.42,8.49,0.00,47.09,18.53,14.51,47.09,40.14
527,0.00,10.51,5.26,10.51,0.00,0.00,49.09,16.36,9.82,49.09,35.44
529,0.00,10.50,5.25,10.50,0.00,1.83,51.09,17.64,10.58,51.09,31.24
531,0.00,10.50,5.25,10.50,1.71,0.00,53.09,18.27,11.65,53.09,27.05
533,0.00,10.50,5.25,10.50,0.97,0.00,55.09,18.69,11.60,55.09,21.70
535,0.00,10.50,5.25,10.50,1.54,0.79,57.09,19.81,12.50,57.09,14.05
537,0.00,10.50,5.25,10.50,0.00,2.79,59.09,20.63,12.38,59.09,0.00
539,0.00,10.50,5.25,10.50,0.00,3.48,61.09,21.53,12.92,61.09,0.00
541,0.00,10.50,5.25,10.50,0.00,0.00,63.09,21.03,12.62,63.09,13.67
543,0.00,10.50,5.25,10.50,0.00,0.00,65.09,21.70,13.02,65.09,26.12
545,0.00,10.50,5.25,10.50,0.00,0.00,67.09,22.36,13.42,67.09,30.83
547,0.00,10.50,5.25,10.50,0.00,0.00,69.09,23.03,13.82,69.09,35.28
549,0.00,10.50,5.25,10.50,0.00,0.00,71.09,23.70,14.22,71.09,34.39
551,0.00,10.50,5.25,10.50,0.00,0.00,73.09,24.36,14.62,73.09,28.86
553,0.00,10.50,5.25,10.50,0.00,1.45,75.09,25.52,15.31,75.09,26.33
555,2.85,10.50,6.68,10.50,0.23,3.45,77.09,26.93,16.25,77.09,26.50
557,10.38,7.98,9.18,10.38,2.23,5.45,79.09,28.93,18.25,79.09,27.28
559,11.03,0.00,5.52,11.03,4.23,7.45,50.94,20.88,14.22,50.94,28.89
561,11.03,0.00,5.52,11.03,6.23,9.45,1.01,5.57,5.83,9.45,23.63
563,11.03,0.00,5.52,11.03,8.23,11.45,0.00,6.56,7.23,11.45,31.27
565,11.03,0.00,5.52,11.03,10.23,13.45,0.00,7.89,8.83,13.45,36.76
567,16.16,0.00,8.08,16.16,12.23,15.45,0.00,9.23,10.43,15.45,41.46
569,8.78,0.00,4.39,8.78,14.23,0.00,0.00,4.74,8.54,14.23,42.46
571,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,3.30,5.50,46.23
573,0.00,0.00,0.00,0.00,2.19,0.74,0.00,0.98,1.46,2.19,41.50
575,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,39.12
577,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,36.29
579,0.00,0.00,0.00,0.00,2.42,0.00,1.51,1.31,1.75,2.42,26.32
581,0.00,2.34,1.17,2.34,1.31,0.00,3.51,1.61,1.49,3.51,20.47
583,0.00,7.84,3.92,7.84,0.00,0.00,5.51,1.84,1.10,5.51,26.60
585,0.00,11.04,5.52,11.04,0.00,0.00,7.51,2.50,1.50,7.51,24.04
587,0.00,11.01,5.50,11.01,0.00,0.00,9.51,3.17,1.90,9.51,19.38
589,0.00,11.01,5.50,11.01,1.47,0.00,11.51,4.33,3.18,11.51,13.47
591,1.73,11.01,6.37,11.01,3.47,0.00,13.51,5.66,4.78,13.51,11.14
593,0.00,11.01,5.50,11.01,5.47,0.00,15.51,6.99,6.38,15.51,5.03
595,0.00,11.01,5.50,11.01,7.47,0.00,17.51,8.33,7.98,17.51,0.84
597,8.66,11.01,9.84,11.01,9.47,0.00,19.51,9.66,9.58,19.51,8.89
599,10.50,11.01,10.76,11.01,11.47,0.00,21.51,10.99,11.18,21.51,11.56
601,10.50,11.01,10.76,11.01,13.47,0.00,23.51,12.33,12.78,23.51,14.04
