time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
79,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,55.07
81,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.13,0.38,59.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
89,0.88,0.00,0.44,0.88,0.00,1.46,0.00,0.49,0.49,1.46,21.49
91,9.73,0.00,4.86,9.73,0.00,3.46,0.00,1.15,1.15,3.46,25.86
93,11.20,0.00,5.60,11.20,0.00,5.46,0.00,1.82,1.82,5.46,29.22
95,11.20,0.00,5.60,11.20,0.00,7.46,0.00,2.49,2.49,7.46,39.26
97,8.03,0.00,4.01,8.03,0.00,9.46,1.71,3.72,3.72,9.46,52.93
99,0.00,0.00,0.00,0.00,0.00,11.82,0.00,3.94,3.94,11.82,48.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
103,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,60.00
105,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.43,1.28,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.13,0.40,40.98
127,0.00,0.63,0.32,0.63,0.51,0.00,2.40,0.97,0.97,2.40,38.78
129,0.00,5.70,2.85,5.70,2.51,0.83,4.40,2.58,2.58,4.40,37.70
131,2.22,5.54,3.88,5.54,0.00,2.83,6.40,3.08,3.08,6.40,31.16
133,5.06,5.54,5.30,5.54,0.00,4.83,8.40,4.41,4.41,8.40,23.09
135,4.94,5.54,5.24,5.54,0.00,6.83,10.40,5.74,5.74,10.40,17.38
137,0.42,5.54,2.98,5.54,0.11,8.83,12.40,7.11,7.11,12.40,12.49
139,0.00,5.54,2.77,5.54,2.11,6.27,14.40,7.59,7.59,14.40,18.17
141,0.00,5.54,2.77,5.54,4.11,3.31,16.40,7.94,7.94,16.40,19.60
143,0.00,5.54,2.77,5.54,6.11,5.31,18.40,9.94,9.94,18.40,12.92
145,10.63,9.66,10.14,10.63,3.14,7.31,20.40,10.28,10.28,20.40,11.10
147,18.56,11.55,15.05,18.56,5.14,9.31,22.40,12.28,12.28,22.40,7.80
149,18.31,11.54,14.93,18.31,7.14,11.31,24.40,14.28,14.28,24.40,3.56
151,18.31,11.54,14.93,18.31,9.14,13.31,26.40,16.28,16.28,26.40,6.67
153,22.77,11.54,17.15,22.77,11.14,15.31,28.40,18.28,18.28,28.40,7.84
155,24.35,11.54,17.95,24.35,13.14,17.31,30.40,20.28,20.28,30.40,15.98
157,24.35,11.54,17.94,24.35,15.14,19.31,32.40,22.28,22.28,32.40,17.82
159,24.35,11.54,17.94,24.35,17.14,21.31,34.40,24.28,24.28,34.40,14.77
161,24.35,11.54,17.94,24.35,19.14,23.31,36.40,26.28,26.28,36.40,8.94
163,24.35,11.54,17.94,24.35,21.14,25.31,38.40,28.28,28.28,38.40,3.88
165,24.35,16.04,20.19,24.35,23.14,27.31,40.40,30.28,30.28,40.40,3.22
167,24.32,20.19,22.25,24.32,25.14,29.31,42.40,32.28,32.28,42.40,9.38
169,19.37,22.48,20.92,22.48,27.14,20.41,31.06,26.20,26.20,31.06,15.68
171,0.00,9.92,4.96,9.92,29.14,22.41,8.58,20.04,20.04,29.14,19.21
173,0.00,0.00,0.00,0.00,0.00,24.41,5.95,10.12,10.12,24.41,20.26
175,0.00,3.42,1.71,3.42,0.00,0.00,7.95,2.65,2.65,7.95,23.35
177,0.00,4.63,2.31,4.63,0.00,0.00,9.95,3.32,3.32,9.95,27.42
179,0.00,4.62,2.31,4.62,0.00,0.00,11.95,3.98,3.98,11.95,41.18
181,0.00,4.62,2.31,4.62,0.00,0.00,13.95,4.65,4.65,13.95,38.10
183,0.00,4.62,2.31,4.62,0.00,0.00,15.95,5.32,5.32,15.95,33.15
185,0.00,4.62,2.31,4.62,0.00,0.00,17.95,5.98,5.98,17.95,22.39
187,0.00,4.62,2.31,4.62,1.40,0.00,19.95,7.12,7.12,19.95,11.41
189,0.00,4.62,2.31,4.62,0.00,0.00,21.95,7.32,7.32,21.95,3.15
191,0.00,7.21,3.60,7.21,0.00,0.00,23.95,7.98,7.98,23.95,0.11
193,0.00,10.61,5.30,10.61,0.00,0.00,25.95,8.65,8.65,25.95,0.00
195,0.00,10.56,5.28,10.56,0.00,0.00,27.95,9.32,9.32,27.95,6.56
197,0.00,6.57,3.29,6.57,0.00,0.00,29.95,9.98,9.98,29.95,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,3.05,9.16,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
223,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,50.29
225,0.00,0.00,0.00,0.00,2.33,0.00,0.00,0.78,0.78,2.33,41.64
227,0.81,0.00,0.40,0.81,4.33,0.00,0.00,1.44,1.44,4.33,28.97
229,2.91,0.00,1.45,2.91,6.33,0.00,0.00,2.11,2.11,6.33,28.04
231,5.23,0.00,2.61,5.23,8.33,1.54,0.00,3.29,3.29,8.33,27.43
233,15.79,0.00,7.89,15.79,10.33,3.54,0.00,4.62,4.62,10.33,25.09
235,22.52,0.00,11.26,22.52,12.33,5.54,0.00,5.96,5.96,12.33,21.60
237,23.86,0.00,11.93,23.86,7.14,7.54,0.00,4.89,4.89,7.54,15.68
239,23.39,0.00,11.70,23.39,9.14,9.54,0.00,6.23,6.23,9.54,7.25
241,26.56,0.00,13.28,26.56,11.14,11.54,0.00,7.56,7.56,11.54,8.01
243,32.13,0.00,16.07,32.13,13.14,13.54,0.00,8.89,8.89,13.54,9.16
245,34.11,0.00,17.06,34.11,15.14,15.54,0.00,10.23,10.23,15.54,23.67
247,32.38,0.00,16.19,32.38,17.14,17.54,0.00,11.56,11.56,17.54,31.46
249,30.84,0.00,15.42,30.84,19.14,16.14,0.00,11.76,11.76,19.14,35.42
251,11.94,0.00,5.97,11.94,9.95,18.14,0.00,9.37,9.37,18.14,36.35
253,0.00,0.00,0.00,0.00,11.95,0.92,0.00,4.29,4.29,11.95,38.46
255,0.00,0.00,0.00,0.00,13.29,2.92,0.00,5.40,5.40,13.29,39.88
257,0.00,0.00,0.00,0.00,0.00,4.92,0.10,1.67,1.67,4.92,40.02
259,0.00,0.00,0.00,0.00,0.00,2.96,2.10,1.69,1.69,2.96,60.00
261,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.81
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
277,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,38.26
279,0.00,0.63,0.31,0.63,0.00,0.00,2.28,0.76,0.76,2.28,28.26
281,0.00,5.65,2.83,5.65,1.94,0.00,4.28,2.07,2.07,4.28,17.87
283,1.84,5.48,3.66,5.48,3.94,0.00,6.28,3.41,3.41,6.28,9.60
285,1.94,5.48,3.71,5.48,5.94,0.00,8.28,4.74,4.74,8.28,11.86
287,0.00,5.48,2.74,5.48,1.24,0.00,10.28,3.84,3.84,10.28,0.00
289,0.00,5.48,2.74,5.48,3.24,0.00,12.28,5.17,5.17,12.28,0.00
291,0.00,5.48,2.74,5.48,0.00,0.00,14.28,4.76,4.76,14.28,0.00
293,0.00,5.48,2.74,5.48,0.00,0.00,16.28,5.43,5.43,16.28,0.00
295,0.00,5.48,2.74,5.48,0.00,0.00,18.28,6.09,6.09,18.28,0.00
297,0.00,5.48,2.74,5.48,0.00,0.00,20.28,6.76,6.76,20.28,19.44
299,0.00,5.48,2.74,5.48,0.00,0.00,22.28,7.43,7.43,22.28,33.38
301,0.00,5.48,2.74,5.48,0.00,0.00,24.28,8.09,8.09,24.28,36.53
303,0.00,5.48,2.74,5.48,0.00,0.00,26.28,8.76,8.76,26.28,38.32
305,0.00,5.48,2.74,5.48,0.00,0.00,28.28,9.43,9.43,28.28,31.96
307,0.00,5.48,2.74,5.48,0.30,0.00,30.28,10.19,10.19,30.28,20.87
309,0.00,5.48,2.74,5.48,2.30,0.00,32.28,11.53,11.53,32.28,8.17
311,1.38,5.48,3.43,5.48,4.30,0.00,34.28,12.86,12.86,34.28,10.82
313,10.02,5.48,7.75,10.02,6.30,0.00,36.28,14.19,14.19,36.28,13.13
315,10.94,5.48,8.21,10.94,8.30,0.00,38.28,15.53,15.53,38.28,30.09
317,10.03,5.48,7.76,10.03,8.62,0.00,40.28,16.30,16.30,40.28,35.58
319,0.00,5.48,2.74,5.48,10.62,0.00,42.28,17.63,17.63,42.28,33.45
321,0.00,5.48,2.74,5.48,0.00,0.00,44.28,14.76,14.76,44.28,32.64
323,0.00,5.48,2.74,5.48,0.00,0.00,46.28,15.43,15.43,46.28,33.16
325,0.00,10.26,5.13,10.26,0.00,0.00,48.28,16.09,16.09,48.28,27.73
327,0.00,12.48,6.24,12.48,1.67,0.00,50.28,17.32,17.32,50.28,18.35
329,0.00,12.48,6.24,12.48,3.67,0.00,52.28,18.65,18.65,52.28,7.96
331,5.28,12.48,8.88,12.48,5.67,0.00,54.28,19.98,19.98,54.28,2.74
333,10.54,13.26,11.90,13.26,7.67,0.00,56.28,21.32,21.32,56.28,0.24
335,10.48,19.74,15.11,19.74,9.67,0.00,58.28,22.65,22.65,58.28,0.81
337,9.45,19.58,14.51,19.58,10.21,0.00,60.28,23.50,23.50,60.28,0.00
339,0.00,19.58,9.79,19.58,12.21,0.00,62.28,24.83,24.83,62.28,0.00
341,0.00,19.58,9.79,19.58,0.00,0.00,64.28,21.43,21.43,64.28,10.01
343,0.00,19.58,9.79,19.58,0.00,0.00,66.28,22.09,22.09,66.28,12.61
345,0.00,19.58,9.79,19.58,0.00,0.00,68.28,22.76,22.76,68.28,14.90
347,0.00,19.58,9.79,19.58,0.00,0.00,70.28,23.43,23.43,70.28,13.91
349,0.00,19.58,9.79,19.58,0.00,0.00,72.28,24.09,24.09,72.28,10.66
351,0.00,19.58,9.79,19.58,1.17,0.00,74.28,25.15,25.15,74.28,5.72
353,0.00,19.58,9.79,19.58,3.17,0.00,76.28,26.48,26.48,76.28,1.60
355,1.90,19.58,10.74,19.58,5.17,0.00,78.28,27.82,27.82,78.28,0.06
357,4.26,19.58,11.92,19.58,7.17,0.00,80.28,29.15,29.15,80.28,0.00
359,4.22,19.58,11.90,19.58,9.17,0.00,82.28,30.48,30.48,82.28,0.00
361,4.22,19.58,11.90,19.58,11.17,0.00,84.28,31.82,31.82,84.28,0.00
363,4.22,19.58,11.90,19.58,13.17,0.00,86.28,33.15,33.15,86.28,8.31
365,4.22,19.58,11.90,19.58,15.17,0.00,88.28,34.48,34.48,88.28,13.97
367,4.22,19.57,11.89,19.57,17.17,0.00,90.28,35.82,35.82,90.28,22.37
369,4.22,10.30,7.26,10.30,19.17,0.00,48.14,22.44,22.44,48.14,33.32
371,4.22,0.00,2.11,4.22,21.17,0.00,39.01,20.06,20.06,39.01,36.07
373,4.22,0.00,2.11,4.22,23.17,0.00,0.00,7.72,7.72,23.17,39.57
375,2.53,0.00,1.27,2.53,25.17,0.00,0.00,8.39,8.39,25.17,48.91
377,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,51.80
379,0.00,0.00,0.00,0.00,5.88,0.00,0.00,1.96,1.96,5.88,33.72
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.41
383,0.00,2.76,1.38,2.76,0.00,0.00,1.31,0.44,0.44,1.31,15.27
385,0.00,14.30,7.15,14.30,0.00,0.00,3.31,1.10,1.10,3.31,15.50
387,0.00,18.49,9.24,18.49,0.00,0.00,5.31,1.77,1.77,5.31,21.95
389,0.00,18.44,9.22,18.44,0.00,0.00,7.31,2.44,2.44,7.31,19.18
391,0.00,18.44,9.22,18.44,0.00,0.00,9.31,3.10,3.10,9.31,22.19
393,0.00,18.44,9.22,18.44,0.00,0.00,11.31,3.77,3.77,11.31,20.35
395,0.00,23.82,11.91,23.82,0.00,0.00,13.31,4.44,4.44,13.31,22.91
397,0.00,25.29,12.64,25.29,0.00,0.00,15.31,5.10,5.10,15.31,18.67
399,0.00,25.28,12.64,25.28,0.00,0.58,17.31,5.96,5.96,17.31,18.87
401,4.38,25.28,14.83,25.28,0.00,2.58,19.31,7.29,7.29,19.31,14.29
403,5.16,25.28,15.22,25.28,0.00,4.58,21.31,8.63,8.63,21.31,10.40
405,11.61,25.28,18.45,25.28,1.99,6.58,23.31,10.62,10.62,23.31,6.28
407,16.10,25.28,20.69,25.28,3.99,8.58,25.31,12.62,12.62,25.31,3.15
409,18.67,25.28,21.97,25.28,5.99,10.58,27.31,14.62,14.62,27.31,0.98
411,20.57,25.28,22.93,25.28,7.99,12.58,29.31,16.62,16.62,29.31,0.06
413,24.49,25.28,24.89,25.28,9.99,14.58,31.31,18.62,18.62,31.31,0.00
415,24.42,25.28,24.85,25.28,11.99,16.58,33.31,20.62,20.62,33.31,1.52
417,24.42,25.28,24.85,25.28,13.99,18.58,35.31,22.62,22.62,35.31,9.60
419,22.80,24.73,23.76,24.73,15.99,14.84,37.13,22.65,22.65,37.13,18.94
421,0.00,0.00,0.00,0.00,9.86,16.84,37.14,21.28,21.28,37.14,21.11
423,0.00,0.00,0.00,0.00,11.86,0.00,29.06,13.64,13.64,29.06,1.37
425,0.00,5.32,2.66,5.32,0.00,0.00,31.06,10.35,10.35,31.06,30.59
427,0.00,5.72,2.86,5.72,0.00,0.00,33.06,11.02,11.02,33.06,37.11
429,0.00,5.72,2.86,5.72,0.00,0.00,35.06,11.69,11.69,35.06,42.33
431,0.00,5.72,2.86,5.72,0.00,0.00,37.06,12.35,12.35,37.06,41.72
433,0.00,5.72,2.86,5.72,0.00,0.00,39.06,13.02,13.02,39.06,35.36
435,0.00,5.63,2.81,5.63,0.76,0.00,41.06,13.94,13.94,41.06,40.53
437,0.00,0.49,0.24,0.49,2.76,0.00,43.06,15.28,15.28,43.06,51.60
439,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,45.45
441,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,57.42
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
449,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,49.37
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.73
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.28
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
461,0.00,1.24,0.62,1.24,0.00,0.00,0.00,0.00,0.00,0.00,30.55
463,0.00,5.62,2.81,5.62,0.44,0.12,1.68,0.75,0.75,1.68,21.35
465,3.46,5.41,4.44,5.41,2.44,2.12,3.68,2.75,2.75,3.68,28.34
467,0.24,0.24,0.24,0.24,4.44,4.12,5.68,4.75,4.75,5.68,49.29
469,0.00,0.00,0.00,0.00,6.44,0.00,0.00,2.15,2.15,6.44,39.60
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,55.71
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
483,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,23.31
485,0.00,3.89,1.95,3.89,0.00,0.00,2.53,0.84,0.84,2.53,17.75
487,0.00,5.60,2.80,5.60,1.83,0.00,4.53,2.12,2.12,4.53,11.69
489,0.00,5.60,2.80,5.60,0.37,0.00,6.53,2.30,2.30,6.53,17.40
491,0.00,5.60,2.80,5.60,0.00,0.00,8.53,2.84,2.84,8.53,23.05
493,0.00,5.60,2.80,5.60,0.00,0.00,10.53,3.51,3.51,10.53,28.26
495,0.00,5.60,2.80,5.60,0.00,0.00,12.53,4.18,4.18,12.53,40.53
497,0.00,5.60,2.80,5.60,0.00,0.00,14.53,4.84,4.84,14.53,37.52
499,0.00,5.60,2.80,5.60,0.00,0.00,16.53,5.51,5.51,16.53,29.98
501,0.00,5.60,2.80,5.60,0.00,0.00,18.53,6.18,6.18,18.53,19.80
503,0.00,6.97,3.49,6.97,0.00,0.00,20.53,6.84,6.84,20.53,12.19
505,0.00,11.86,5.93,11.86,0.33,0.00,22.53,7.62,7.62,22.53,14.09
507,0.00,10.68,5.34,10.68,2.33,0.00,24.53,8.95,8.95,24.53,17.39
509,0.00,0.00,0.00,0.00,0.00,0.00,8.16,2.72,2.72,8.16,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
525,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,30.24
527,0.32,0.00,0.16,0.32,0.00,2.61,0.33,0.98,0.98,2.61,24.00
529,5.63,1.70,3.66,5.63,0.00,4.61,2.33,2.31,2.31,4.61,22.21
531,5.40,5.12,5.26,5.40,0.00,6.61,4.33,3.65,3.65,6.61,15.92
533,5.40,5.05,5.23,5.40,0.00,8.61,6.33,4.98,4.98,8.61,16.27
535,5.40,4.96,5.18,5.40,0.00,10.61,8.33,6.31,6.31,10.61,16.31
537,6.39,0.21,3.30,6.39,0.00,12.61,10.33,7.65,7.65,12.61,16.26
539,11.37,0.00,5.68,11.37,0.00,14.61,0.00,4.87,4.87,14.61,27.91
541,11.20,0.00,5.60,11.20,0.00,16.61,0.00,5.54,5.54,16.61,30.42
543,11.20,0.00,5.60,11.20,0.00,18.61,0.00,6.20,6.20,18.61,25.75
545,11.20,0.00,5.60,11.20,0.00,20.61,0.90,7.17,7.17,20.61,15.28
547,11.20,0.00,5.60,11.20,0.00,22.61,2.90,8.50,8.50,22.61,15.57
549,11.20,4.38,7.79,11.20,0.00,24.61,4.90,9.84,9.84,24.61,13.27
551,11.20,9.16,10.18,11.20,0.00,26.61,6.90,11.17,11.17,26.61,19.42
553,11.20,11.96,11.58,11.96,0.00,28.61,8.90,12.50,12.50,28.61,17.96
555,11.20,11.94,11.57,11.94,0.00,30.61,10.90,13.84,13.84,30.61,14.27
557,11.20,11.94,11.57,11.94,0.00,32.61,12.90,15.17,15.17,32.61,8.04
559,11.20,14.20,12.70,14.20,0.00,34.61,14.90,16.50,16.50,34.61,3.35
561,11.20,18.92,15.06,18.92,0.00,36.61,16.90,17.84,17.84,36.61,6.87
563,11.20,22.75,16.98,22.75,0.00,38.61,18.90,19.17,19.17,38.61,7.79
565,11.20,24.98,18.09,24.98,0.00,40.61,20.90,20.50,20.50,40.61,18.66
567,11.20,24.97,18.08,24.97,0.00,42.61,22.90,21.84,21.84,42.61,22.39
569,11.20,21.99,16.60,21.99,0.00,44.61,19.92,21.51,21.51,44.61,21.58
571,11.20,0.00,5.60,11.20,0.00,46.61,12.90,19.84,19.84,46.61,15.79
573,11.57,0.00,5.79,11.57,0.00,48.61,10.88,19.83,19.83,48.61,4.65
575,17.99,0.00,8.99,17.99,0.00,50.61,0.00,16.87,16.87,50.61,2.79
577,22.18,0.00,11.09,22.18,0.71,52.61,0.00,17.77,17.77,52.61,16.44
579,21.88,0.00,10.94,21.88,2.71,44.40,0.00,15.70,15.70,44.40,30.96
581,0.00,0.00,0.00,0.00,4.71,10.30,0.00,5.00,5.00,10.30,48.23
583,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,2.24,6.71,51.54
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
589,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.07,0.20,19.20
591,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.73,2.20,3.49
593,3.51,0.00,1.76,3.51,0.00,4.20,0.00,1.40,1.40,4.20,21.57
595,5.07,0.00,2.53,5.07,0.00,6.20,0.00,2.07,2.07,6.20,25.98
597,5.06,0.00,2.53,5.06,0.00,8.20,0.00,2.73,2.73,8.20,29.97
599,5.06,0.00,2.53,5.06,0.00,10.20,0.00,3.40,3.40,10.20,30.06
601,5.06,0.00,2.53,5.06,0.00,12.20,0.00,4.07,4.07,12.20,19.01
