time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.37,0.00,43.18,86.37,36.87,37.65,8.39,27.64,27.64,37.65,8.89
605,86.37,0.00,43.18,86.37,37.38,39.65,10.39,29.14,29.14,39.65,10.24
607,86.37,0.00,43.18,86.37,39.38,37.32,12.39,29.69,29.69,39.38,9.34
609,86.37,0.00,43.18,86.37,28.87,39.32,14.39,27.52,27.52,39.32,10.25
611,96.16,0.00,48.08,96.16,30.87,36.92,16.39,28.06,28.06,36.92,10.32
613,98.20,0.00,49.10,98.20,32.87,25.32,18.39,25.53,25.53,32.87,6.82
615,98.19,0.00,49.10,98.19,34.87,27.32,20.39,27.53,27.53,34.87,11.19
617,98.19,0.00,49.09,98.19,36.87,29.32,22.39,29.53,29.53,36.87,16.67
619,71.04,0.00,35.52,71.04,38.87,31.32,24.39,31.53,31.53,38.87,20.13
621,21.65,0.00,10.82,21.65,40.87,33.32,26.39,33.53,33.53,40.87,15.67
623,21.63,2.95,12.29,21.63,42.87,35.32,28.39,35.53,35.53,42.87,8.39
625,29.65,12.23,20.94,29.65,44.87,37.32,30.39,37.53,37.53,44.87,5.47
627,37.66,12.01,24.84,37.66,46.87,39.32,32.39,39.53,39.53,46.87,1.48
629,45.08,12.01,28.54,45.08,48.87,41.32,34.39,41.53,41.53,48.87,3.04
631,53.83,12.01,32.92,53.83,50.87,43.32,36.39,43.53,43.53,50.87,7.20
633,53.71,12.01,32.86,53.71,52.87,45.32,38.39,45.53,45.53,52.87,12.18
635,53.71,12.01,32.86,53.71,47.63,47.32,40.39,45.11,45.11,47.63,12.87
637,53.71,12.01,32.86,53.71,49.63,49.32,42.39,47.11,47.11,49.63,9.08
639,53.71,12.01,32.86,53.71,44.40,51.32,44.39,46.70,46.70,51.32,7.09
641,60.56,12.01,36.28,60.56,46.40,53.32,46.39,48.70,48.70,53.32,11.00
643,70.52,12.01,41.27,70.52,48.40,55.32,48.39,50.70,50.70,55.32,11.72
645,72.62,12.01,42.31,72.62,50.40,18.94,50.39,39.91,39.91,50.40,11.10
647,72.61,12.01,42.31,72.61,45.33,20.94,52.39,39.56,39.56,52.39,10.05
649,77.90,12.01,44.96,77.90,46.90,22.94,54.39,41.41,41.41,54.39,10.49
651,77.28,12.01,44.65,77.28,48.90,24.94,56.39,43.41,43.41,56.39,9.11
653,80.72,9.28,45.00,80.72,41.08,26.94,58.39,42.14,42.14,58.39,13.59
655,58.04,0.00,29.02,58.04,43.08,28.94,56.38,42.80,42.80,56.38,17.23
657,36.58,0.00,18.29,36.58,45.08,30.94,5.68,27.24,27.24,45.08,14.45
659,44.90,0.00,22.45,44.90,47.08,32.94,7.68,29.24,29.24,47.08,8.92
661,50.66,0.00,25.33,50.66,49.08,34.94,9.68,31.24,31.24,49.08,3.25
663,59.93,0.00,29.96,59.93,51.08,36.94,11.68,33.24,33.24,51.08,2.47
665,70.48,0.00,35.24,70.48,53.08,38.94,13.68,35.24,35.24,53.08,3.15
667,72.31,0.00,36.16,72.31,55.08,40.94,15.68,37.24,37.24,55.08,4.06
669,72.30,0.00,36.15,72.30,57.08,42.94,17.68,39.24,39.24,57.08,3.00
671,72.30,0.00,36.15,72.30,59.08,44.94,19.68,41.24,41.24,59.08,1.23
673,72.30,0.00,36.15,72.30,61.08,46.94,21.68,43.24,43.24,61.08,0.35
675,78.69,0.00,39.35,78.69,63.08,48.94,23.68,45.24,45.24,63.08,2.52
677,79.12,0.00,39.56,79.12,65.08,50.94,25.68,47.24,47.24,65.08,3.56
679,79.12,0.00,39.56,79.12,65.09,52.94,27.68,48.57,48.57,65.09,2.72
681,79.12,0.00,39.56,79.12,35.35,54.94,29.68,39.99,39.99,54.94,4.07
683,79.12,0.00,39.56,79.12,37.35,56.94,31.68,41.99,41.99,56.94,9.62
685,79.12,0.00,39.56,79.12,39.35,46.31,33.68,39.78,39.78,46.31,18.55
687,79.12,0.00,39.56,79.12,41.35,45.26,35.68,40.76,40.76,45.26,26.48
689,78.73,0.00,39.37,78.73,43.35,36.40,37.68,39.15,39.15,43.35,29.40
691,3.86,0.00,1.93,3.86,0.00,38.40,39.68,26.03,26.03,39.68,26.48
693,1.37,0.00,0.68,1.37,0.00,40.40,41.68,27.36,27.36,41.68,23.95
695,10.53,0.00,5.26,10.53,0.00,42.40,0.00,14.13,14.13,42.40,21.06
697,17.61,0.00,8.81,17.61,0.00,44.40,0.00,14.80,14.80,44.40,15.50
699,25.18,0.00,12.59,25.18,0.00,46.40,0.17,15.52,15.52,46.40,10.39
701,39.29,0.00,19.65,39.29,0.00,48.40,2.17,16.86,16.86,48.40,5.21
703,54.93,0.00,27.46,54.93,0.00,50.40,4.17,18.19,18.19,50.40,1.45
705,59.68,0.00,29.84,59.68,0.00,52.40,6.17,19.52,19.52,52.40,0.10
707,68.06,0.00,34.03,68.06,1.72,54.40,8.17,21.43,21.43,54.40,0.00
709,67.87,0.00,33.93,67.87,3.72,56.40,10.17,23.43,23.43,56.40,0.00
711,67.87,0.00,33.93,67.87,5.72,58.40,12.17,25.43,25.43,58.40,1.92
713,67.87,0.00,33.93,67.87,7.72,60.40,14.17,27.43,27.43,60.40,5.59
715,67.87,0.00,33.93,67.87,9.72,62.40,16.17,29.43,29.43,62.40,10.17
717,67.87,0.00,33.93,67.87,11.72,64.40,18.17,31.43,31.43,64.40,12.13
719,67.87,0.00,33.93,67.87,13.72,66.40,20.17,33.43,33.43,66.40,10.32
721,67.87,0.00,33.93,67.87,15.72,68.40,22.17,35.43,35.43,68.40,9.43
723,74.97,0.00,37.48,74.97,17.72,70.40,24.17,37.43,37.43,70.40,6.06
725,90.33,0.00,45.16,90.33,19.72,64.37,26.17,36.75,36.75,64.37,4.25
727,95.00,0.00,47.50,95.00,21.72,63.13,28.17,37.67,37.67,63.13,3.54
729,104.78,0.00,52.39,104.78,23.72,63.77,30.17,39.22,39.22,63.77,3.55
731,105.84,0.00,52.92,105.84,25.72,57.51,32.17,38.47,38.47,57.51,5.38
733,105.84,0.00,52.92,105.84,27.72,38.92,34.17,33.60,33.60,38.92,9.35
735,105.84,0.00,52.92,105.84,29.72,40.92,36.17,35.60,35.60,40.92,12.11
737,105.84,0.00,52.92,105.84,31.72,42.92,38.17,37.60,37.60,42.92,10.81
739,105.84,0.00,52.92,105.84,33.72,44.92,40.17,39.60,39.60,44.92,7.80
741,110.04,0.00,55.02,110.04,35.72,46.92,39.86,40.83,40.83,46.92,7.65
743,112.47,0.00,56.23,112.47,37.72,48.92,17.28,34.64,34.64,48.92,9.03
745,111.90,0.00,55.95,111.90,39.72,50.92,19.28,36.64,36.64,50.92,7.94
747,94.97,0.00,47.48,94.97,41.72,52.92,21.28,38.64,38.64,52.92,9.38
749,39.39,0.00,19.70,39.39,43.72,54.92,23.28,40.64,40.64,54.92,11.75
751,46.61,0.00,23.30,46.61,45.72,56.92,25.28,42.64,42.64,56.92,13.71
753,54.58,0.00,27.29,54.58,47.72,58.92,27.28,44.64,44.64,58.92,11.81
755,66.78,0.00,33.39,66.78,49.72,60.92,29.28,46.64,46.64,60.92,6.93
757,69.56,0.00,34.78,69.56,51.72,62.92,31.28,48.64,48.64,62.92,2.38
759,80.35,0.00,40.17,80.35,53.72,64.92,33.28,50.64,50.64,64.92,2.29
761,91.88,0.00,45.94,91.88,55.72,66.92,35.28,52.64,52.64,66.92,2.64
763,94.35,0.00,47.18,94.35,57.72,68.92,37.28,54.64,54.64,68.92,2.27
765,94.34,0.00,47.17,94.34,59.72,70.92,39.28,56.64,56.64,70.92,1.72
767,96.36,0.00,48.18,96.36,61.72,70.17,41.28,57.72,57.72,70.17,3.77
769,100.60,0.00,50.30,100.60,63.72,46.08,43.28,51.03,51.03,63.72,4.11
771,100.54,0.00,50.27,100.54,64.73,48.08,45.28,52.70,52.70,64.73,5.47
773,100.54,0.00,50.27,100.54,47.72,50.08,47.28,48.36,48.36,50.08,9.65
775,100.54,0.00,50.27,100.54,49.72,52.08,49.28,50.36,50.36,52.08,9.84
777,100.54,0.00,50.27,100.54,51.72,46.88,51.28,49.96,49.96,51.72,14.55
779,100.54,0.00,50.27,100.54,53.72,48.88,53.28,51.96,51.96,53.72,12.02
781,100.54,0.00,50.27,100.54,19.57,50.88,51.84,40.77,40.77,51.84,10.84
783,103.07,0.00,51.53,103.07,21.57,52.88,20.61,31.69,31.69,52.88,10.15
785,105.93,0.00,52.96,105.93,23.57,54.88,22.61,33.69,33.69,54.88,13.55
787,50.14,0.00,25.07,50.14,25.57,56.88,24.61,35.69,35.69,56.88,15.62
789,32.41,0.00,16.21,32.41,27.57,58.88,26.61,37.69,37.69,58.88,16.04
791,38.71,0.00,19.36,38.71,29.57,60.88,28.61,39.69,39.69,60.88,13.71
793,46.32,0.00,23.16,46.32,31.57,62.88,30.61,41.69,41.69,62.88,9.67
795,53.78,0.00,26.89,53.78,33.57,64.88,32.61,43.69,43.69,64.88,5.75
797,72.56,0.00,36.28,72.56,35.57,66.88,34.61,45.69,45.69,66.88,6.88
799,80.63,0.00,40.32,80.63,37.57,68.88,36.61,47.69,47.69,68.88,5.91
801,80.52,0.00,40.26,80.52,39.57,70.88,38.61,49.69,49.69,70.88,3.27
803,85.59,0.00,42.80,85.59,41.57,72.88,40.61,51.69,51.69,72.88,2.27
805,86.56,0.00,43.28,86.56,43.57,74.88,42.61,53.69,53.69,74.88,3.26
807,93.57,0.00,46.79,93.57,45.57,75.73,44.61,55.31,55.31,75.73,4.14
809,93.67,0.00,46.84,93.67,47.57,67.56,46.61,53.92,53.92,67.56,8.75
811,92.98,0.00,46.49,92.98,49.57,52.96,48.61,50.38,50.38,52.96,11.37
813,91.20,0.00,45.60,91.20,51.57,54.96,50.61,52.38,52.38,54.96,12.39
815,89.49,0.75,45.12,89.49,53.57,20.11,52.61,42.10,42.10,53.57,12.29
817,89.02,4.19,46.61,89.02,47.20,22.11,54.61,41.31,41.31,54.61,16.30
819,92.75,7.44,50.10,92.75,49.20,24.11,56.61,43.31,43.31,56.61,18.36
821,93.67,0.42,47.05,93.67,51.20,26.11,56.76,44.69,44.69,56.76,20.94
823,44.61,0.00,22.31,44.61,53.20,28.11,38.32,39.88,39.88,53.20,22.07
825,12.95,0.00,6.47,12.95,55.20,30.11,24.11,36.47,36.47,55.20,22.10
827,15.80,0.00,7.90,15.80,57.20,32.11,26.11,38.47,38.47,57.20,18.00
829,15.78,2.69,9.23,15.78,59.20,34.11,28.11,40.47,40.47,59.20,13.46
831,15.78,11.54,13.66,15.78,61.20,36.11,30.11,42.47,42.47,61.20,8.31
833,17.10,18.76,17.93,18.76,63.20,38.11,32.11,44.47,44.47,63.20,7.22
835,30.18,18.67,24.42,30.18,65.20,40.11,34.11,46.47,46.47,65.20,6.61
837,33.62,18.67,26.15,33.62,67.20,42.11,36.11,48.47,48.47,67.20,5.07
839,33.61,24.36,28.99,33.61,69.20,44.11,38.11,50.47,50.47,69.20,3.20
841,33.61,46.28,39.95,46.28,41.76,46.11,40.11,42.66,42.66,46.11,2.01
843,38.38,47.89,43.13,47.89,43.76,48.11,42.11,44.66,44.66,48.11,0.98
845,52.13,53.00,52.57,53.00,45.76,50.11,44.11,46.66,46.66,50.11,1.44
847,51.98,52.86,52.42,52.86,47.76,52.11,46.11,48.66,48.66,52.11,4.80
849,51.33,52.21,51.77,52.21,49.76,54.11,48.11,50.66,50.66,54.11,8.97
851,33.77,26.63,30.20,33.77,51.76,31.76,50.11,44.55,44.55,51.76,10.42
853,26.60,20.61,23.61,26.60,21.40,33.76,52.11,35.76,35.76,52.11,15.42
855,20.75,34.91,27.83,34.91,23.40,28.17,54.11,35.23,35.23,54.11,19.98
857,3.43,37.16,20.30,37.16,25.40,30.17,56.11,37.23,37.23,56.11,22.04
859,8.66,36.99,22.83,36.99,27.40,32.17,56.44,38.67,38.67,56.44,23.00
861,10.76,35.53,23.15,35.53,29.40,34.17,51.75,38.44,38.44,51.75,17.14
863,10.75,21.75,16.25,21.75,31.40,36.17,53.75,40.44,40.44,53.75,15.94
865,10.75,19.56,15.15,19.56,33.40,38.17,55.75,42.44,42.44,55.75,12.42
867,10.75,24.09,17.42,24.09,35.40,40.17,57.75,44.44,44.44,57.75,4.26
869,21.85,28.34,25.10,28.34,37.40,42.17,59.75,46.44,46.44,59.75,0.55
871,33.46,39.97,36.72,39.97,39.40,44.17,61.75,48.44,48.44,61.75,0.00
873,41.48,37.16,39.32,41.48,41.40,46.17,63.75,50.44,50.44,63.75,2.78
875,41.47,36.24,38.85,41.47,43.40,48.17,65.75,52.44,52.44,65.75,7.21
877,41.47,36.24,38.85,41.47,45.40,50.17,67.75,54.44,54.44,67.75,12.10
879,41.47,36.24,38.85,41.47,47.40,52.17,69.75,56.44,56.44,69.75,11.69
881,41.47,36.24,38.85,41.47,49.40,54.17,71.75,58.44,58.44,71.75,11.94
883,41.47,36.24,38.85,41.47,51.40,56.17,73.75,60.44,60.44,73.75,10.89
885,44.03,40.94,42.48,44.03,53.40,58.17,75.75,62.44,62.44,75.75,10.27
887,56.25,57.13,56.69,57.13,55.40,60.17,77.75,64.44,64.44,77.75,12.47
889,61.25,62.13,61.69,62.13,57.40,25.14,79.75,54.10,54.10,79.75,11.33
891,69.41,70.29,69.85,70.29,59.40,27.14,81.75,56.10,56.10,81.75,6.55
893,78.11,78.98,78.55,78.98,34.00,29.14,83.75,48.96,48.96,83.75,4.96
895,84.11,84.99,84.55,84.99,36.00,31.14,85.75,50.96,50.96,85.75,6.48
897,97.52,98.40,97.96,98.40,38.00,33.14,87.75,52.96,52.96,87.75,3.61
899,100.29,101.17,100.73,101.17,40.00,35.14,89.75,54.96,54.96,89.75,3.43
901,111.10,111.98,111.54,111.98,42.00,37.14,64.68,47.94,47.94,64.68,2.20
903,119.27,120.15,119.71,120.15,44.00,39.14,66.68,49.94,49.94,66.68,4.13
905,124.84,125.72,125.28,125.72,46.00,41.14,62.38,49.84,49.84,62.38,6.61
907,126.01,126.89,126.45,126.89,48.00,43.14,40.68,43.94,43.94,48.00,6.24
909,128.55,129.43,128.99,129.43,50.00,45.14,40.25,45.13,45.13,50.00,4.88
911,131.21,132.09,131.65,132.09,52.00,47.14,25.49,41.54,41.54,52.00,5.72
913,131.19,132.06,131.62,132.06,54.00,49.14,27.49,43.54,43.54,54.00,9.19
915,131.19,132.06,131.62,132.06,56.00,51.14,26.20,44.45,44.45,56.00,7.26
917,134.92,135.80,135.36,135.80,58.00,53.14,28.20,46.45,46.45,58.00,6.38
919,137.07,137.95,137.51,137.95,60.00,55.14,30.20,48.45,48.45,60.00,7.83
921,137.07,137.94,137.50,137.94,62.00,57.14,32.20,50.45,50.45,62.00,6.14
923,137.02,137.89,137.46,137.89,64.00,59.14,34.20,52.45,52.45,64.00,5.98
925,136.28,137.15,136.71,137.15,66.00,61.14,36.20,54.45,54.45,66.00,6.88
927,70.63,71.50,71.07,71.50,68.00,63.14,38.20,56.45,56.45,68.00,6.14
929,76.11,76.99,76.55,76.99,30.40,65.14,40.20,45.25,45.25,65.14,5.96
931,83.35,84.22,83.79,84.22,32.40,67.14,42.20,47.25,47.25,67.14,5.28
933,88.96,89.84,89.40,89.84,34.40,69.14,44.20,49.25,49.25,69.14,8.80
935,97.10,97.98,97.54,97.98,36.40,71.14,46.20,51.25,51.25,71.14,7.46
937,105.49,106.36,105.93,106.36,38.40,73.14,48.20,53.25,53.25,73.14,5.53
939,120.39,121.27,120.83,121.27,40.40,69.63,50.20,53.41,53.41,69.63,5.01
941,132.11,132.98,132.54,132.98,42.40,71.63,52.20,55.41,55.41,71.63,4.77
943,143.70,144.58,144.14,144.58,44.40,56.00,54.20,51.53,51.53,56.00,4.43
945,147.32,148.20,147.76,148.20,46.40,58.00,56.20,53.53,53.53,58.00,5.06
947,149.47,150.34,149.91,150.34,48.40,60.00,58.20,55.53,55.53,60.00,4.14
949,153.00,153.87,153.43,153.87,50.40,62.00,60.20,57.53,57.53,62.00,3.73
951,152.87,153.74,153.30,153.74,52.40,64.00,62.20,59.53,59.53,64.00,6.37
953,154.00,154.87,154.44,154.87,54.40,66.00,60.73,60.38,60.38,66.00,7.20
955,158.21,159.09,158.65,159.09,56.40,68.00,60.02,61.47,61.47,68.00,8.88
957,157.04,157.91,157.48,157.91,58.40,70.00,58.29,62.23,62.23,70.00,9.34
959,122.11,122.99,122.55,122.99,60.40,72.00,56.02,62.81,62.81,72.00,5.84
961,100.10,100.98,100.54,100.98,62.40,74.00,,,,,7.50
963,110.74,111.62,111.18,111.62,64.40,76.00,,,,,6.17
965,117.58,118.45,118.02,118.45,66.40,78.00,,,,,4.08
967,128.84,129.72,129.28,129.72,68.40,80.00,,,,,4.48
969,135.84,136.72,136.28,136.72,70.40,82.00,,,,,3.00
971,146.01,146.89,146.45,146.89,72.40,84.00,,,,,3.71
973,153.51,154.38,153.95,154.38,74.40,86.00,,,,,2.96
975,156.03,156.91,156.47,156.91,76.40,88.00,,,,,1.87
977,155.97,156.85,156.41,156.85,78.40,90.00,,,,,2.79
979,153.68,154.56,154.12,154.56,80.40,92.00,,,,,2.04
981,148.70,149.58,149.14,149.58,82.40,94.00,,,,,1.85
983,125.66,126.53,126.10,126.53,84.40,96.00,,,,,1.34
985,134.31,135.19,134.75,135.19,86.40,98.00,,,,,0.78
987,147.10,147.98,147.54,147.98,88.40,100.00,,,,,0.66
989,153.55,154.42,153.98,154.42,90.40,96.36,,,,,1.01
991,162.87,163.75,163.31,163.75,92.40,98.36,,,,,1.75
993,160.74,161.62,161.18,161.62,94.40,94.07,,,,,2.68
995,160.25,161.12,160.68,161.12,80.21,96.07,,,,,4.43
997,160.25,161.12,160.68,161.12,82.21,91.23,,,,,4.75
999,160.25,161.12,160.68,161.12,84.21,,,,,,4.89
1001,160.25,161.12,160.68,161.12,,,,,,,4.74
