time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.81,2.90,5.81,0.00,0.00,16.36,5.45,5.45,16.36,0.52
75,0.00,11.78,5.89,11.78,0.00,0.00,18.36,6.12,6.12,18.36,5.94
77,0.00,7.81,3.91,7.81,0.00,0.00,20.36,6.79,6.79,20.36,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,6.37,2.12,2.12,6.37,40.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.17
91,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.39,1.17,8.58
93,1.56,0.00,0.78,1.56,0.00,3.17,0.00,1.06,1.06,3.17,15.16
95,5.65,0.00,2.82,5.65,0.00,5.17,0.00,1.72,1.72,5.17,20.46
97,5.55,0.00,2.77,5.55,0.00,7.17,0.00,2.39,2.39,7.17,25.32
99,5.55,0.00,2.77,5.55,0.00,9.17,0.00,3.06,3.06,9.17,34.16
101,5.55,0.00,2.77,5.55,0.00,11.17,0.00,3.72,3.72,11.17,35.92
103,5.55,0.00,2.77,5.55,0.00,13.17,0.00,4.39,4.39,13.17,35.25
105,5.55,0.00,2.77,5.55,0.00,15.17,0.00,5.06,5.06,15.17,32.88
107,5.94,0.00,2.97,5.94,0.00,17.17,0.00,5.72,5.72,17.17,26.89
109,12.72,0.00,6.36,12.72,0.00,19.17,0.00,6.39,6.39,19.17,18.24
111,12.52,0.00,6.26,12.52,0.00,21.17,0.94,7.37,7.37,21.17,12.72
113,12.52,2.33,7.42,12.52,0.00,23.17,2.94,8.70,8.70,23.17,10.29
115,12.52,5.00,8.76,12.52,0.00,25.17,4.94,10.04,10.04,25.17,16.89
117,10.87,0.00,5.43,10.87,0.00,27.17,6.94,11.37,11.37,27.17,25.11
119,0.00,0.00,0.00,0.00,0.00,14.15,6.65,6.93,6.93,14.15,38.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
125,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,35.31
127,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,17.71
129,0.00,5.21,2.60,5.21,0.00,0.00,4.18,1.39,1.39,4.18,17.32
131,0.00,5.49,2.74,5.49,0.00,0.00,6.18,2.06,2.06,6.18,21.43
133,0.00,12.73,6.37,12.73,0.00,0.00,8.18,2.73,2.73,8.18,26.03
135,0.00,12.82,6.41,12.82,0.00,0.00,10.18,3.39,3.39,10.18,28.89
137,0.00,12.82,6.41,12.82,0.00,0.00,12.18,4.06,4.06,12.18,25.60
139,0.00,12.82,6.41,12.82,0.00,0.00,14.18,4.73,4.73,14.18,19.10
141,0.00,12.82,6.41,12.82,0.18,0.00,16.18,5.45,5.45,16.18,14.85
143,0.27,12.82,6.55,12.82,2.18,0.00,18.18,6.79,6.79,18.18,14.34
145,1.50,12.82,7.16,12.82,4.18,0.00,20.18,8.12,8.12,20.18,19.06
147,0.00,12.82,6.41,12.82,3.95,0.00,22.18,8.71,8.71,22.18,21.65
149,0.00,12.82,6.41,12.82,5.95,0.00,24.18,10.04,10.04,24.18,21.08
151,0.00,12.82,6.41,12.82,0.00,0.00,26.18,8.73,8.73,26.18,24.61
153,0.00,12.82,6.41,12.82,0.00,0.17,28.18,9.45,9.45,28.18,23.06
155,0.00,12.82,6.41,12.82,0.00,2.17,30.18,10.78,10.78,30.18,16.00
157,1.21,12.82,7.02,12.82,0.00,4.17,32.18,12.11,12.11,32.18,12.25
159,8.29,12.82,10.56,12.82,0.00,6.17,34.18,13.45,13.45,34.18,13.15
161,11.86,12.82,12.34,12.82,0.00,8.17,36.18,14.78,14.78,36.18,11.66
163,11.82,12.82,12.32,12.82,0.00,10.17,38.18,16.11,16.11,38.18,12.40
165,11.82,12.82,12.32,12.82,0.00,12.17,40.18,17.45,17.45,40.18,19.71
167,17.84,9.88,13.86,17.84,0.00,14.17,42.18,18.78,18.78,42.18,24.95
169,11.96,0.00,5.98,11.96,0.00,14.88,38.87,17.92,17.92,38.87,32.34
171,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,2.74,8.22,40.86
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
175,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,42.99
177,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,37.39
179,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,27.06
181,0.59,0.00,0.30,0.59,0.22,4.58,0.00,1.60,1.60,4.58,22.83
183,5.32,0.00,2.66,5.32,2.22,6.58,0.00,2.93,2.93,6.58,23.23
185,9.87,0.00,4.94,9.87,4.22,8.58,0.00,4.27,4.27,8.58,26.49
187,11.55,0.00,5.77,11.55,6.22,10.58,0.00,5.60,5.60,10.58,24.78
189,11.54,0.00,5.77,11.54,8.22,12.58,0.00,6.93,6.93,12.58,18.04
191,11.54,0.00,5.77,11.54,10.22,14.58,0.00,8.27,8.27,14.58,8.04
193,13.96,0.00,6.98,13.96,12.22,16.58,0.00,9.60,9.60,16.58,1.87
195,20.39,0.00,10.20,20.39,14.22,18.58,0.00,10.93,10.93,18.58,0.09
197,24.39,0.00,12.20,24.39,16.22,20.58,0.00,12.27,12.27,20.58,0.00
199,24.34,0.00,12.17,24.34,18.22,22.58,0.00,13.60,13.60,22.58,7.56
201,24.34,0.00,12.17,24.34,20.22,24.58,0.00,14.93,14.93,24.58,14.32
203,24.34,0.00,12.17,24.34,22.22,26.58,0.00,16.27,16.27,26.58,19.76
205,24.34,0.00,12.17,24.34,24.22,28.58,0.00,17.60,17.60,28.58,25.92
207,24.34,0.00,12.17,24.34,26.22,30.58,0.00,18.93,18.93,30.58,27.42
209,22.85,0.00,11.42,22.85,28.22,18.47,0.00,15.56,15.56,28.22,30.22
211,0.00,0.00,0.00,0.00,0.00,20.47,0.00,6.82,6.82,20.47,32.64
213,0.00,0.00,0.00,0.00,0.76,21.03,0.00,7.26,7.26,21.03,30.69
215,0.00,0.00,0.00,0.00,2.76,0.00,1.90,1.55,1.55,2.76,30.63
217,0.00,2.86,1.43,2.86,0.82,0.00,3.90,1.57,1.57,3.90,33.29
219,0.00,4.41,2.20,4.41,2.82,0.00,5.90,2.91,2.91,5.90,33.98
221,0.00,4.40,2.20,4.40,0.00,0.00,7.90,2.63,2.63,7.90,31.70
223,0.00,4.40,2.20,4.40,0.00,0.00,9.90,3.30,3.30,9.90,33.51
225,0.00,4.32,2.16,4.32,1.15,0.00,11.90,4.35,4.35,11.90,38.39
227,0.00,0.00,0.00,0.00,3.15,0.00,13.90,5.68,5.68,13.90,38.34
229,0.00,0.00,0.00,0.00,5.15,0.00,6.72,3.96,3.96,6.72,29.31
231,5.81,0.00,2.91,5.81,7.15,0.55,0.00,2.57,2.57,7.15,24.06
233,13.43,0.00,6.71,13.43,9.15,2.55,0.00,3.90,3.90,9.15,21.06
235,22.36,0.00,11.18,22.36,11.15,4.55,0.00,5.23,5.23,11.15,20.57
237,28.72,0.00,14.36,28.72,7.82,6.55,0.00,4.79,4.79,7.82,20.22
239,34.32,0.00,17.16,34.32,9.82,8.55,0.00,6.12,6.12,9.82,19.31
241,39.28,0.00,19.64,39.28,0.00,10.55,0.00,3.52,3.52,10.55,21.58
243,43.02,0.00,21.51,43.02,0.00,10.97,0.49,3.82,3.82,10.97,24.98
245,7.49,0.00,3.75,7.49,0.00,9.78,2.49,4.09,4.09,9.78,26.14
247,7.50,0.00,3.75,7.50,0.00,11.78,4.49,5.42,5.42,11.78,27.40
249,12.85,0.00,6.42,12.85,0.00,13.78,6.49,6.76,6.76,13.78,22.04
251,17.85,3.74,10.79,17.85,0.00,15.78,8.49,8.09,8.09,15.78,14.39
253,18.83,8.69,13.76,18.83,0.00,17.78,10.49,9.42,9.42,17.78,6.11
255,18.83,14.06,16.45,18.83,1.10,19.78,12.49,11.12,11.12,19.78,7.89
257,26.12,17.32,21.72,26.12,3.10,21.78,14.49,13.12,13.12,21.78,8.85
259,31.34,17.29,24.32,31.34,5.10,21.85,16.49,14.48,14.48,21.85,13.90
261,16.88,17.29,17.09,17.29,7.10,17.74,18.49,14.45,14.45,18.49,19.95
263,0.00,17.29,8.64,17.29,9.10,8.36,20.49,12.65,12.65,20.49,20.45
265,0.00,17.29,8.64,17.29,0.00,10.36,22.49,10.95,10.95,22.49,26.36
267,5.15,17.22,11.19,17.22,0.00,12.36,24.49,12.28,12.28,24.49,28.49
269,4.90,6.43,5.67,6.43,1.07,14.36,21.48,12.30,12.30,21.48,19.24
271,7.25,0.00,3.62,7.25,3.07,16.36,19.69,13.04,13.04,19.69,7.40
273,11.79,0.00,5.89,11.79,5.07,18.36,0.00,7.81,7.81,18.36,1.13
275,21.76,0.00,10.88,21.76,7.07,20.36,0.00,9.14,9.14,20.36,0.00
277,23.59,0.00,11.79,23.59,9.07,22.36,0.00,10.48,10.48,22.36,0.00
279,23.58,0.00,11.79,23.58,11.07,24.36,0.00,11.81,11.81,24.36,0.00
281,23.58,0.00,11.79,23.58,13.07,26.36,0.00,13.14,13.14,26.36,0.00
283,23.58,0.00,11.79,23.58,15.07,28.36,0.00,14.48,14.48,28.36,0.00
285,23.58,0.00,11.79,23.58,17.07,30.36,0.00,15.81,15.81,30.36,0.00
287,23.58,0.00,11.79,23.58,19.07,32.36,0.00,17.14,17.14,32.36,0.00
289,23.58,0.00,11.79,23.58,21.07,34.36,0.00,18.48,18.48,34.36,7.36
291,23.58,0.00,11.79,23.58,23.07,36.36,0.00,19.81,19.81,36.36,13.99
293,23.58,0.00,11.79,23.58,25.07,38.36,0.00,21.14,21.14,38.36,16.93
295,23.58,0.00,11.79,23.58,27.07,40.36,0.00,22.48,22.48,40.36,19.37
297,23.58,0.00,11.79,23.58,29.07,42.36,0.00,23.81,23.81,42.36,17.56
299,23.58,0.00,11.79,23.58,31.07,44.36,0.00,25.14,25.14,44.36,11.23
301,23.58,0.00,11.79,23.58,33.07,46.36,0.00,26.48,26.48,46.36,8.59
303,23.58,0.61,12.09,23.58,35.07,48.36,1.19,28.21,28.21,48.36,6.82
305,28.53,5.42,16.98,28.53,37.07,50.36,3.19,30.21,30.21,50.36,7.70
307,29.86,5.25,17.55,29.86,39.07,52.36,5.19,32.21,32.21,52.36,7.61
309,29.86,5.25,17.55,29.86,41.07,54.36,7.19,34.21,34.21,54.36,9.67
311,29.86,5.25,17.55,29.86,43.07,56.36,9.19,36.21,36.21,56.36,8.65
313,30.59,5.25,17.92,30.59,45.07,58.36,11.19,38.21,38.21,58.36,11.95
315,36.54,5.25,20.90,36.54,47.07,60.36,13.19,40.21,40.21,60.36,10.48
317,36.37,5.25,20.81,36.37,49.07,62.36,15.19,42.21,42.21,62.36,12.22
319,36.37,5.25,20.81,36.37,51.07,64.36,17.19,44.21,44.21,64.36,9.55
321,40.99,5.25,23.12,40.99,53.07,66.36,19.19,46.21,46.21,66.36,9.37
323,43.12,5.25,24.19,43.12,55.07,68.36,21.19,48.21,48.21,68.36,9.89
325,49.89,5.25,27.57,49.89,57.07,70.36,23.19,50.21,50.21,70.36,9.28
327,50.71,5.25,27.98,50.71,59.07,72.36,25.19,52.21,52.21,72.36,7.25
329,56.54,5.25,30.90,56.54,61.07,74.36,27.19,54.21,54.21,74.36,6.25
331,56.35,5.25,30.80,56.35,63.07,76.36,29.19,56.21,56.21,76.36,5.95
333,62.73,5.25,33.99,62.73,65.07,78.36,31.19,58.21,58.21,78.36,7.27
335,68.72,5.17,36.95,68.72,67.07,80.36,33.19,60.21,60.21,80.36,8.81
337,68.60,0.00,34.30,68.60,69.07,82.36,35.19,62.21,62.21,82.36,7.49
339,71.12,0.00,35.56,71.12,71.07,66.79,0.00,45.95,45.95,71.07,6.38
341,75.05,0.00,37.52,75.05,71.05,68.79,0.00,46.61,46.61,71.05,7.57
343,82.24,0.00,41.12,82.24,29.21,70.79,0.00,33.33,33.33,70.79,7.88
345,86.49,0.00,43.24,86.49,31.21,42.35,0.00,24.52,24.52,42.35,10.90
347,86.43,0.00,43.22,86.43,33.21,20.18,0.09,17.83,17.83,33.21,14.48
349,86.43,0.00,43.22,86.43,27.78,22.18,2.09,17.35,17.35,27.78,21.87
351,60.16,0.00,30.08,60.16,27.65,24.18,4.09,18.64,18.64,27.65,27.71
353,0.00,0.00,0.00,0.00,19.81,26.18,6.09,17.36,17.36,26.18,31.29
355,0.00,0.00,0.00,0.00,21.81,13.48,8.09,14.46,14.46,21.81,32.03
357,0.00,0.00,0.00,0.00,22.69,15.48,10.09,16.09,16.09,22.69,29.78
359,0.84,0.00,0.42,0.84,14.04,17.48,12.09,14.54,14.54,17.48,26.59
361,10.44,0.00,5.22,10.44,16.04,19.48,14.09,16.54,16.54,19.48,21.61
363,10.43,5.01,7.72,10.43,18.04,21.48,16.09,18.54,18.54,21.48,21.59
365,10.43,5.28,7.85,10.43,20.04,23.48,18.09,20.54,20.54,23.48,17.26
367,17.26,6.02,11.64,17.26,22.04,25.48,20.09,22.54,22.54,25.48,13.50
369,17.00,12.07,14.54,17.00,24.04,27.48,22.09,24.54,24.54,27.48,10.28
371,17.00,11.92,14.46,17.00,26.04,29.48,24.09,26.54,26.54,29.48,9.92
373,22.69,11.92,17.30,22.69,28.04,31.48,26.09,28.54,28.54,31.48,11.25
375,23.39,11.92,17.65,23.39,30.04,33.48,28.09,30.54,30.54,33.48,13.86
377,23.39,16.12,19.75,23.39,32.04,35.48,30.09,32.54,32.54,35.48,14.67
379,20.70,19.17,19.94,20.70,34.04,17.68,32.09,27.94,27.94,34.04,17.52
381,0.00,19.15,9.58,19.15,0.00,19.68,34.09,17.92,17.92,34.09,16.42
383,0.00,19.15,9.58,19.15,0.00,13.19,36.09,16.43,16.43,36.09,17.75
385,0.00,25.30,12.65,25.30,0.00,0.00,38.09,12.70,12.70,38.09,16.94
387,0.00,25.02,12.51,25.02,0.00,1.48,40.09,13.86,13.86,40.09,9.63
389,0.00,25.02,12.51,25.02,0.00,3.48,42.09,15.19,15.19,42.09,7.45
391,3.41,25.02,14.21,25.02,0.00,5.48,44.09,16.52,16.52,44.09,9.43
393,5.31,29.91,17.61,29.91,0.00,7.48,46.09,17.86,17.86,46.09,11.62
395,5.31,30.84,18.07,30.84,0.00,9.48,48.09,19.19,19.19,48.09,14.92
397,5.31,30.83,18.07,30.83,0.00,11.48,50.09,20.52,20.52,50.09,15.87
399,5.31,30.81,18.06,30.81,0.00,13.48,34.37,15.95,15.95,34.37,18.61
401,5.31,19.22,12.26,19.22,0.00,15.48,26.94,14.14,14.14,26.94,14.12
403,5.31,0.00,2.65,5.31,0.00,17.48,20.21,12.57,12.57,20.21,8.18
405,5.31,4.92,5.12,5.31,0.00,19.48,22.21,13.90,13.90,22.21,1.73
407,5.31,20.26,12.78,20.26,0.00,21.48,24.21,15.23,15.23,24.21,0.03
409,5.31,23.84,14.57,23.84,0.00,23.48,26.21,16.57,16.57,26.21,6.67
411,5.31,23.81,14.56,23.81,0.00,25.48,28.21,17.90,17.90,28.21,12.28
413,5.31,23.81,14.56,23.81,0.00,27.48,30.21,19.23,19.23,30.21,17.54
415,5.21,23.81,14.51,23.81,0.00,29.48,32.21,20.57,20.57,32.21,23.80
417,0.44,23.81,12.12,23.81,0.00,31.48,34.21,21.90,21.90,34.21,30.97
419,0.00,23.13,11.57,23.13,0.00,0.01,28.40,9.47,9.47,28.40,37.32
421,0.00,2.11,1.06,2.11,0.00,2.01,20.50,7.50,7.50,20.50,39.59
423,0.00,0.00,0.00,0.00,0.00,0.00,19.96,6.65,6.65,19.96,36.07
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.67
427,0.00,0.00,0.00,0.00,1.58,1.62,0.00,1.07,1.07,1.62,31.29
429,3.09,0.00,1.54,3.09,0.00,3.62,0.00,1.21,1.21,3.62,31.37
431,5.73,0.00,2.87,5.73,0.00,5.62,0.00,1.87,1.87,5.62,27.89
433,5.71,0.00,2.86,5.71,0.00,7.62,0.00,2.54,2.54,7.62,23.92
435,5.71,0.00,2.86,5.71,0.00,9.62,0.00,3.21,3.21,9.62,21.11
437,5.71,2.38,4.04,5.71,0.00,11.62,1.93,4.52,4.52,11.62,20.43
439,5.71,4.82,5.27,5.71,0.00,13.62,3.93,5.85,5.85,13.62,19.23
441,5.71,4.79,5.25,5.71,0.00,15.62,5.93,7.18,7.18,15.62,18.76
443,5.71,4.79,5.25,5.71,0.00,17.62,7.93,8.52,8.52,17.62,19.43
445,5.71,7.86,6.79,7.86,0.00,19.62,9.93,9.85,9.85,19.62,22.40
447,5.71,11.18,8.45,11.18,0.00,21.62,11.93,11.18,11.18,21.62,22.12
449,5.71,11.15,8.43,11.15,0.00,23.62,13.93,12.52,12.52,23.62,20.13
451,5.71,11.15,8.43,11.15,0.00,25.62,15.93,13.85,13.85,25.62,18.85
453,5.71,15.15,10.43,15.15,0.00,27.62,17.93,15.18,15.18,27.62,17.99
455,5.62,17.99,11.81,17.99,0.32,29.62,19.93,16.62,16.62,29.62,20.70
457,0.48,17.94,9.21,17.94,2.32,31.62,21.93,18.62,18.62,31.62,25.94
459,0.00,7.64,3.82,7.64,4.32,0.72,17.40,7.48,7.48,17.40,31.56
461,0.00,0.00,0.00,0.00,0.00,2.72,9.42,4.05,4.05,9.42,37.61
463,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.50,1.51,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.14
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
481,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.51,1.54,29.69
483,0.54,0.00,0.27,0.54,3.54,0.46,0.00,1.33,1.33,3.54,23.86
485,8.99,0.00,4.49,8.99,5.54,2.46,0.00,2.67,2.67,5.54,27.86
487,15.09,0.00,7.55,15.09,7.54,4.46,0.00,4.00,4.00,7.54,22.94
489,17.08,0.00,8.54,17.08,9.54,6.46,0.00,5.33,5.33,9.54,15.33
491,17.07,0.00,8.54,17.07,11.54,8.46,0.00,6.67,6.67,11.54,5.90
493,20.95,0.00,10.48,20.95,13.54,10.46,0.00,8.00,8.00,13.54,5.93
495,28.47,0.00,14.23,28.47,15.54,12.46,0.00,9.33,9.33,15.54,8.03
497,30.13,0.00,15.06,30.13,4.99,14.46,0.00,6.48,6.48,14.46,14.08
499,30.11,0.00,15.05,30.11,6.99,16.46,0.00,7.81,7.81,16.46,17.70
501,29.63,0.00,14.81,29.63,8.99,18.46,0.00,9.15,9.15,18.46,17.93
503,28.02,0.00,14.01,28.02,10.99,20.46,0.00,10.48,10.48,20.46,14.70
505,25.63,0.00,12.81,25.63,12.99,22.46,0.00,11.81,11.81,22.46,10.31
507,26.36,0.00,13.18,26.36,14.99,24.46,0.00,13.15,13.15,24.46,12.19
509,30.12,0.00,15.06,30.12,16.99,24.59,0.00,13.86,13.86,24.59,22.36
511,16.17,0.00,8.09,16.17,18.99,20.11,0.00,13.03,13.03,20.11,21.93
513,0.00,0.00,0.00,0.00,20.99,6.40,1.94,9.78,9.78,20.99,21.35
515,0.53,5.16,2.84,5.16,0.00,8.40,3.94,4.12,4.12,8.40,24.68
517,4.71,4.94,4.82,4.94,0.00,10.40,5.94,5.45,5.45,10.40,25.38
519,4.57,4.94,4.75,4.94,0.00,12.40,7.94,6.78,6.78,12.40,27.44
521,4.57,4.94,4.75,4.94,0.00,14.40,9.94,8.12,8.12,14.40,27.71
523,4.57,4.94,4.75,4.94,0.00,16.40,11.94,9.45,9.45,16.40,25.88
525,4.57,6.09,5.33,6.09,0.00,18.40,13.94,10.78,10.78,18.40,25.71
527,4.57,12.00,8.29,12.00,0.00,20.40,15.94,12.12,12.12,20.40,26.02
529,4.57,17.56,11.07,17.56,0.00,22.40,17.94,13.45,13.45,22.40,24.22
531,4.57,17.92,11.25,17.92,0.00,24.40,19.94,14.78,14.78,24.40,21.92
533,4.57,17.92,11.25,17.92,0.00,26.40,21.94,16.12,16.12,26.40,21.97
535,10.47,20.99,15.73,20.99,1.74,28.40,23.94,18.03,18.03,28.40,25.41
537,8.20,23.63,15.91,23.63,3.74,30.40,25.94,20.03,20.03,30.40,28.03
539,0.00,17.29,8.65,17.29,5.74,1.88,14.58,7.40,7.40,14.58,30.13
541,0.00,0.00,0.00,0.00,6.83,3.88,14.09,8.27,8.27,14.09,34.11
543,0.00,0.00,0.00,0.00,3.85,5.88,9.84,6.52,6.52,9.84,32.81
545,0.27,0.27,0.27,0.27,5.85,1.29,2.84,3.33,3.33,5.85,24.12
547,4.72,4.92,4.82,4.92,7.85,3.29,4.84,5.33,5.33,7.85,11.89
549,8.44,4.76,6.60,8.44,9.85,5.29,6.84,7.33,7.33,9.85,4.13
551,17.66,4.76,11.21,17.66,11.85,7.29,8.84,9.33,9.33,11.85,0.77
553,21.75,4.76,13.26,21.75,13.85,9.29,10.84,11.33,11.33,13.85,0.00
555,23.66,4.76,14.21,23.66,15.85,11.29,12.84,13.33,13.33,15.85,0.00
557,23.65,4.76,14.21,23.65,17.85,13.29,14.84,15.33,15.33,17.85,0.00
559,23.65,4.76,14.21,23.65,19.85,15.29,16.84,17.33,17.33,19.85,0.00
561,23.65,4.76,14.21,23.65,21.85,17.29,18.84,19.33,19.33,21.85,0.00
563,23.65,4.76,14.21,23.65,23.85,19.29,20.84,21.33,21.33,23.85,0.00
565,23.65,4.76,14.21,23.65,25.85,21.29,22.84,23.33,23.33,25.85,1.05
567,23.64,4.76,14.20,23.64,19.77,23.29,24.84,22.63,22.63,24.84,3.27
569,23.17,4.76,13.97,23.17,21.77,25.29,26.84,24.63,24.63,26.84,2.22
571,21.87,4.76,13.31,21.87,23.77,27.29,28.84,26.63,26.63,28.84,7.43
573,19.36,4.76,12.06,19.36,25.77,29.29,30.84,28.63,28.63,30.84,9.06
575,17.86,4.76,11.31,17.86,27.77,31.29,32.84,30.63,30.63,32.84,11.28
577,17.80,4.76,11.28,17.80,29.77,33.29,34.84,32.63,32.63,34.84,11.80
579,17.80,4.76,11.28,17.80,31.77,35.29,36.84,34.63,34.63,36.84,7.64
581,17.80,4.76,11.28,17.80,33.77,37.29,38.84,36.63,36.63,38.84,9.74
583,17.80,4.76,11.28,17.80,35.77,39.29,40.84,38.63,38.63,40.84,8.81
585,21.92,4.76,13.34,21.92,37.77,41.29,42.84,40.63,40.63,42.84,15.07
587,23.32,4.76,14.04,23.32,39.77,43.29,44.84,42.63,42.63,44.84,17.07
589,23.31,4.76,14.04,23.31,41.77,45.29,46.84,44.63,44.63,46.84,18.09
591,23.31,4.76,14.04,23.31,43.77,47.29,48.84,46.63,46.63,48.84,16.27
593,23.31,4.76,14.04,23.31,45.77,49.29,50.84,48.63,48.63,50.84,15.23
595,23.31,7.10,15.21,23.31,47.77,51.29,52.84,50.63,50.63,52.84,15.79
597,25.73,10.96,18.34,25.73,49.77,53.29,54.84,52.63,52.63,54.84,17.22
599,29.70,10.91,20.30,29.70,51.77,16.01,56.84,41.54,41.54,56.84,20.12
601,13.03,10.91,11.97,13.03,50.53,18.01,58.84,42.46,42.46,58.84,22.13
