time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
81,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.96,1.61,60.00
83,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,42.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
95,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,41.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
129,0.00,0.00,0.00,0.00,1.43,1.50,0.00,0.98,1.16,1.50,23.74
131,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,0.70,3.50,29.10
133,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,24.63
135,4.66,0.00,2.33,4.66,2.06,0.00,0.00,0.69,1.24,2.06,28.54
137,4.98,0.00,2.49,4.98,4.06,0.00,0.00,1.35,2.44,4.06,32.01
139,4.98,0.00,2.49,4.98,6.06,0.00,0.00,2.02,3.64,6.06,25.55
141,4.98,0.00,2.49,4.98,8.06,0.00,0.00,2.69,4.84,8.06,14.55
143,4.98,0.00,2.49,4.98,10.06,0.00,0.00,3.35,6.04,10.06,17.74
145,4.98,0.83,2.91,4.98,12.06,0.00,1.55,4.54,7.55,12.06,18.26
147,4.98,4.92,4.95,4.98,14.06,0.00,3.55,5.87,9.15,14.06,21.18
149,4.98,4.78,4.88,4.98,16.06,0.00,5.55,7.20,10.75,16.06,20.11
151,4.98,4.78,4.88,4.98,18.06,0.00,7.55,8.54,12.35,18.06,21.36
153,4.98,4.78,4.88,4.98,20.06,0.00,9.55,9.87,13.95,20.06,18.48
155,4.89,4.78,4.83,4.89,22.06,0.00,11.55,11.20,15.55,22.06,24.32
157,0.21,4.78,2.49,4.78,24.06,0.00,13.55,12.54,17.15,24.06,34.44
159,0.00,4.78,2.39,4.78,3.77,0.00,15.55,6.44,5.37,15.55,31.77
161,0.00,4.78,2.39,4.78,0.00,0.00,17.55,5.85,3.51,17.55,23.98
163,0.00,4.78,2.39,4.78,0.00,0.00,19.55,6.52,3.91,19.55,20.10
165,0.00,8.39,4.19,8.39,0.00,0.00,21.55,7.18,4.31,21.55,21.28
167,0.00,10.77,5.38,10.77,0.00,0.00,23.55,7.85,4.71,23.55,24.71
169,0.00,0.92,0.46,0.92,1.82,0.00,6.17,2.67,2.33,6.17,33.25
171,3.46,0.00,1.73,3.46,3.82,0.00,0.00,1.27,2.29,3.82,37.80
173,4.96,0.00,2.48,4.96,5.82,0.00,0.00,1.94,3.49,5.82,40.72
175,4.87,0.00,2.43,4.87,7.82,0.00,0.00,2.61,4.69,7.82,51.75
177,0.42,0.00,0.21,0.42,9.82,0.00,0.00,3.27,5.89,9.82,34.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
181,0.00,0.00,0.00,0.00,1.01,0.00,0.44,0.48,0.70,1.01,40.62
183,0.00,3.63,1.81,3.63,0.00,0.00,2.44,0.81,0.49,2.44,39.93
185,0.00,5.18,2.59,5.18,0.00,0.00,4.44,1.48,0.89,4.44,36.19
187,0.00,5.17,2.59,5.17,0.00,0.00,6.44,2.15,1.29,6.44,26.72
189,0.00,5.17,2.59,5.17,0.00,0.04,8.44,2.83,1.70,8.44,29.76
191,1.13,5.17,3.15,5.17,0.60,2.04,10.44,4.36,2.86,10.44,26.89
193,5.04,5.17,5.10,5.17,2.60,4.04,12.44,6.36,4.86,12.44,24.50
195,10.05,4.62,7.33,10.05,4.60,6.04,14.44,8.36,6.86,14.44,35.45
197,10.43,0.00,5.22,10.43,6.60,8.04,16.44,10.36,8.86,16.44,31.34
199,1.28,0.00,0.64,1.28,8.60,0.00,0.00,2.87,5.16,8.60,27.02
201,0.00,0.00,0.00,0.00,2.43,0.43,0.00,0.95,1.54,2.43,22.53
203,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.49,2.43,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
217,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.22,1.09,25.46
219,2.64,0.00,1.32,2.64,0.00,3.09,0.00,1.03,0.62,3.09,22.29
221,9.07,0.00,4.54,9.07,0.92,5.09,0.00,2.00,1.57,5.09,26.30
223,10.93,0.00,5.46,10.93,2.92,7.09,0.00,3.33,3.17,7.09,24.86
225,16.26,0.00,8.13,16.26,4.92,9.09,0.00,4.67,4.77,9.09,25.86
227,17.21,0.00,8.61,17.21,6.92,11.09,0.00,6.00,6.37,11.09,33.39
229,4.85,0.00,2.42,4.85,8.92,0.00,0.00,2.97,5.35,8.92,38.71
231,0.00,0.00,0.00,0.00,6.92,0.00,0.00,2.31,4.15,6.92,43.53
233,0.00,0.00,0.00,0.00,1.71,0.92,0.00,0.88,1.21,1.71,32.62
235,3.70,0.00,1.85,3.70,0.00,2.92,0.00,0.97,0.58,2.92,25.77
237,5.05,0.00,2.53,5.05,0.00,4.92,0.00,1.64,0.98,4.92,18.74
239,5.05,0.00,2.53,5.05,0.00,6.92,0.12,2.35,1.41,6.92,0.00
241,5.05,0.00,2.53,5.05,0.00,8.92,0.00,2.97,1.78,8.92,0.00
243,5.05,0.00,2.53,5.05,0.00,10.92,0.00,3.64,2.18,10.92,0.00
245,5.05,0.00,2.53,5.05,0.00,12.92,0.00,4.31,2.58,12.92,0.00
247,5.05,0.00,2.53,5.05,0.00,14.92,0.00,4.97,2.98,14.92,18.11
249,5.05,0.00,2.53,5.05,0.00,16.92,0.00,5.64,3.38,16.92,23.05
251,5.05,0.00,2.53,5.05,0.00,18.92,0.00,6.31,3.78,18.92,27.47
253,5.05,0.00,2.53,5.05,0.00,20.92,0.00,6.97,4.18,20.92,31.08
255,4.51,0.00,2.25,4.51,0.00,22.92,0.00,7.64,4.58,22.92,49.07
257,0.00,0.00,0.00,0.00,0.00,24.92,0.00,8.31,4.98,24.92,45.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
261,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.81,1.35,48.28
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
267,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,55.24
269,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,52.35
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
275,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,39.12
277,5.94,0.00,2.97,5.94,0.00,3.71,0.00,1.24,0.74,3.71,30.55
279,7.12,0.00,3.56,7.12,0.69,5.71,0.00,2.13,1.56,5.71,22.08
281,12.26,0.00,6.13,12.26,2.69,7.71,0.00,3.47,3.16,7.71,12.12
283,13.78,0.00,6.89,13.78,4.69,9.71,0.00,4.80,4.76,9.71,5.07
285,18.06,0.00,9.03,18.06,6.69,11.71,0.00,6.13,6.36,11.71,3.21
287,22.20,0.00,11.10,22.20,8.69,13.71,0.00,7.47,7.96,13.71,10.22
289,23.96,0.00,11.98,23.96,10.69,0.00,0.00,3.56,6.41,10.69,18.57
291,3.38,0.00,1.69,3.38,10.18,0.00,0.00,3.39,6.11,10.18,22.49
293,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
307,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,37.98
309,3.05,0.00,1.52,3.05,0.00,2.54,0.00,0.85,0.51,2.54,28.27
311,5.11,0.00,2.55,5.11,0.00,4.54,0.00,1.51,0.91,4.54,15.60
313,8.49,0.00,4.25,8.49,0.00,6.54,0.00,2.18,1.31,6.54,15.81
315,11.42,0.00,5.71,11.42,0.00,8.54,0.00,2.85,1.71,8.54,21.28
317,15.15,0.00,7.58,15.15,0.80,10.54,0.00,3.78,2.59,10.54,23.43
319,17.82,0.00,8.91,17.82,2.80,12.54,0.00,5.11,4.19,12.54,22.43
321,17.81,0.00,8.90,17.81,4.80,14.54,0.00,6.45,5.79,14.54,15.05
323,17.81,0.00,8.90,17.81,6.80,16.54,0.00,7.78,7.39,16.54,13.44
325,17.81,0.00,8.90,17.81,8.80,18.54,0.00,9.11,8.99,18.54,13.59
327,28.25,0.00,14.13,28.25,10.80,20.54,0.00,10.45,10.59,20.54,20.25
329,30.59,0.00,15.30,30.59,12.80,18.65,0.00,10.48,11.41,18.65,26.27
331,17.67,0.00,8.84,17.67,14.80,7.12,0.00,7.31,10.30,14.80,34.38
333,0.00,0.00,0.00,0.00,7.24,9.12,0.00,5.45,6.17,9.12,31.02
335,0.31,0.00,0.15,0.31,9.24,0.00,0.05,3.10,5.55,9.24,24.29
337,5.46,3.51,4.48,5.46,11.24,0.00,2.05,4.43,7.15,11.24,18.23
339,5.26,5.47,5.36,5.47,13.24,0.00,4.05,5.76,8.75,13.24,11.38
341,5.26,5.45,5.36,5.45,15.24,0.00,6.05,7.10,10.35,15.24,5.15
343,5.26,5.45,5.36,5.45,17.24,0.00,8.05,8.43,11.95,17.24,10.23
345,10.63,5.45,8.04,10.63,19.24,0.00,10.05,9.76,13.55,19.24,16.53
347,9.90,5.45,7.68,9.90,21.24,0.00,12.05,11.10,15.15,21.24,24.78
349,0.00,5.45,2.73,5.45,7.92,0.00,14.05,7.32,7.56,14.05,30.43
351,0.00,5.45,2.73,5.45,0.00,0.00,16.05,5.35,3.21,16.05,22.38
353,0.00,5.45,2.73,5.45,0.00,0.00,18.05,6.02,3.61,18.05,10.96
355,0.00,5.45,2.73,5.45,0.00,0.00,20.05,6.68,4.01,20.05,2.39
357,0.00,9.25,4.63,9.25,0.00,0.00,22.05,7.35,4.41,22.05,10.19
359,0.00,11.95,5.98,11.95,0.00,0.00,24.05,8.02,4.81,24.05,14.83
361,0.00,11.93,5.97,11.93,0.00,0.00,26.05,8.68,5.21,26.05,32.94
363,0.00,11.93,5.97,11.93,0.00,0.00,28.05,9.35,5.61,28.05,34.71
365,0.00,11.93,5.97,11.93,0.00,0.00,30.05,10.02,6.01,30.05,44.44
367,0.00,9.14,4.57,9.14,0.00,0.00,32.05,10.68,6.41,32.05,49.75
369,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,2.92,14.58,45.11
371,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.47,2.35,45.16
373,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,40.24
375,0.00,0.00,0.00,0.00,1.92,0.97,0.00,0.96,1.35,1.92,38.81
377,0.00,0.00,0.00,0.00,3.92,2.97,0.00,2.30,2.95,3.92,33.88
379,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,0.99,4.97,32.11
381,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.44,2.22,34.49
383,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,0.84,4.22,41.68
385,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,19.19
387,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.42,2.10,3.09
389,3.65,0.00,1.83,3.65,0.00,4.10,0.00,1.37,0.82,4.10,20.38
391,4.90,0.00,2.45,4.90,0.00,6.10,0.00,2.03,1.22,6.10,35.03
393,4.90,0.00,2.45,4.90,0.00,8.10,0.00,2.70,1.62,8.10,41.87
395,4.90,0.00,2.45,4.90,0.00,10.10,0.00,3.37,2.02,10.10,45.09
397,4.90,0.00,2.45,4.90,0.00,12.10,0.00,4.03,2.42,12.10,38.02
399,4.90,0.00,2.45,4.90,0.00,14.10,0.00,4.70,2.82,14.10,28.31
401,4.90,0.00,2.45,4.90,0.00,16.10,0.00,5.37,3.22,16.10,16.98
403,10.18,0.00,5.09,10.18,0.09,18.10,0.00,6.06,3.67,18.10,7.98
405,16.78,0.00,8.39,16.78,2.09,20.10,0.00,7.39,5.27,20.10,5.14
407,17.59,0.00,8.80,17.59,4.09,22.10,0.00,8.73,6.87,22.10,11.65
409,7.43,0.00,3.71,7.43,6.09,10.20,0.00,5.43,5.69,10.20,15.32
411,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,4.85,8.09,23.48
413,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
429,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,24.64
431,0.94,0.00,0.47,0.94,1.61,0.00,0.00,0.54,0.97,1.61,0.92
433,5.65,0.00,2.82,5.65,3.61,0.00,1.37,1.66,2.44,3.61,0.00
435,5.50,0.00,2.75,5.50,5.61,0.00,0.00,1.87,3.37,5.61,0.00
437,5.50,0.00,2.75,5.50,7.61,0.00,0.00,2.54,4.57,7.61,0.00
439,5.50,0.00,2.75,5.50,9.61,0.00,0.00,3.20,5.77,9.61,22.40
441,5.50,0.00,2.75,5.50,11.61,0.00,0.00,3.87,6.97,11.61,37.03
443,5.50,0.00,2.75,5.50,13.61,0.00,0.00,4.54,8.17,13.61,44.64
445,5.40,0.00,2.70,5.40,15.61,0.00,0.00,5.20,9.37,15.61,52.91
447,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,10.57,17.61,49.15
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
451,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,36.83
453,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,36.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
457,0.00,4.14,2.07,4.14,0.00,1.49,1.84,1.11,0.67,1.84,23.47
459,3.17,5.16,4.16,5.16,0.00,3.49,3.84,2.44,1.47,3.84,20.09
461,4.87,5.15,5.01,5.15,0.00,5.49,5.84,3.78,2.27,5.84,12.65
463,4.86,5.15,5.01,5.15,0.00,7.49,7.84,5.11,3.07,7.84,5.81
465,4.86,5.15,5.01,5.15,0.00,9.49,9.84,6.44,3.87,9.84,9.66
467,4.86,9.22,7.04,9.22,0.00,11.49,11.84,7.78,4.67,11.84,11.60
469,4.86,10.64,7.75,10.64,0.00,13.49,13.84,9.11,5.47,13.84,14.19
471,4.86,10.63,7.75,10.63,0.00,15.49,15.84,10.44,6.27,15.84,15.83
473,4.86,10.63,7.75,10.63,0.00,17.49,17.84,11.78,7.07,17.84,21.82
475,4.86,10.63,7.75,10.63,0.00,19.49,19.84,13.11,7.87,19.84,26.74
477,4.86,6.62,5.74,6.62,0.00,21.49,21.84,14.44,8.67,21.84,36.53
479,4.86,0.00,2.43,4.86,0.00,23.49,8.29,10.59,6.36,23.49,35.57
481,4.86,0.00,2.43,4.86,0.00,25.49,0.00,8.50,5.10,25.49,36.77
483,4.86,0.00,2.43,4.86,0.00,27.49,0.00,9.16,5.50,27.49,30.20
485,7.90,0.00,3.95,7.90,1.15,29.49,0.00,10.21,6.59,29.49,35.89
487,10.11,0.00,5.05,10.11,3.15,31.49,0.00,11.55,8.19,31.49,36.50
489,1.67,0.00,0.84,1.67,5.15,0.00,0.00,1.72,3.09,5.15,45.05
491,0.00,0.00,0.00,0.00,1.44,0.75,0.00,0.73,1.02,1.44,49.01
493,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,47.85
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
499,0.00,0.00,0.00,0.00,0.32,0.36,0.00,0.23,0.27,0.36,24.24
501,0.00,0.00,0.00,0.00,2.32,2.36,0.00,1.56,1.87,2.36,18.31
503,3.71,0.00,1.85,3.71,2.00,4.36,0.00,2.12,2.07,4.36,17.41
505,11.07,0.00,5.53,11.07,4.00,6.36,0.00,3.45,3.67,6.36,20.25
507,10.81,0.00,5.41,10.81,6.00,8.36,0.00,4.79,5.27,8.36,19.77
509,10.81,0.00,5.41,10.81,8.00,10.36,0.00,6.12,6.87,10.36,12.69
511,10.81,0.00,5.41,10.81,10.00,12.36,0.00,7.45,8.47,12.36,16.91
513,10.81,0.00,5.41,10.81,12.00,14.36,0.00,8.79,10.07,14.36,23.31
515,15.31,0.00,7.65,15.31,14.00,16.36,0.00,10.12,11.67,16.36,34.40
517,17.25,0.00,8.62,17.25,16.00,18.36,0.00,11.45,13.27,18.36,41.30
519,3.23,0.00,1.61,3.23,18.00,0.00,0.00,6.00,10.80,18.00,47.07
521,0.00,0.00,0.00,0.00,9.33,0.96,0.00,3.43,5.79,9.33,42.49
523,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.59,2.96,32.21
525,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,17.86
527,0.00,3.66,1.83,3.66,1.99,0.00,2.13,1.38,1.62,2.13,0.00
529,0.00,5.31,2.65,5.31,3.99,0.00,4.13,2.71,3.22,4.13,0.00
531,0.00,5.30,2.65,5.30,0.00,0.00,6.13,2.04,1.23,6.13,0.00
533,0.00,5.30,2.65,5.30,0.00,0.00,8.13,2.71,1.63,8.13,0.00
535,0.00,5.30,2.65,5.30,0.00,0.00,10.13,3.38,2.03,10.13,21.91
537,0.00,5.30,2.65,5.30,0.00,0.00,12.13,4.04,2.43,12.13,36.81
539,0.00,5.30,2.65,5.30,0.00,0.00,14.13,4.71,2.83,14.13,41.39
541,0.00,5.30,2.65,5.30,0.00,0.00,16.13,5.38,3.23,16.13,39.51
543,0.00,5.30,2.65,5.30,0.00,0.00,18.13,6.04,3.63,18.13,29.01
545,0.00,4.98,2.49,4.98,0.00,0.00,20.13,6.71,4.03,20.13,34.16
547,0.00,0.00,0.00,0.00,0.00,0.00,22.13,7.38,4.43,22.13,18.91
549,0.00,0.00,0.00,0.00,0.00,0.56,2.27,0.94,0.57,2.27,3.52
551,3.82,0.00,1.91,3.82,0.00,2.56,0.00,0.85,0.51,2.56,0.00
553,5.53,0.00,2.77,5.53,0.00,4.56,0.00,1.52,0.91,4.56,20.04
555,5.53,0.00,2.76,5.53,0.00,6.56,0.00,2.19,1.31,6.56,26.46
557,5.53,0.00,2.76,5.53,0.00,8.56,0.00,2.85,1.71,8.56,39.81
559,5.53,0.00,2.76,5.53,0.00,10.56,0.00,3.52,2.11,10.56,40.02
561,5.53,0.00,2.76,5.53,0.00,12.56,0.00,4.19,2.51,12.56,32.73
563,5.53,0.00,2.76,5.53,0.00,14.56,0.00,4.85,2.91,14.56,20.45
565,5.45,0.00,2.72,5.45,0.00,16.56,0.00,5.52,3.31,16.56,22.14
567,0.24,0.00,0.12,0.24,0.00,18.56,0.00,6.19,3.71,18.56,15.75
569,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.06,5.29,33.13
571,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,41.53
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.83
583,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,2.05
585,4.94,0.00,2.47,4.94,0.00,3.91,0.00,1.30,0.78,3.91,0.00
587,5.53,0.00,2.77,5.53,0.00,5.91,0.00,1.97,1.18,5.91,0.00
589,5.53,0.00,2.77,5.53,0.00,7.91,0.00,2.64,1.58,7.91,0.00
591,5.53,0.00,2.77,5.53,0.00,9.91,0.00,3.30,1.98,9.91,0.00
593,5.53,0.00,2.77,5.53,0.00,11.91,0.00,3.97,2.38,11.91,0.00
595,5.53,0.00,2.77,5.53,0.00,13.91,0.00,4.64,2.78,13.91,0.00
597,5.53,0.00,2.77,5.53,0.00,15.91,0.00,5.30,3.18,15.91,0.00
599,5.53,0.00,2.77,5.53,0.00,17.91,0.00,5.97,3.58,17.91,0.00
601,5.53,0.00,2.77,5.53,0.00,19.91,0.00,6.64,3.98,19.91,19.49
