time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,2.09,16.30,1.38,6.59,6.59,16.30,33.00
605,0.00,1.66,0.83,1.66,0.91,0.00,3.38,1.43,1.43,3.38,22.82
607,0.00,4.96,2.48,4.96,2.91,0.00,5.38,2.76,2.76,5.38,14.30
609,3.20,7.81,5.50,7.81,4.91,0.00,7.38,4.10,4.10,7.38,9.55
611,4.98,10.95,7.97,10.95,6.91,0.00,9.38,5.43,5.43,9.38,14.46
613,4.98,10.92,7.95,10.92,8.91,0.00,11.38,6.76,6.76,11.38,19.08
615,4.98,10.92,7.95,10.92,10.91,0.00,13.38,8.10,8.10,13.38,24.47
617,4.98,7.83,6.40,7.83,12.91,0.00,15.38,9.43,9.43,15.38,28.90
619,4.98,0.00,2.49,4.98,14.91,0.00,13.18,9.36,9.36,14.91,34.53
621,4.98,0.00,2.49,4.98,16.91,0.00,5.42,7.44,7.44,16.91,32.55
623,4.98,0.00,2.49,4.98,18.91,0.00,0.00,6.30,6.30,18.91,26.87
625,4.89,0.00,2.45,4.89,20.91,0.00,1.78,7.56,7.56,20.91,35.30
627,0.21,0.00,0.11,0.21,22.91,0.00,0.00,7.64,7.64,22.91,43.96
629,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,31.42
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,30.04
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
647,0.00,0.55,0.28,0.55,0.00,0.00,1.42,0.47,0.47,1.42,21.14
649,0.00,4.81,2.41,4.81,0.00,0.00,3.42,1.14,1.14,3.42,18.27
651,0.00,4.62,2.31,4.62,0.00,0.00,5.42,1.81,1.81,5.42,20.74
653,0.00,8.62,4.31,8.62,0.00,0.00,7.42,2.47,2.47,7.42,26.61
655,0.00,10.93,5.46,10.93,0.00,0.00,9.42,3.14,3.14,9.42,31.11
657,0.00,10.92,5.46,10.92,0.00,0.00,11.42,3.81,3.81,11.42,31.42
659,0.00,10.92,5.46,10.92,0.00,0.00,13.42,4.47,4.47,13.42,28.56
661,0.00,10.92,5.46,10.92,0.03,0.00,15.42,5.15,5.15,15.42,23.95
663,0.00,10.92,5.46,10.92,2.03,0.00,17.42,6.48,6.48,17.42,21.47
665,0.00,12.80,6.40,12.80,0.00,0.00,19.42,6.47,6.47,19.42,16.65
667,0.00,17.91,8.96,17.91,1.05,0.00,21.42,7.49,7.49,21.42,16.72
669,2.96,17.83,10.40,17.83,3.05,0.00,23.42,8.82,8.82,23.42,13.82
671,4.98,17.83,11.40,17.83,5.05,0.00,25.42,10.16,10.16,25.42,14.93
673,4.96,20.72,12.84,20.72,7.05,0.00,27.42,11.49,11.49,27.42,18.06
675,4.96,24.53,14.75,24.53,9.05,0.00,29.42,12.82,12.82,29.42,21.39
677,4.96,24.49,14.72,24.49,11.05,0.00,31.42,14.16,14.16,31.42,23.16
679,4.96,29.81,17.39,29.81,13.05,0.00,29.98,14.34,14.34,29.98,27.86
681,4.96,29.32,17.14,29.32,15.05,0.00,17.55,10.86,10.86,17.55,26.24
683,4.96,0.00,2.48,4.96,17.05,0.93,12.35,10.11,10.11,17.05,18.11
685,8.88,0.00,4.44,8.88,19.05,2.93,7.51,9.83,9.83,19.05,15.28
687,16.92,1.11,9.01,16.92,21.05,4.93,9.51,11.83,11.83,21.05,16.81
689,22.26,4.95,13.61,22.26,111.42,6.93,11.51,43.28,43.28,111.42,18.68
691,1.03,4.83,2.93,4.83,113.42,6.73,13.51,44.55,44.55,113.42,14.13
693,0.00,4.83,2.42,4.83,0.00,8.73,15.51,8.08,8.08,15.51,1.80
695,0.00,9.52,4.76,9.52,0.00,0.00,17.51,5.84,5.84,17.51,0.00
697,0.00,11.70,5.85,11.70,0.00,0.00,19.51,6.50,6.50,19.51,0.00
699,0.00,11.69,5.84,11.69,0.00,0.00,21.51,7.17,7.17,21.51,14.54
701,0.00,11.69,5.84,11.69,0.00,0.00,23.51,7.84,7.84,23.51,18.09
703,0.00,11.69,5.84,11.69,0.00,0.00,25.51,8.50,8.50,25.51,28.59
705,0.00,11.69,5.84,11.69,0.00,0.00,27.51,9.17,9.17,27.51,34.91
707,0.00,11.69,5.84,11.69,0.00,0.00,29.51,9.84,9.84,29.51,33.39
709,0.00,11.69,5.84,11.69,0.00,0.00,31.51,10.50,10.50,31.51,26.44
711,0.00,11.69,5.84,11.69,0.96,0.00,33.51,11.49,11.49,33.51,19.12
713,2.42,11.69,7.05,11.69,2.96,0.16,35.51,12.88,12.88,35.51,13.53
715,5.25,11.69,8.47,11.69,4.96,2.16,37.51,14.88,14.88,37.51,13.32
717,11.39,11.25,11.32,11.39,6.96,4.16,39.51,16.88,16.88,39.51,17.23
719,11.19,0.00,5.59,11.19,8.96,6.16,28.95,14.69,14.69,28.95,14.85
721,11.19,0.00,5.59,11.19,10.96,8.16,4.29,7.80,7.80,10.96,8.20
723,11.19,0.00,5.59,11.19,12.96,10.16,6.29,9.80,9.80,12.96,15.90
725,13.47,0.00,6.73,13.47,14.96,12.16,0.00,9.04,9.04,14.96,28.63
727,17.02,0.00,8.51,17.02,16.96,14.16,0.00,10.37,10.37,16.96,40.55
729,4.74,0.00,2.37,4.74,0.00,16.16,0.00,5.39,5.39,16.16,49.02
731,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,48.78
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
735,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,34.86
737,0.00,0.00,0.00,0.00,0.00,0.78,1.52,0.77,0.77,1.52,30.20
739,0.00,5.35,2.67,5.35,0.00,2.78,3.52,2.10,2.10,3.52,28.69
741,3.33,5.38,4.36,5.38,0.00,4.78,5.52,3.43,3.43,5.52,23.23
743,5.68,5.38,5.53,5.68,0.00,6.78,7.52,4.77,4.77,7.52,13.29
745,5.67,5.38,5.53,5.67,0.00,8.78,9.52,6.10,6.10,9.52,5.43
747,11.68,5.38,8.53,11.68,1.90,10.78,11.52,8.07,8.07,11.52,1.22
749,11.74,9.43,10.59,11.74,3.90,12.78,13.52,10.07,10.07,13.52,0.00
751,11.74,12.30,12.02,12.30,5.90,14.78,15.52,12.07,12.07,15.52,0.00
753,11.74,12.28,12.01,12.28,7.90,16.78,17.52,14.07,14.07,17.52,9.43
755,11.74,12.28,12.01,12.28,9.90,18.78,19.52,16.07,16.07,19.52,18.12
757,11.74,12.28,12.01,12.28,11.90,20.78,21.52,18.07,18.07,21.52,19.67
759,11.74,12.28,12.01,12.28,13.90,22.78,23.52,20.07,20.07,23.52,18.71
761,11.74,12.28,12.01,12.28,15.90,24.78,25.52,22.07,22.07,25.52,20.34
763,11.74,12.28,12.01,12.28,17.90,26.78,27.52,24.07,24.07,27.52,16.29
765,11.74,12.28,12.01,12.28,19.90,28.78,29.52,26.07,26.07,29.52,14.75
767,9.57,12.28,10.93,12.28,21.90,30.78,31.52,28.07,28.07,31.52,11.76
769,0.00,17.83,8.91,17.83,23.90,0.00,33.52,19.14,19.14,33.52,12.96
771,0.00,19.35,9.67,19.35,6.01,0.00,35.52,13.84,13.84,35.52,14.39
773,0.00,22.71,11.35,22.71,0.00,0.00,37.52,12.51,12.51,37.52,19.04
775,0.00,25.64,12.82,25.64,0.00,0.00,39.52,13.17,13.17,39.52,27.83
777,0.00,25.62,12.81,25.62,0.00,0.00,41.52,13.84,13.84,41.52,32.21
779,0.00,25.18,12.59,25.18,0.00,0.00,32.86,10.95,10.95,32.86,35.70
781,0.00,0.00,0.00,0.00,0.12,0.00,14.63,4.92,4.92,14.63,31.76
783,1.44,0.00,0.72,1.44,2.12,0.00,11.28,4.47,4.47,11.28,25.63
785,5.09,0.31,2.70,5.09,4.12,0.00,0.38,1.50,1.50,4.12,27.61
787,0.61,5.66,3.13,5.66,6.12,1.44,2.38,3.31,3.31,6.12,24.15
789,3.95,5.49,4.72,5.49,0.00,3.44,4.38,2.60,2.60,4.38,23.95
791,5.27,6.50,5.89,6.50,0.00,5.44,6.38,3.94,3.94,6.38,25.88
793,5.27,11.61,8.44,11.61,0.00,7.44,8.38,5.27,5.27,8.38,22.98
795,5.27,11.48,8.38,11.48,0.00,9.44,10.38,6.60,6.60,10.38,20.12
797,5.63,8.26,6.95,8.26,1.64,11.44,12.38,8.48,8.48,12.38,18.19
799,12.94,0.00,6.47,12.94,3.64,13.44,10.49,9.19,9.19,13.44,11.59
801,17.88,0.00,8.94,17.88,5.64,15.44,1.11,7.40,7.40,15.44,17.56
803,17.73,0.00,8.87,17.73,7.64,17.44,0.00,8.36,8.36,17.44,20.14
805,17.73,0.00,8.87,17.73,9.64,19.44,0.00,9.69,9.69,19.44,17.85
807,17.73,0.00,8.87,17.73,11.64,21.44,0.00,11.03,11.03,21.44,13.96
809,17.73,0.00,8.87,17.73,13.64,23.44,0.00,12.36,12.36,23.44,12.93
811,23.50,0.00,11.75,23.50,15.64,25.44,0.00,13.69,13.69,25.44,11.03
813,23.84,0.00,11.92,23.84,17.64,27.44,0.00,15.03,15.03,27.44,14.53
815,30.04,0.00,15.02,30.04,19.64,29.44,0.00,16.36,16.36,29.44,20.40
817,30.44,0.00,15.22,30.44,21.64,31.44,0.00,17.69,17.69,31.44,24.93
819,30.40,0.00,15.20,30.40,23.64,21.72,0.00,15.12,15.12,23.64,31.33
821,11.79,0.00,5.90,11.79,0.00,23.72,0.00,7.91,7.91,23.72,37.59
823,0.00,0.00,0.00,0.00,0.72,14.55,0.00,5.09,5.09,14.55,30.11
825,1.83,0.00,0.92,1.83,2.72,11.80,0.00,4.84,4.84,11.80,23.34
827,8.16,0.83,4.49,8.16,4.72,13.80,1.96,6.83,6.83,13.80,20.18
829,11.36,4.93,8.14,11.36,6.72,15.80,3.96,8.83,8.83,15.80,18.49
831,11.30,11.09,11.20,11.30,8.72,17.80,5.96,10.83,10.83,17.80,14.25
833,11.30,11.15,11.23,11.30,10.72,19.80,7.96,12.83,12.83,19.80,7.50
835,11.67,11.15,11.41,11.67,12.72,21.80,9.96,14.83,14.83,21.80,4.68
837,17.93,11.15,14.54,17.93,14.72,23.80,11.96,16.83,16.83,23.80,3.81
839,8.35,11.15,9.75,11.15,16.72,0.00,13.96,10.23,10.23,16.72,11.00
841,0.00,11.15,5.58,11.15,5.95,0.00,15.96,7.30,7.30,15.96,17.07
843,0.00,11.15,5.58,11.15,7.95,0.00,17.96,8.64,8.64,17.96,20.38
845,0.00,11.15,5.58,11.15,8.90,0.00,19.96,9.62,9.62,19.96,21.25
847,0.00,11.15,5.58,11.15,0.00,0.00,21.96,7.32,7.32,21.96,23.19
849,0.00,11.15,5.58,11.15,0.00,0.00,23.96,7.99,7.99,23.96,24.70
851,0.00,11.15,5.58,11.15,0.00,0.00,25.96,8.65,8.65,25.96,17.66
853,0.00,11.15,5.58,11.15,1.00,0.00,27.96,9.66,9.66,27.96,6.39
855,1.50,11.15,6.33,11.15,3.00,0.00,29.96,10.99,10.99,29.96,0.68
857,5.50,17.36,11.43,17.36,5.00,0.00,31.96,12.32,12.32,31.96,5.60
859,5.44,18.13,11.79,18.13,7.00,0.00,33.96,13.66,13.66,33.96,8.41
861,5.44,18.13,11.79,18.13,9.00,0.00,35.96,14.99,14.99,35.96,10.77
863,5.44,18.13,11.79,18.13,11.00,0.00,37.96,16.32,16.32,37.96,12.49
865,5.44,18.13,11.79,18.13,13.00,0.00,39.96,17.66,17.66,39.96,13.77
867,5.44,18.13,11.79,18.13,15.00,0.00,41.96,18.99,18.99,41.96,12.23
869,5.44,18.13,11.79,18.13,17.00,0.00,43.96,20.32,20.32,43.96,15.52
871,6.18,18.13,12.16,18.13,19.00,0.00,45.96,21.66,21.66,45.96,19.80
873,12.17,18.13,15.15,18.13,21.00,0.00,47.96,22.99,22.99,47.96,19.56
875,11.99,18.13,15.06,18.13,23.00,0.00,49.96,24.32,24.32,49.96,18.46
877,11.43,18.13,14.78,18.13,25.00,0.00,51.96,25.66,25.66,51.96,15.95
879,2.35,22.57,12.46,22.57,10.75,0.00,53.96,21.57,21.57,53.96,13.48
881,0.00,24.58,12.29,24.58,0.00,0.00,55.96,18.65,18.65,55.96,6.05
883,0.00,24.57,12.29,24.57,1.06,0.41,57.96,19.81,19.81,57.96,17.80
885,0.55,24.57,12.56,24.57,0.00,2.41,59.96,20.79,20.79,59.96,18.71
887,4.93,24.57,14.75,24.57,0.00,4.41,61.96,22.12,22.12,61.96,22.44
889,4.77,24.07,14.42,24.07,0.00,6.41,61.81,22.74,22.74,61.81,28.69
891,4.77,1.12,2.95,4.77,0.00,8.41,38.52,15.64,15.64,38.52,32.90
893,4.77,0.00,2.39,4.77,0.00,10.41,14.50,8.30,8.30,14.50,21.79
895,4.77,9.52,7.14,9.52,0.00,12.41,16.50,9.64,9.64,16.50,23.68
897,4.77,15.89,10.33,15.89,0.00,14.41,18.50,10.97,10.97,18.50,22.07
899,4.77,16.32,10.54,16.32,0.00,16.41,20.50,12.30,12.30,20.50,20.48
901,4.77,16.32,10.54,16.32,0.00,18.41,22.50,13.64,13.64,22.50,17.14
903,4.77,20.00,12.39,20.00,0.00,20.41,24.50,14.97,14.97,24.50,10.92
905,4.69,27.80,16.25,27.80,0.00,22.41,26.50,16.30,16.30,26.50,10.00
907,0.40,29.38,14.89,29.38,0.00,24.41,28.50,17.64,17.64,28.50,4.68
909,0.00,29.38,14.69,29.38,0.00,3.20,30.50,11.24,11.24,30.50,0.00
911,0.00,29.38,14.69,29.38,0.00,0.00,32.50,10.83,10.83,32.50,5.61
913,0.00,29.38,14.69,29.38,0.00,0.00,34.50,11.50,11.50,34.50,7.51
915,0.00,29.38,14.69,29.38,0.00,0.00,36.50,12.17,12.17,36.50,11.67
917,0.00,29.38,14.69,29.38,0.00,0.00,38.50,12.83,12.83,38.50,13.03
919,0.00,29.38,14.69,29.38,0.00,0.00,40.50,13.50,13.50,40.50,14.89
921,0.00,29.38,14.69,29.38,0.00,0.00,42.50,14.17,14.17,42.50,16.50
923,0.00,30.13,15.07,30.13,0.00,0.00,44.50,14.83,14.83,44.50,19.42
925,0.00,36.33,18.17,36.33,0.00,0.00,46.50,15.50,15.50,46.50,21.59
927,0.00,36.18,18.09,36.18,0.00,0.00,48.50,16.17,16.17,48.50,19.08
929,0.00,36.18,18.09,36.18,1.62,0.00,35.37,12.33,12.33,35.37,19.08
931,4.51,36.18,20.34,36.18,3.62,0.00,37.37,13.66,13.66,37.37,18.06
933,8.69,35.52,22.10,35.52,5.62,0.00,36.96,14.19,14.19,36.96,13.41
935,17.66,32.12,24.89,32.12,7.62,0.00,33.34,13.65,13.65,33.34,10.65
937,21.30,11.83,16.56,21.30,9.62,0.74,35.34,15.23,15.23,35.34,10.21
939,25.27,14.27,19.77,25.27,11.62,2.74,37.34,17.23,17.23,37.34,8.18
941,25.24,18.48,21.86,25.24,13.62,4.74,39.34,19.23,19.23,39.34,7.34
943,29.44,18.41,23.93,29.44,15.62,6.74,41.34,21.23,21.23,41.34,5.52
945,31.33,18.41,24.87,31.33,17.62,8.74,43.34,23.23,23.23,43.34,3.90
947,31.32,18.41,24.87,31.32,19.62,10.74,45.34,25.23,25.23,45.34,5.10
949,31.32,19.56,25.44,31.32,17.35,12.74,47.34,25.81,25.81,47.34,6.11
951,24.49,25.43,24.96,25.43,17.96,14.74,49.34,27.35,27.35,49.34,7.23
953,0.00,25.29,12.65,25.29,0.00,16.74,51.34,22.69,22.69,51.34,1.85
955,7.00,25.29,16.15,25.29,0.00,18.74,53.34,24.03,24.03,53.34,1.13
957,11.60,25.29,18.45,25.29,0.00,20.74,55.34,25.36,25.36,55.34,3.52
959,11.52,24.76,18.14,24.76,0.00,22.74,55.38,26.04,26.04,55.38,6.77
961,11.52,11.00,11.26,11.52,0.00,24.74,38.62,21.12,21.12,38.62,16.52
963,11.52,0.00,5.76,11.52,0.00,26.74,14.42,13.72,13.72,26.74,13.86
965,11.52,4.27,7.90,11.52,0.00,28.74,16.42,15.05,15.05,28.74,18.96
967,11.52,5.43,8.48,11.52,0.00,30.74,18.42,16.39,16.39,30.74,19.13
969,11.52,5.43,8.48,11.52,0.00,32.74,20.42,17.72,17.72,32.74,19.13
971,11.52,5.43,8.48,11.52,0.00,34.74,22.42,19.05,19.05,34.74,20.27
973,11.52,5.43,8.48,11.52,0.00,36.74,24.42,20.39,20.39,36.74,18.74
975,11.52,5.43,8.48,11.52,0.00,38.74,26.42,21.72,21.72,38.74,21.06
977,9.89,5.43,7.66,9.89,0.00,40.74,28.42,23.05,23.05,40.74,22.51
979,0.00,16.00,8.00,16.00,0.99,38.24,30.42,23.22,23.22,38.24,19.34
981,0.00,18.01,9.01,18.01,2.99,,32.42,,,,15.79
983,0.00,17.98,8.99,17.98,,,34.42,,,,15.68
985,0.00,22.44,11.22,22.44,,,36.42,,,,17.57
987,0.00,24.37,12.18,24.37,,,38.42,,,,19.25
989,0.00,6.98,3.49,6.98,,,16.40,,,,23.27
991,4.68,0.00,2.34,4.68,,,8.10,,,,26.23
993,5.57,0.00,2.78,5.57,,,,,,,30.24
995,5.57,0.00,2.78,5.57,,,,,,,34.91
997,5.57,0.00,2.78,5.57,,,,,,,35.69
999,5.57,0.00,2.78,5.57,,,,,,,33.46
1001,5.57,0.00,2.78,5.57,,,,,,,29.38
1001,5.57,0.00,2.78,5.57,,,,,,,29.38
