time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.10
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.54
81,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.26,0.78,28.92
83,2.74,0.00,1.37,2.74,0.00,2.78,0.00,0.93,0.93,2.78,29.41
85,11.47,0.00,5.74,11.47,0.00,4.78,0.00,1.59,1.59,4.78,37.48
87,9.10,0.00,4.55,9.10,0.00,6.78,0.00,2.26,2.26,6.78,39.72
89,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,2.40,7.19,42.64
91,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,39.42
93,0.00,3.39,1.70,3.39,0.00,0.00,2.52,0.84,0.84,2.52,35.25
95,0.00,5.87,2.94,5.87,0.00,0.00,4.52,1.51,1.51,4.52,30.66
97,0.00,11.14,5.57,11.14,0.00,0.00,6.52,2.17,2.17,6.52,24.69
99,0.93,11.38,6.15,11.38,1.23,0.00,8.52,3.25,3.25,8.52,17.45
101,5.54,17.55,11.54,17.55,3.23,0.00,10.52,4.58,4.58,10.52,9.65
103,10.70,17.32,14.01,17.32,5.23,0.00,12.52,5.92,5.92,12.52,4.01
105,15.97,17.32,16.65,17.32,7.23,0.00,14.52,7.25,7.25,14.52,2.15
107,18.15,17.22,17.69,18.15,9.23,0.00,16.52,8.58,8.58,16.52,3.34
109,18.14,21.80,19.97,21.80,11.23,0.00,14.83,8.69,8.69,14.83,10.52
111,18.14,12.03,15.09,18.14,13.23,0.00,13.35,8.86,8.86,13.35,16.61
113,18.14,0.00,9.07,18.14,15.23,0.00,5.77,7.00,7.00,15.23,17.71
115,18.14,4.42,11.28,18.14,17.23,0.00,7.77,8.33,8.33,17.23,23.77
117,18.14,5.31,11.73,18.14,19.23,0.00,9.77,9.67,9.67,19.23,25.16
119,12.20,5.31,8.76,12.20,18.12,0.00,11.77,9.96,9.96,18.12,25.00
121,0.00,5.31,2.66,5.31,15.81,0.00,13.77,9.86,9.86,15.81,17.19
123,0.00,6.09,3.04,6.09,17.81,0.00,15.77,11.19,11.19,17.81,13.33
125,0.00,16.54,8.27,16.54,0.00,0.00,17.77,5.92,5.92,17.77,14.55
127,0.00,17.47,8.74,17.47,0.00,0.00,19.77,6.59,6.59,19.77,12.60
129,0.00,17.47,8.73,17.47,0.00,0.00,21.77,7.26,7.26,21.77,13.50
131,0.00,17.47,8.73,17.47,0.00,0.26,23.77,8.01,8.01,23.77,16.62
133,1.17,17.47,9.32,17.47,0.00,2.26,25.77,9.34,9.34,25.77,18.11
135,5.16,17.47,11.31,17.47,0.00,4.26,27.77,10.68,10.68,27.77,21.96
137,0.22,17.47,8.84,17.47,0.00,6.26,29.77,12.01,12.01,29.77,21.11
139,0.00,17.47,8.73,17.47,0.00,0.00,31.77,10.59,10.59,31.77,18.85
141,0.00,17.47,8.73,17.47,0.00,0.00,33.77,11.26,11.26,33.77,18.25
143,0.00,17.47,8.73,17.47,1.43,0.00,35.77,12.40,12.40,35.77,20.33
145,0.00,22.34,11.17,22.34,0.00,0.00,37.77,12.59,12.59,37.77,25.82
147,0.00,24.05,12.03,24.05,0.00,0.00,39.77,13.26,13.26,39.77,31.83
149,0.00,18.74,9.37,18.74,0.00,0.00,27.20,9.07,9.07,27.20,33.16
151,0.00,0.00,0.00,0.00,0.00,0.00,27.97,9.32,9.32,27.97,35.16
153,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,3.64,10.92,35.00
155,0.00,2.34,1.17,2.34,0.00,0.00,2.92,0.97,0.97,2.92,33.62
157,0.00,10.76,5.38,10.76,0.00,0.00,4.92,1.64,1.64,4.92,34.96
159,0.00,14.05,7.03,14.05,0.00,1.69,6.92,2.87,2.87,6.92,29.59
161,0.00,17.18,8.59,17.18,0.00,1.08,8.92,3.33,3.33,8.92,25.11
163,0.00,17.15,8.58,17.15,0.00,0.00,10.92,3.64,3.64,10.92,20.94
165,0.00,20.54,10.27,20.54,0.00,0.00,12.92,4.31,4.31,12.92,14.48
167,0.00,23.48,11.74,23.48,1.51,0.00,14.92,5.48,5.48,14.92,9.20
169,0.00,26.61,13.31,26.61,0.00,0.00,16.92,5.64,5.64,16.92,4.91
171,0.00,29.38,14.69,29.38,0.00,0.05,18.92,6.32,6.32,18.92,7.35
173,0.91,29.36,15.13,29.36,0.00,2.05,20.92,7.66,7.66,20.92,7.13
175,5.39,29.36,17.38,29.36,0.00,4.05,22.92,8.99,8.99,22.92,8.03
177,5.24,29.36,17.30,29.36,0.00,6.05,24.92,10.32,10.32,24.92,8.44
179,5.24,29.36,17.30,29.36,0.00,8.05,26.92,11.66,11.66,26.92,5.49
181,5.24,29.36,17.30,29.36,0.00,10.05,28.92,12.99,12.99,28.92,2.45
183,5.24,29.36,17.30,29.36,0.00,12.05,30.92,14.32,14.32,30.92,0.40
185,9.97,29.36,19.66,29.36,0.00,14.05,32.92,15.66,15.66,32.92,0.90
187,11.22,29.36,20.29,29.36,0.00,16.05,34.92,16.99,16.99,34.92,3.35
189,11.22,29.32,20.27,29.32,0.00,18.05,35.12,17.72,17.72,35.12,12.05
191,11.22,14.10,12.66,14.10,0.00,20.05,35.18,18.41,18.41,35.18,18.29
193,11.22,0.00,5.61,11.22,0.00,22.05,29.24,17.10,17.10,29.24,22.44
195,11.22,0.00,5.61,11.22,0.00,24.05,27.18,17.08,17.08,27.18,27.27
197,11.22,4.71,7.97,11.22,0.00,26.05,29.18,18.41,18.41,29.18,29.45
199,11.22,4.72,7.97,11.22,0.00,28.05,31.18,19.74,19.74,31.18,25.86
201,11.22,4.72,7.97,11.22,0.00,30.05,33.18,21.08,21.08,33.18,20.12
203,13.71,4.72,9.21,13.71,1.69,32.05,35.18,22.97,22.97,35.18,16.35
205,17.80,4.72,11.26,17.80,3.69,34.05,37.18,24.97,24.97,37.18,14.54
207,23.94,4.72,14.33,23.94,5.69,36.05,39.18,26.97,26.97,39.18,14.32
209,30.80,4.72,17.76,30.80,7.69,28.28,41.18,25.72,25.72,41.18,19.94
211,28.19,4.72,16.46,28.19,9.69,6.16,43.18,19.68,19.68,43.18,18.41
213,0.00,4.72,2.36,4.72,6.06,8.16,45.18,19.80,19.80,45.18,15.86
215,0.00,4.72,2.36,4.72,8.06,10.16,47.18,21.80,21.80,47.18,15.67
217,0.00,4.72,2.36,4.72,7.64,12.16,49.18,22.99,22.99,49.18,16.06
219,0.00,4.72,2.36,4.72,9.64,5.40,51.18,22.07,22.07,51.18,20.92
221,0.00,4.72,2.36,4.72,0.00,7.40,53.18,20.19,20.19,53.18,28.65
223,0.94,4.72,2.83,4.72,1.74,9.40,55.18,22.11,22.11,55.18,26.60
225,5.81,4.72,5.27,5.81,3.74,11.40,57.18,24.11,24.11,57.18,28.80
227,9.15,4.72,6.93,9.15,5.74,13.40,59.18,26.11,26.11,59.18,26.54
229,12.16,4.72,8.44,12.16,7.74,15.40,61.18,28.11,28.11,61.18,26.16
231,12.14,4.72,8.43,12.14,9.74,17.40,63.18,30.11,30.11,63.18,25.36
233,12.14,6.52,9.33,12.14,11.74,19.40,65.18,32.11,32.11,65.18,22.10
235,14.83,11.34,13.09,14.83,13.74,21.40,67.18,34.11,34.11,67.18,21.11
237,19.27,11.25,15.26,19.27,15.74,23.40,69.18,36.11,36.11,69.18,18.51
239,22.39,11.25,16.82,22.39,17.74,3.39,71.18,30.77,30.77,71.18,19.09
241,8.08,16.54,12.31,16.54,6.93,5.39,73.18,28.50,28.50,73.18,19.83
243,0.00,17.19,8.60,17.19,0.00,7.39,75.18,27.52,27.52,75.18,15.77
245,8.49,17.19,12.84,17.19,1.48,9.39,77.18,29.35,29.35,77.18,13.65
247,17.01,17.15,17.08,17.15,3.48,11.39,79.18,31.35,31.35,79.18,11.73
249,24.84,7.23,16.03,24.84,5.48,13.39,17.32,12.06,12.06,17.32,14.43
251,24.76,0.00,12.38,24.76,7.48,15.39,13.50,12.12,12.12,15.39,10.57
253,29.24,0.00,14.62,29.24,9.48,17.39,5.35,10.74,10.74,17.39,16.67
255,30.81,0.00,15.40,30.81,11.48,19.39,0.00,10.29,10.29,19.39,23.42
257,30.80,0.00,15.40,30.80,13.48,21.39,0.00,11.62,11.62,21.39,29.77
259,24.16,0.00,12.08,24.16,15.48,19.51,0.00,11.66,11.66,19.51,34.30
261,0.00,0.00,0.00,0.00,17.48,10.93,0.00,9.47,9.47,17.48,36.37
263,0.00,0.32,0.16,0.32,0.00,12.93,0.81,4.58,4.58,12.93,37.20
265,0.00,5.79,2.89,5.79,0.00,0.00,2.81,0.94,0.94,2.81,40.79
267,0.00,5.58,2.79,5.58,0.98,0.00,4.81,1.93,1.93,4.81,37.70
269,4.07,5.58,4.83,5.58,2.98,0.00,6.81,3.27,3.27,6.81,27.68
271,4.81,5.58,5.19,5.58,4.98,0.43,8.81,4.74,4.74,8.81,19.77
273,6.33,5.58,5.95,6.33,6.98,2.43,10.81,6.74,6.74,10.81,17.26
275,21.16,5.58,13.37,21.16,8.98,4.43,12.81,8.74,8.74,12.81,18.86
277,29.16,5.58,17.37,29.16,10.98,6.43,14.81,10.74,10.74,14.81,17.68
279,29.46,5.58,17.52,29.46,4.95,8.43,16.81,10.06,10.06,16.81,18.17
281,29.02,5.58,17.30,29.02,6.95,10.43,18.81,12.06,12.06,18.81,15.79
283,30.47,5.58,18.02,30.47,8.95,12.43,20.81,14.06,14.06,20.81,15.61
285,38.94,5.58,22.26,38.94,10.95,14.43,22.81,16.06,16.06,22.81,16.24
287,37.97,5.58,21.77,37.97,12.95,16.43,24.81,18.06,18.06,24.81,15.30
289,36.45,9.48,22.97,36.45,14.95,17.13,26.81,19.63,19.63,26.81,14.89
291,35.38,12.26,23.82,35.38,16.95,17.56,28.81,21.11,21.11,28.81,16.07
293,24.10,17.07,20.58,24.10,9.03,19.56,30.81,19.80,19.80,30.81,16.24
295,0.00,18.78,9.39,18.78,11.03,12.94,32.81,18.93,18.93,32.81,17.50
297,4.38,18.70,11.54,18.70,13.03,14.94,34.81,20.93,20.93,34.81,18.50
299,13.21,5.30,9.25,13.21,15.03,16.94,12.78,14.92,14.92,16.94,22.09
301,17.92,0.00,8.96,17.92,17.03,18.94,10.38,15.45,15.45,18.94,25.84
303,17.88,0.00,8.94,17.88,19.03,20.94,0.00,13.32,13.32,20.94,30.91
305,17.88,0.00,8.94,17.88,21.03,22.94,0.90,14.96,14.96,22.94,32.45
307,17.88,0.00,8.94,17.88,23.03,24.94,1.24,16.40,16.40,24.94,30.95
309,17.88,0.00,8.94,17.88,25.03,26.94,3.24,18.40,18.40,26.94,26.47
311,17.88,0.00,8.94,17.88,27.03,28.94,0.42,18.80,18.80,28.94,16.80
313,17.88,0.00,8.94,17.88,29.03,30.94,2.42,20.80,20.80,30.94,11.28
315,26.44,0.00,13.22,26.44,31.03,32.94,0.00,21.32,21.32,32.94,9.41
317,36.21,0.00,18.10,36.21,33.03,34.94,0.00,22.66,22.66,34.94,7.59
319,35.99,0.00,17.99,35.99,23.95,36.94,0.00,20.30,20.30,36.94,9.58
321,35.90,0.00,17.95,35.90,25.95,10.35,0.00,12.10,12.10,25.95,15.00
323,10.43,0.00,5.21,10.43,7.14,12.35,0.00,6.50,6.50,12.35,14.33
325,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.05,9.14,31.43
327,0.00,0.00,0.00,0.00,11.14,0.00,0.00,3.71,3.71,11.14,41.58
329,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,4.28,12.85,67.04
331,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,2.62,7.87,54.23
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.77
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
337,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,26.19
339,0.00,3.80,1.90,3.80,0.00,0.00,2.96,0.99,0.99,2.96,24.66
341,0.00,4.14,2.07,4.14,0.00,0.00,4.96,1.65,1.65,4.96,27.10
343,0.00,4.14,2.07,4.14,0.53,0.00,6.96,2.50,2.50,6.96,32.77
345,0.00,4.14,2.07,4.14,0.00,0.00,8.96,2.99,2.99,8.96,40.20
347,0.00,4.14,2.07,4.14,0.00,0.00,10.96,3.65,3.65,10.96,38.29
349,0.00,4.14,2.07,4.14,0.00,0.00,12.96,4.32,4.32,12.96,33.75
351,0.00,4.14,2.07,4.14,0.00,0.00,14.96,4.99,4.99,14.96,26.91
353,0.63,4.14,2.39,4.14,0.15,0.00,16.96,5.70,5.70,16.96,21.85
355,7.67,4.14,5.91,7.67,2.15,0.00,18.96,7.04,7.04,18.96,20.60
357,13.12,4.14,8.63,13.12,4.15,0.00,20.96,8.37,8.37,20.96,19.70
359,19.45,4.14,11.80,19.45,6.15,0.00,22.96,9.70,9.70,22.96,15.85
361,19.23,4.14,11.68,19.23,8.15,0.00,24.96,11.04,11.04,24.96,8.99
363,19.23,4.14,11.68,19.23,10.15,0.00,26.96,12.37,12.37,26.96,3.42
365,19.23,9.13,14.18,19.23,12.15,0.00,28.96,13.70,13.70,28.96,1.69
367,24.14,10.05,17.10,24.14,14.15,0.00,30.96,15.04,15.04,30.96,5.69
369,25.32,10.05,17.69,25.32,14.05,0.00,32.96,15.67,15.67,32.96,14.03
371,22.95,10.05,16.50,22.95,13.07,0.00,34.96,16.01,16.01,34.96,23.71
373,3.02,10.05,6.54,10.05,15.07,0.00,36.96,17.34,17.34,36.96,25.90
375,0.62,10.05,5.34,10.05,8.15,0.00,38.96,15.70,15.70,38.96,29.98
377,5.60,7.17,6.39,7.17,10.15,0.00,40.96,17.04,17.04,40.96,30.65
379,5.45,0.00,2.72,5.45,12.15,0.00,16.00,9.38,9.38,16.00,21.85
381,5.45,0.00,2.72,5.45,14.15,1.24,0.00,5.13,5.13,14.15,20.01
383,10.56,0.00,5.28,10.56,16.15,3.24,0.00,6.46,6.46,16.15,23.43
385,17.94,0.00,8.97,17.94,18.15,5.24,0.00,7.80,7.80,18.15,31.78
387,18.66,0.00,9.33,18.66,20.15,7.24,0.00,9.13,9.13,20.15,40.24
389,4.44,0.00,2.22,4.44,6.26,9.24,0.00,5.17,5.17,9.24,44.92
391,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,2.75,8.26,41.16
393,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,40.85
395,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,35.62
397,0.00,5.25,2.62,5.25,0.00,1.38,3.31,1.56,1.56,3.31,24.58
399,1.10,5.27,3.18,5.27,0.00,3.38,5.31,2.89,2.89,5.31,20.33
401,4.94,11.77,8.35,11.77,0.00,5.38,7.31,4.23,4.23,7.31,15.33
403,4.84,16.13,10.48,16.13,0.00,7.38,9.31,5.56,5.56,9.31,12.74
405,4.84,18.38,11.61,18.38,0.00,9.38,11.31,6.89,6.89,11.31,18.69
407,4.84,23.73,14.28,23.73,0.00,11.38,13.31,8.23,8.23,13.31,21.11
409,4.84,24.20,14.52,24.20,0.00,13.38,12.70,8.69,8.69,13.38,21.80
411,4.84,1.13,2.98,4.84,0.00,15.38,11.09,8.82,8.82,15.38,17.23
413,10.90,0.00,5.45,10.90,0.00,17.38,7.65,8.34,8.34,17.38,6.89
415,11.70,4.38,8.04,11.70,0.00,19.38,9.65,9.68,9.68,19.38,6.74
417,8.93,4.96,6.95,8.93,0.00,21.38,11.65,11.01,11.01,21.38,5.51
419,0.00,4.96,2.48,4.96,0.00,9.63,13.65,7.76,7.76,13.65,18.83
421,0.00,4.96,2.48,4.96,0.00,6.17,15.65,7.27,7.27,15.65,25.04
423,0.00,4.96,2.48,4.96,0.00,0.00,17.65,5.88,5.88,17.65,31.95
425,0.00,4.96,2.48,4.96,0.00,0.00,19.65,6.55,6.55,19.65,37.33
427,0.00,4.96,2.48,4.96,0.00,0.00,21.65,7.22,7.22,21.65,34.37
429,0.00,4.96,2.48,4.96,0.00,0.00,23.65,7.88,7.88,23.65,33.50
431,0.00,4.96,2.48,4.96,0.00,0.00,25.65,8.55,8.55,25.65,32.01
433,1.79,4.96,3.37,4.96,0.20,0.00,27.65,9.28,9.28,27.65,32.89
435,4.48,4.96,4.72,4.96,2.20,0.00,29.65,10.62,10.62,29.65,36.83
437,0.19,4.96,2.58,4.96,4.20,0.00,31.65,11.95,11.95,31.65,39.74
439,0.00,4.96,2.48,4.96,1.64,0.00,33.65,11.76,11.76,33.65,39.83
441,0.00,4.96,2.48,4.96,0.00,0.00,35.65,11.88,11.88,35.65,32.82
443,0.00,9.41,4.70,9.41,0.00,0.69,37.65,12.78,12.78,37.65,24.34
445,2.62,10.95,6.78,10.95,0.00,2.69,39.65,14.11,14.11,39.65,23.44
447,5.33,16.93,11.13,16.93,0.00,4.69,41.65,15.45,15.45,41.65,18.74
449,5.30,10.99,8.14,10.99,0.00,6.69,8.56,5.08,5.08,8.56,16.72
451,8.02,0.00,4.01,8.02,1.59,8.69,7.53,5.94,5.94,8.69,16.46
453,14.79,0.00,7.40,14.79,3.59,10.69,4.76,6.35,6.35,10.69,19.11
455,18.33,3.87,11.10,18.33,5.59,12.69,6.76,8.35,8.35,12.69,27.57
457,18.23,4.58,11.41,18.23,7.59,14.69,8.76,10.35,10.35,14.69,30.41
459,6.04,4.58,5.31,6.04,9.59,0.00,10.76,6.78,6.78,10.76,32.07
461,0.00,4.58,2.29,4.58,9.03,0.00,12.76,7.26,7.26,12.76,33.96
463,0.00,4.92,2.46,4.92,0.00,0.00,14.76,4.92,4.92,14.76,27.69
465,0.00,10.58,5.29,10.58,0.38,1.31,16.76,6.15,6.15,16.76,18.24
467,2.63,10.37,6.50,10.37,2.38,3.31,18.76,8.15,8.15,18.76,9.07
469,10.86,13.71,12.28,13.71,4.38,5.31,20.76,10.15,10.15,20.76,4.34
471,11.90,16.61,14.26,16.61,6.38,7.31,22.76,12.15,12.15,22.76,6.83
473,13.78,16.59,15.18,16.59,8.38,9.31,24.76,14.15,14.15,24.76,7.41
475,18.82,16.59,17.70,18.82,10.38,11.31,26.76,16.15,16.15,26.76,10.57
477,18.69,16.59,17.64,18.69,12.38,13.31,28.76,18.15,18.15,28.76,14.79
479,10.55,16.59,13.57,16.59,0.00,15.31,30.76,15.36,15.36,30.76,22.55
481,0.00,16.59,8.29,16.59,0.00,109.91,32.76,47.56,47.56,109.91,23.59
483,0.00,16.59,8.29,16.59,0.00,1.03,34.76,11.93,11.93,34.76,27.53
485,0.00,16.59,8.29,16.59,0.00,0.00,36.76,12.25,12.25,36.76,33.64
487,0.00,16.47,8.23,16.47,0.00,0.00,38.76,12.92,12.92,38.76,43.17
489,0.00,3.07,1.53,3.07,0.00,0.00,28.78,9.59,9.59,28.78,47.56
491,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,44.29
493,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.53,1.58,40.33
495,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,31.27
497,1.99,0.00,1.00,1.99,0.00,3.46,0.00,1.15,1.15,3.46,21.63
499,8.17,0.00,4.09,8.17,1.29,5.46,0.00,2.25,2.25,5.46,16.34
501,13.20,0.00,6.60,13.20,3.29,7.46,0.00,3.58,3.58,7.46,16.19
503,16.54,0.00,8.27,16.54,5.29,9.46,0.00,4.92,4.92,9.46,14.40
505,16.51,0.00,8.25,16.51,7.29,11.46,0.00,6.25,6.25,11.46,14.61
507,19.65,0.00,9.83,19.65,9.29,13.46,0.00,7.58,7.58,13.46,19.45
509,22.22,0.00,11.11,22.22,11.29,0.00,0.00,3.76,3.76,11.29,31.62
511,3.11,0.00,1.55,3.11,12.23,0.00,0.00,4.08,4.08,12.23,43.11
513,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,2.16,6.47,43.28
515,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,32.68
517,3.10,0.00,1.55,3.10,0.00,3.79,0.00,1.26,1.26,3.79,21.22
519,4.85,0.00,2.43,4.85,0.00,5.79,0.00,1.93,1.93,5.79,11.19
521,4.85,0.00,2.42,4.85,0.00,7.79,0.00,2.60,2.60,7.79,3.10
523,4.85,1.96,3.40,4.85,0.00,9.79,1.92,3.90,3.90,9.79,0.11
525,4.85,4.43,4.64,4.85,0.00,11.79,3.92,5.24,5.24,11.79,14.98
527,4.85,4.39,4.62,4.85,0.00,13.79,5.92,6.57,6.57,13.79,18.48
529,4.85,4.39,4.62,4.85,0.00,15.79,7.92,7.90,7.90,15.79,20.02
531,4.85,4.39,4.62,4.85,0.00,17.79,9.92,9.24,9.24,17.79,18.18
533,4.85,4.39,4.62,4.85,0.00,19.79,11.92,10.57,10.57,19.79,18.83
535,4.85,4.39,4.62,4.85,0.00,21.79,13.92,11.90,11.90,21.79,22.15
537,4.85,4.39,4.62,4.85,0.00,23.79,15.92,13.24,13.24,23.79,23.57
539,11.17,4.39,7.78,11.17,0.00,25.79,17.92,14.57,14.57,25.79,27.21
541,10.89,4.39,7.64,10.89,0.00,27.79,19.92,15.90,15.90,27.79,28.46
543,10.89,4.39,7.64,10.89,0.00,29.79,21.92,17.24,17.24,29.79,28.47
545,10.89,4.39,7.64,10.89,0.00,31.79,23.92,18.57,18.57,31.79,29.24
547,7.33,4.39,5.86,7.33,0.00,33.79,25.92,19.90,19.90,33.79,27.31
549,0.00,4.39,2.19,4.39,0.00,13.20,27.92,13.70,13.70,27.92,25.26
551,0.00,4.39,2.19,4.39,0.00,7.61,29.92,12.51,12.51,29.92,27.12
553,0.00,4.39,2.19,4.39,0.00,6.74,31.92,12.89,12.89,31.92,25.25
555,1.09,4.39,2.74,4.39,0.00,4.51,33.92,12.81,12.81,33.92,22.31
557,11.27,8.36,9.81,11.27,0.00,6.51,35.92,14.14,14.14,35.92,22.69
559,11.29,10.64,10.97,11.29,0.00,8.51,37.92,15.48,15.48,37.92,23.44
561,11.29,10.63,10.96,11.29,0.00,10.51,39.92,16.81,16.81,39.92,21.43
563,11.29,13.60,12.45,13.60,0.00,12.51,41.92,18.14,18.14,41.92,20.14
565,13.57,16.14,14.85,16.14,0.40,14.51,43.92,19.61,19.61,43.92,19.59
567,19.47,16.04,17.75,19.47,2.40,16.51,45.92,21.61,21.61,45.92,20.10
569,26.06,3.76,14.91,26.06,4.40,18.51,14.18,12.37,12.37,18.51,16.53
571,30.87,0.00,15.44,30.87,6.40,20.51,9.60,12.17,12.17,20.51,11.43
573,30.73,0.00,15.37,30.73,8.40,22.51,1.45,10.79,10.79,22.51,11.91
575,35.97,0.00,17.98,35.97,10.40,24.51,0.00,11.64,11.64,24.51,15.57
577,42.24,0.00,21.12,42.24,12.40,26.51,0.00,12.97,12.97,26.51,17.15
579,42.64,0.00,21.32,42.64,14.40,27.61,0.00,14.00,14.00,27.61,20.57
581,42.64,0.00,21.32,42.64,16.40,12.97,0.00,9.79,9.79,16.40,22.73
583,46.11,0.00,23.06,46.11,16.60,14.97,0.00,10.52,10.52,16.60,26.84
585,46.39,0.00,23.19,46.39,1.54,16.97,0.00,6.17,6.17,16.97,21.62
587,43.88,0.00,21.94,43.88,3.54,18.97,1.98,8.16,8.16,18.97,14.13
589,8.70,1.67,5.19,8.70,5.54,20.97,3.98,10.16,10.16,20.97,10.75
591,15.11,11.34,13.22,15.11,7.54,22.97,5.98,12.16,12.16,22.97,10.78
593,23.98,11.38,17.68,23.98,9.54,24.97,7.98,14.16,14.16,24.97,11.58
595,29.94,11.38,20.66,29.94,11.54,26.97,9.98,16.16,16.16,26.97,10.70
597,29.90,11.38,20.64,29.90,13.54,28.97,11.98,18.16,18.16,28.97,8.56
599,29.90,11.38,20.64,29.90,15.54,30.97,13.98,20.16,20.16,30.97,5.81
601,32.63,11.38,22.00,32.63,17.54,32.97,15.98,22.16,22.16,32.97,2.60
