time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.53,0.00,1.76,3.53,2.69,0.00,0.00,0.90,1.61,2.69,31.54
75,5.71,0.00,2.85,5.71,4.69,0.00,0.00,1.56,2.81,4.69,24.94
77,11.09,0.00,5.54,11.09,6.69,0.00,0.00,2.23,4.01,6.69,22.00
79,7.85,2.55,5.20,7.85,8.69,0.94,1.42,3.68,5.69,8.69,20.95
81,0.00,4.68,2.34,4.68,5.66,2.94,3.42,4.00,4.66,5.66,18.66
83,1.90,4.66,3.28,4.66,1.28,4.94,5.42,3.88,2.84,5.42,18.88
85,11.43,4.66,8.04,11.43,3.28,6.94,7.42,5.88,4.84,7.42,22.86
87,11.76,4.66,8.21,11.76,5.28,8.94,9.42,7.88,6.84,9.42,22.23
89,11.76,4.66,8.21,11.76,7.28,10.94,11.42,9.88,8.84,11.42,23.36
91,8.98,4.66,6.82,8.98,9.28,12.94,13.42,11.88,10.84,13.42,20.30
93,0.00,4.66,2.33,4.66,11.28,0.00,15.42,8.90,9.85,15.42,16.19
95,0.00,4.66,2.33,4.66,8.21,0.00,17.42,8.54,8.41,17.42,11.27
97,0.00,11.08,5.54,11.08,0.00,0.00,19.42,6.47,3.88,19.42,17.46
99,0.00,11.16,5.58,11.16,1.14,0.00,21.42,7.52,4.97,21.42,16.85
101,0.00,11.16,5.58,11.16,3.14,0.00,23.42,8.85,6.57,23.42,17.14
103,0.00,11.16,5.58,11.16,0.00,0.00,25.42,8.47,5.08,25.42,17.09
105,0.00,11.16,5.58,11.16,0.00,0.00,27.42,9.14,5.48,27.42,23.52
107,0.00,11.16,5.58,11.16,0.00,0.00,29.42,9.81,5.88,29.42,28.43
109,0.00,8.00,4.00,8.00,0.42,0.00,31.42,10.61,6.54,31.42,34.15
111,1.69,0.00,0.84,1.69,2.42,0.00,16.45,6.29,4.74,16.45,26.69
113,5.12,0.00,2.56,5.12,4.42,0.00,0.00,1.47,2.65,4.42,24.55
115,5.05,0.00,2.53,5.05,6.42,0.00,0.00,2.14,3.85,6.42,21.63
117,5.05,0.00,2.53,5.05,8.42,1.97,0.00,3.46,5.45,8.42,20.46
119,11.81,0.00,5.90,11.81,10.42,3.97,0.00,4.80,7.05,10.42,19.60
121,11.90,0.00,5.95,11.90,12.42,5.97,0.00,6.13,8.65,12.42,17.30
123,11.90,0.00,5.95,11.90,14.42,7.97,0.00,7.46,10.25,14.42,10.20
125,11.90,0.00,5.95,11.90,16.42,9.97,0.00,8.80,11.85,16.42,3.96
127,11.90,0.30,6.10,11.90,18.42,11.97,0.35,10.25,13.52,18.42,0.43
129,11.90,5.25,8.57,11.90,20.42,13.97,2.35,12.25,15.52,20.42,0.00
131,11.90,5.01,8.46,11.90,22.42,15.97,4.35,14.25,17.52,22.42,0.00
133,11.90,5.01,8.46,11.90,24.42,17.97,6.35,16.25,19.52,24.42,9.87
135,11.26,5.01,8.13,11.26,26.42,19.97,8.35,18.25,21.52,26.42,15.21
137,7.44,5.01,6.23,7.44,0.00,21.97,10.35,10.77,6.46,21.97,16.03
139,5.57,5.01,5.29,5.57,0.00,23.97,12.35,12.11,7.26,23.97,18.81
141,5.43,5.01,5.22,5.43,0.00,25.97,14.35,13.44,8.06,25.97,31.15
143,0.48,5.01,2.75,5.01,0.00,27.97,16.35,14.77,8.86,27.97,33.40
145,0.00,5.01,2.51,5.01,0.00,0.00,18.35,6.12,3.67,18.35,35.65
147,0.00,5.01,2.51,5.01,1.04,0.00,20.35,7.13,4.69,20.35,35.80
149,0.00,5.01,2.51,5.01,3.04,0.00,22.35,8.46,6.29,22.35,36.86
151,0.00,4.47,2.24,4.47,0.00,0.00,24.35,8.12,4.87,24.35,51.28
153,0.00,0.00,0.00,0.00,0.00,0.00,26.35,8.78,5.27,26.35,48.42
155,0.00,0.00,0.00,0.00,0.21,0.00,0.97,0.39,0.32,0.97,31.02
157,0.29,0.00,0.15,0.29,2.21,0.00,0.00,0.74,1.33,2.21,15.20
159,5.23,0.00,2.61,5.23,4.21,0.00,0.00,1.40,2.53,4.21,5.56
161,5.34,0.00,2.67,5.34,6.21,0.00,0.00,2.07,3.73,6.21,0.57
163,10.99,0.00,5.49,10.99,8.21,0.00,0.00,2.74,4.93,8.21,0.00
165,10.78,0.00,5.39,10.78,10.21,0.00,0.00,3.40,6.13,10.21,12.52
167,10.78,0.00,5.39,10.78,12.21,0.00,0.00,4.07,7.33,12.21,16.87
169,10.78,0.00,5.39,10.78,14.21,0.00,0.00,4.74,8.53,14.21,20.56
171,10.78,0.00,5.39,10.78,16.21,0.00,0.00,5.40,9.73,16.21,18.26
173,10.78,0.00,5.39,10.78,18.21,0.00,0.00,6.07,10.93,18.21,11.35
175,10.78,0.00,5.39,10.78,20.21,0.00,0.00,6.74,12.13,20.21,5.09
177,10.78,0.00,5.39,10.78,22.21,0.00,0.00,7.40,13.33,22.21,0.83
179,16.34,0.00,8.17,16.34,24.21,0.00,0.00,8.07,14.53,24.21,6.75
181,17.41,0.00,8.70,17.41,26.21,0.00,0.00,8.74,15.73,26.21,10.14
183,17.40,0.00,8.70,17.40,28.21,0.00,0.00,9.40,16.93,28.21,15.35
185,17.35,0.00,8.68,17.35,30.21,0.00,0.00,10.07,18.13,30.21,28.77
187,4.13,0.00,2.07,4.13,25.87,0.00,0.00,8.62,15.52,25.87,39.44
189,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,7.59,12.65,40.99
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
193,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,42.37
195,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,43.99
197,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,39.16
199,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,27.90
201,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,12.11
203,10.12,0.00,5.06,10.12,5.54,0.00,0.00,1.85,3.32,5.54,3.65
205,13.04,0.00,6.52,13.04,7.54,0.00,0.00,2.51,4.52,7.54,0.31
207,18.74,0.00,9.37,18.74,9.54,0.00,0.00,3.18,5.72,9.54,0.00
209,18.58,0.00,9.29,18.58,11.54,0.00,0.00,3.85,6.92,11.54,0.00
211,18.58,0.00,9.29,18.58,13.54,0.00,0.00,4.51,8.12,13.54,0.00
213,18.58,0.00,9.29,18.58,15.54,0.00,0.00,5.18,9.32,15.54,0.00
215,18.58,0.00,9.29,18.58,17.54,0.00,0.00,5.85,10.52,17.54,0.00
217,18.58,0.00,9.29,18.58,19.54,0.00,0.00,6.51,11.72,19.54,7.68
219,18.58,0.00,9.29,18.58,21.54,0.00,0.00,7.18,12.92,21.54,10.32
221,18.58,0.00,9.29,18.58,23.54,0.00,0.00,7.85,14.12,23.54,12.62
223,18.58,0.00,9.29,18.58,25.54,0.00,0.00,8.51,15.32,25.54,14.69
225,18.58,0.00,9.29,18.58,27.54,0.00,0.00,9.18,16.52,27.54,20.41
227,18.54,0.00,9.27,18.54,29.54,0.00,0.00,9.85,17.72,29.54,27.37
229,5.34,0.00,2.67,5.34,28.97,0.00,0.00,9.66,17.38,28.97,29.69
231,0.00,0.00,0.00,0.00,27.29,0.00,1.79,9.69,16.73,27.29,24.93
233,0.00,4.84,2.42,4.84,0.00,0.00,3.79,1.26,0.76,3.79,29.87
235,0.00,4.61,2.30,4.61,0.00,0.00,5.79,1.93,1.16,5.79,37.18
237,0.00,4.61,2.30,4.61,0.00,0.00,7.79,2.60,1.56,7.79,39.18
239,0.00,4.61,2.30,4.61,0.00,0.00,9.79,3.26,1.96,9.79,37.03
241,0.00,4.61,2.30,4.61,0.91,0.00,11.79,4.23,2.90,11.79,36.22
243,0.00,4.61,2.30,4.61,0.00,0.66,13.79,4.82,2.89,13.79,33.04
245,0.00,4.61,2.30,4.61,0.00,2.66,15.79,6.15,3.69,15.79,31.20
247,0.00,4.61,2.30,4.61,0.25,0.00,17.79,6.01,3.71,17.79,24.16
249,0.64,4.53,2.59,4.53,2.25,0.00,19.79,7.34,5.31,19.79,23.66
251,7.79,0.00,3.89,7.79,4.25,0.00,21.79,8.68,6.91,21.79,18.36
253,11.73,0.00,5.87,11.73,6.25,0.00,0.00,2.08,3.75,6.25,10.90
255,11.66,0.00,5.83,11.66,8.25,0.00,0.00,2.75,4.95,8.25,4.42
257,11.66,0.00,5.83,11.66,10.25,0.00,0.00,3.42,6.15,10.25,0.54
259,17.74,0.00,8.87,17.74,12.25,0.00,0.00,4.08,7.35,12.25,0.00
261,17.79,0.00,8.89,17.79,14.25,0.00,0.00,4.75,8.55,14.25,0.00
263,17.79,0.00,8.89,17.79,16.25,0.00,0.00,5.42,9.75,16.25,0.00
265,17.79,0.00,8.89,17.79,18.25,0.00,0.00,6.08,10.95,18.25,0.00
267,17.79,0.00,8.89,17.79,20.25,0.00,0.00,6.75,12.15,20.25,0.00
269,17.79,0.00,8.89,17.79,22.25,0.00,0.00,7.42,13.35,22.25,0.00
271,17.79,0.00,8.89,17.79,24.25,0.00,0.00,8.08,14.55,24.25,10.54
273,17.79,0.00,8.89,17.79,26.25,0.00,0.00,8.75,15.75,26.25,19.46
275,17.79,0.00,8.89,17.79,28.25,0.00,0.00,9.42,16.95,28.25,28.16
277,17.74,0.00,8.87,17.74,30.25,0.00,0.00,10.08,18.15,30.25,38.42
279,4.22,0.00,2.11,4.22,29.72,0.00,0.00,9.91,17.83,29.72,41.38
281,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,14.00,23.33,33.77
283,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,28.03
285,0.00,3.10,1.55,3.10,1.47,0.00,2.55,1.34,1.39,2.55,26.22
287,0.00,5.25,2.62,5.25,3.47,0.00,4.55,2.67,2.99,4.55,22.67
289,0.00,5.23,2.62,5.23,5.47,0.00,6.55,4.01,4.59,6.55,17.77
291,0.00,5.23,2.62,5.23,1.52,0.00,8.55,3.36,2.63,8.55,8.14
293,0.00,4.91,2.45,4.91,3.52,0.00,10.55,4.69,4.23,10.55,16.60
295,5.29,0.00,2.65,5.29,5.52,0.00,12.55,6.03,5.83,12.55,23.51
297,5.91,0.00,2.96,5.91,7.52,0.00,0.00,2.51,4.51,7.52,30.61
299,5.91,0.00,2.96,5.91,9.52,0.00,0.00,3.17,5.71,9.52,36.32
301,5.91,0.00,2.96,5.91,11.52,0.00,0.00,3.84,6.91,11.52,36.34
303,5.91,0.00,2.96,5.91,13.52,0.00,0.00,4.51,8.11,13.52,29.40
305,5.91,0.00,2.96,5.91,15.52,0.00,0.00,5.17,9.31,15.52,15.45
307,5.91,0.00,2.96,5.91,17.52,0.00,0.91,6.14,10.70,17.52,4.88
309,5.91,5.02,5.47,5.91,19.52,1.00,2.91,7.81,12.50,19.52,9.32
311,12.01,4.77,8.39,12.01,21.52,3.00,4.91,9.81,14.50,21.52,11.51
313,12.09,4.77,8.43,12.09,23.52,5.00,6.91,11.81,16.50,23.52,19.43
315,12.09,4.77,8.43,12.09,25.52,7.00,8.91,13.81,18.50,25.52,22.33
317,12.09,4.77,8.43,12.09,27.52,9.00,10.91,15.81,20.50,27.52,24.27
319,12.09,4.77,8.43,12.09,29.52,11.00,12.91,17.81,22.50,29.52,27.43
321,10.81,4.77,7.79,10.81,31.52,13.00,14.91,19.81,24.50,31.52,25.35
323,1.67,4.77,3.22,4.77,0.09,15.00,16.91,10.67,6.44,16.91,21.59
325,12.60,4.77,8.68,12.60,2.09,17.00,18.91,12.67,8.44,18.91,16.08
327,19.19,4.77,11.98,19.19,4.09,19.00,20.91,14.67,10.44,20.91,11.37
329,18.96,4.77,11.87,18.96,6.09,21.00,22.91,16.67,12.44,22.91,15.79
331,8.09,4.77,6.43,8.09,8.09,4.63,24.91,12.54,10.76,24.91,15.66
333,0.00,4.77,2.39,4.77,8.06,6.63,26.91,13.87,11.55,26.91,19.37
335,0.00,4.77,2.39,4.77,4.97,8.63,28.91,14.17,10.49,28.91,20.60
337,0.00,4.77,2.39,4.77,6.97,0.00,30.91,12.62,10.36,30.91,20.13
339,4.99,4.69,4.84,4.99,8.97,0.00,32.91,13.96,11.96,32.91,29.04
341,5.35,0.00,2.68,5.35,10.97,0.00,34.91,15.29,13.56,34.91,29.48
343,5.35,0.00,2.68,5.35,12.97,0.00,0.00,4.32,7.78,12.97,26.09
345,5.35,0.00,2.68,5.35,14.97,0.00,0.00,4.99,8.98,14.97,17.20
347,5.35,0.00,2.68,5.35,16.97,0.00,0.00,5.66,10.18,16.97,11.91
349,15.04,0.00,7.52,15.04,18.97,0.00,0.00,6.32,11.38,18.97,4.13
351,24.04,0.00,12.02,24.04,20.97,0.00,0.00,6.99,12.58,20.97,8.02
353,29.64,0.00,14.82,29.64,22.97,1.91,0.00,8.29,14.16,22.97,9.58
355,30.37,0.00,15.18,30.37,24.97,3.91,0.00,9.63,15.76,24.97,11.33
357,30.37,0.00,15.18,30.37,26.97,5.91,0.00,10.96,17.36,26.97,12.72
359,30.37,0.00,15.18,30.37,28.97,7.91,0.00,12.29,18.96,28.97,14.65
361,30.37,0.00,15.18,30.37,30.97,9.91,0.00,13.63,20.56,30.97,14.35
363,30.37,0.00,15.18,30.37,32.97,11.91,0.00,14.96,22.16,32.97,15.12
365,30.14,1.18,15.66,30.14,22.02,13.91,1.89,12.61,16.37,22.02,18.49
367,2.89,5.33,4.11,5.33,20.27,15.91,3.89,13.36,16.12,20.27,19.95
369,0.00,5.22,2.61,5.22,22.27,17.91,5.89,15.36,18.12,22.27,18.35
371,0.00,5.22,2.61,5.22,0.00,19.91,7.89,9.27,5.56,19.91,18.39
373,0.00,5.22,2.61,5.22,1.57,0.00,9.89,3.82,2.92,9.89,15.69
375,0.00,5.22,2.61,5.22,3.57,0.00,11.89,5.16,4.52,11.89,4.98
377,1.22,5.14,3.18,5.14,5.57,0.00,13.89,6.49,6.12,13.89,0.55
379,5.59,0.00,2.80,5.59,7.57,0.00,15.89,7.82,7.72,15.89,0.00
381,5.51,0.00,2.76,5.51,9.57,0.00,0.00,3.19,5.74,9.57,0.00
383,5.51,0.00,2.76,5.51,11.57,0.00,0.00,3.86,6.94,11.57,0.00
385,5.51,0.00,2.76,5.51,13.57,0.00,0.00,4.52,8.14,13.57,0.00
387,5.51,0.00,2.76,5.51,15.57,0.00,0.00,5.19,9.34,15.57,0.00
389,5.51,0.00,2.76,5.51,17.57,0.00,0.00,5.86,10.54,17.57,15.53
391,5.51,0.00,2.76,5.51,19.57,0.00,0.00,6.52,11.74,19.57,21.53
393,5.51,0.00,2.76,5.51,21.57,0.00,0.00,7.19,12.94,21.57,26.64
395,5.51,0.00,2.76,5.51,23.57,0.00,0.00,7.86,14.14,23.57,33.51
397,5.51,0.00,2.76,5.51,25.57,0.00,0.00,8.52,15.34,25.57,33.39
399,5.51,0.00,2.76,5.51,27.57,0.00,0.00,9.19,16.54,27.57,32.68
401,5.43,0.00,2.72,5.43,29.57,0.00,0.00,9.86,17.74,29.57,36.89
403,0.24,0.00,0.12,0.24,31.57,0.00,0.00,10.52,18.94,31.57,35.42
405,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,39.81
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
409,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,46.33
411,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,50.41
413,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,0.64,3.22,49.27
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
417,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,37.35
419,0.00,0.00,0.00,0.00,3.19,0.00,1.59,1.59,2.23,3.19,40.73
421,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,0.72,3.59,37.64
423,0.00,0.00,0.00,0.00,1.26,0.00,2.91,1.39,1.34,2.91,28.87
425,4.06,0.00,2.03,4.06,3.26,0.00,0.00,1.09,1.96,3.26,20.40
427,5.11,0.00,2.56,5.11,5.26,0.00,0.00,1.75,3.16,5.26,19.05
429,5.11,0.00,2.56,5.11,7.26,0.00,0.00,2.42,4.36,7.26,22.09
431,10.96,0.00,5.48,10.96,9.26,0.00,0.00,3.09,5.56,9.26,27.34
433,11.69,0.00,5.85,11.69,11.26,0.00,0.00,3.75,6.76,11.26,30.12
435,11.69,0.00,5.85,11.69,13.26,0.00,0.00,4.42,7.96,13.26,29.15
437,11.69,0.00,5.85,11.69,15.26,0.00,0.00,5.09,9.16,15.26,26.42
439,13.24,0.00,6.62,13.24,17.26,0.00,0.00,5.75,10.36,17.26,27.21
441,18.74,0.00,9.37,18.74,19.26,0.46,0.00,6.58,11.65,19.26,27.00
443,8.87,0.00,4.43,8.87,15.03,2.46,0.00,5.83,9.51,15.03,26.58
445,0.00,0.00,0.00,0.00,5.90,4.46,0.00,3.45,4.43,5.90,30.19
447,0.00,0.00,0.00,0.00,5.65,6.46,0.00,4.04,4.68,6.46,31.13
449,0.00,0.00,0.00,0.00,7.65,8.46,0.00,5.37,6.28,8.46,30.96
451,0.00,0.00,0.00,0.00,9.65,0.00,0.48,3.37,5.88,9.65,28.59
453,0.00,0.00,0.00,0.00,6.81,0.00,2.48,3.09,4.58,6.81,25.44
455,0.00,2.82,1.41,2.82,4.64,0.00,4.48,3.04,3.68,4.64,21.99
457,0.00,5.20,2.60,5.20,4.47,0.00,6.48,3.65,3.98,6.48,18.52
459,0.00,5.17,2.59,5.17,6.47,1.11,8.48,5.35,5.80,8.48,21.41
461,0.00,5.17,2.59,5.17,0.00,3.11,10.48,4.53,2.72,10.48,18.62
463,3.33,4.85,4.09,4.85,0.00,5.11,12.48,5.86,3.52,12.48,29.37
465,5.75,0.00,2.88,5.75,0.00,7.11,14.48,7.19,4.32,14.48,33.58
467,5.75,0.00,2.87,5.75,0.00,9.11,0.00,3.04,1.82,9.11,34.54
469,5.75,0.00,2.87,5.75,0.00,11.11,0.00,3.70,2.22,11.11,33.88
471,5.75,0.00,2.87,5.75,0.00,13.11,0.00,4.37,2.62,13.11,28.93
473,6.89,0.00,3.44,6.89,0.00,15.11,0.00,5.04,3.02,15.11,19.64
475,13.07,0.00,6.53,13.07,1.02,17.11,0.00,6.04,4.03,17.11,9.25
477,18.30,0.00,9.15,18.30,3.02,19.11,0.00,7.38,5.63,19.11,8.09
479,24.98,0.00,12.49,24.98,5.02,21.11,0.00,8.71,7.23,21.11,7.91
481,31.01,0.00,15.50,31.01,7.02,23.11,0.00,10.04,8.83,23.11,9.32
483,31.09,0.00,15.55,31.09,9.02,25.11,0.00,11.38,10.43,25.11,14.51
485,31.09,0.00,15.55,31.09,11.02,27.11,0.00,12.71,12.03,27.11,17.24
487,31.09,0.00,15.55,31.09,13.02,29.11,0.00,14.04,13.63,29.11,18.92
489,31.09,0.00,15.55,31.09,15.02,31.11,0.00,15.38,15.23,31.11,16.15
491,31.09,2.10,16.59,31.09,17.02,33.11,1.83,17.32,17.20,33.11,12.43
493,31.09,5.44,18.27,31.09,19.02,35.11,3.83,19.32,19.20,35.11,13.21
495,33.46,5.38,19.42,33.46,21.02,37.11,5.83,21.32,21.20,37.11,11.64
497,41.43,5.38,23.40,41.43,23.02,25.89,7.83,18.91,20.56,25.89,14.05
499,46.41,5.38,25.90,46.41,25.02,0.00,9.83,11.62,16.98,25.02,16.63
501,51.18,5.38,28.28,51.18,24.46,0.00,11.83,12.10,17.04,24.46,20.74
503,15.01,5.38,10.20,15.01,23.83,0.00,13.83,12.55,17.06,23.83,23.96
505,0.00,5.38,2.69,5.38,9.17,0.00,15.83,8.33,8.67,15.83,24.10
507,0.61,5.29,2.95,5.29,10.20,0.00,17.83,9.34,9.69,17.83,28.10
509,9.08,0.23,4.66,9.08,12.20,0.00,19.83,10.68,11.29,19.83,28.59
511,12.17,0.00,6.08,12.17,14.20,0.49,4.86,6.52,9.59,14.20,26.50
513,12.15,0.00,6.07,12.15,16.20,2.49,0.00,6.23,10.22,16.20,24.40
515,14.52,0.00,7.26,14.52,18.20,4.49,0.00,7.57,11.82,18.20,20.98
517,19.52,0.00,9.76,19.52,20.20,6.49,0.00,8.90,13.42,20.20,17.03
519,24.39,0.00,12.19,24.39,22.20,8.49,0.00,10.23,15.02,22.20,12.33
521,29.79,0.00,14.89,29.79,24.20,10.49,0.00,11.57,16.62,24.20,8.49
523,35.50,0.00,17.75,35.50,26.20,12.49,0.00,12.90,18.22,26.20,9.65
525,41.39,0.00,20.69,41.39,28.20,14.49,0.00,14.23,19.82,28.20,10.48
527,44.45,0.00,22.22,44.45,30.20,16.49,0.00,15.57,21.42,30.20,13.38
529,44.41,0.00,22.21,44.41,32.20,18.49,0.00,16.90,23.02,32.20,16.20
531,45.76,0.00,22.88,45.76,31.69,20.49,0.00,17.40,23.11,31.69,16.20
533,50.57,0.00,25.29,50.57,14.12,22.49,0.00,12.21,12.97,22.49,12.72
535,52.59,0.00,26.30,52.59,16.12,24.49,0.00,13.54,14.57,24.49,11.32
537,56.46,0.00,28.23,56.46,18.12,26.49,0.00,14.87,16.17,26.49,12.78
539,66.92,0.00,33.46,66.92,20.12,22.21,0.00,14.11,16.52,22.21,17.32
541,69.04,0.00,34.52,69.04,22.12,10.12,0.00,10.75,15.30,22.12,22.09
543,23.65,0.00,11.82,23.65,20.21,12.12,0.00,10.78,14.55,20.21,27.57
545,0.00,0.00,0.00,0.00,19.35,14.12,0.00,11.16,14.43,19.35,28.32
547,0.00,0.00,0.00,0.00,11.98,16.12,0.00,9.37,10.41,16.12,28.93
549,0.00,0.00,0.00,0.00,13.98,7.75,0.00,7.24,9.94,13.98,29.60
551,0.00,0.00,0.00,0.00,9.36,9.75,0.00,6.37,7.56,9.75,29.30
553,4.41,0.00,2.20,4.41,0.00,11.75,0.00,3.92,2.35,11.75,29.21
555,5.29,0.00,2.64,5.29,0.00,13.75,0.12,4.62,2.77,13.75,28.74
557,10.86,0.00,5.43,10.86,0.00,15.75,2.12,5.96,3.57,15.75,29.56
559,11.57,0.00,5.79,11.57,0.00,17.75,4.12,7.29,4.37,17.75,27.00
561,11.57,0.00,5.79,11.57,0.00,19.75,0.00,6.58,3.95,19.75,23.70
563,13.16,0.00,6.58,13.16,0.00,21.75,0.00,7.25,4.35,21.75,19.54
565,18.93,0.00,9.46,18.93,0.00,23.75,0.00,7.92,4.75,23.75,16.44
567,25.15,0.00,12.57,25.15,1.95,25.75,0.00,9.23,6.32,25.75,12.91
569,31.84,0.00,15.92,31.84,3.95,27.75,0.00,10.57,7.92,27.75,12.39
571,32.28,0.00,16.14,32.28,5.95,29.75,0.00,11.90,9.52,29.75,11.66
573,41.92,0.00,20.96,41.92,7.95,31.75,0.00,13.23,11.12,31.75,7.42
575,53.71,0.00,26.85,53.71,9.95,33.75,0.00,14.57,12.72,33.75,8.18
577,68.78,0.00,34.39,68.78,11.95,35.75,0.88,16.19,14.49,35.75,6.62
579,70.60,0.00,35.30,70.60,13.95,37.75,2.88,18.19,16.49,37.75,4.94
581,72.64,0.00,36.32,72.64,15.95,39.75,4.88,20.19,18.49,39.75,6.18
583,76.56,0.00,38.28,76.56,17.95,41.75,6.88,22.19,20.49,41.75,9.84
585,80.33,0.00,40.16,80.33,19.95,37.78,8.88,22.20,21.30,37.78,11.60
587,83.74,0.00,41.87,83.74,21.95,26.23,10.88,19.68,20.59,26.23,13.39
589,83.72,0.00,41.86,83.72,23.95,24.47,12.88,20.43,21.84,24.47,14.35
591,89.54,0.00,44.77,89.54,16.09,26.47,14.88,19.15,17.92,26.47,16.81
593,96.62,0.00,48.31,96.62,18.09,26.15,16.88,20.37,19.46,26.15,20.14
595,96.56,0.00,48.28,96.56,20.09,0.00,18.88,12.99,15.83,20.09,24.35
597,28.57,0.00,14.29,28.57,22.09,0.00,20.88,14.32,17.43,22.09,25.95
599,0.00,0.00,0.00,0.00,22.90,0.00,22.88,15.26,18.31,22.90,26.73
601,0.00,3.32,1.66,3.32,15.83,0.00,24.88,13.57,14.48,24.88,27.07
