time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.36,0.00,15.18,30.36,28.17,31.51,3.43,21.04,21.04,31.51,8.69
605,30.36,3.70,17.03,30.36,30.17,33.51,5.43,23.04,23.04,33.51,8.61
607,30.36,4.96,17.66,30.36,32.17,35.51,7.43,25.04,25.04,35.51,8.50
609,30.36,4.96,17.66,30.36,34.17,37.51,9.43,27.04,27.04,37.51,11.82
611,41.68,4.96,23.32,41.68,36.17,39.51,11.43,29.04,29.04,39.51,9.25
613,43.11,4.96,24.03,43.11,38.17,41.51,13.43,31.04,31.04,41.51,10.61
615,46.62,4.96,25.79,46.62,40.17,43.51,15.43,33.04,33.04,43.51,7.72
617,49.08,4.96,27.02,49.08,42.17,45.51,17.43,35.04,35.04,45.51,7.99
619,52.44,4.96,28.70,52.44,44.17,47.51,19.43,37.04,37.04,47.51,6.66
621,54.77,4.96,29.86,54.77,46.17,49.51,21.43,39.04,39.04,49.51,4.26
623,59.96,4.96,32.46,59.96,48.17,51.51,23.43,41.04,41.04,51.51,5.51
625,60.96,4.86,32.91,60.96,50.17,53.51,25.43,43.04,43.04,53.51,6.60
627,63.40,0.00,31.70,63.40,52.17,55.51,27.43,45.04,45.04,55.51,12.10
629,67.41,0.00,33.71,67.41,54.17,54.36,4.69,37.74,37.74,54.36,13.86
631,67.35,0.00,33.68,67.35,25.77,56.36,6.69,29.60,29.60,56.36,11.29
633,70.58,0.00,35.29,70.58,27.77,43.52,8.69,26.66,26.66,43.52,6.85
635,76.31,0.00,38.16,76.31,29.77,45.52,10.69,28.66,28.66,45.52,3.42
637,83.97,0.00,41.99,83.97,31.77,47.52,12.69,30.66,30.66,47.52,5.73
639,86.53,0.00,43.27,86.53,33.77,49.52,14.69,32.66,32.66,49.52,7.65
641,86.34,0.00,43.17,86.34,35.77,51.52,16.69,34.66,34.66,51.52,10.62
643,84.27,0.00,42.13,84.27,37.77,53.52,18.69,36.66,36.66,53.52,9.04
645,72.11,0.00,36.06,72.11,39.77,55.52,20.69,38.66,38.66,55.52,16.12
647,44.64,4.22,24.43,44.64,41.77,57.52,22.69,40.66,40.66,57.52,15.30
649,51.73,4.46,28.09,51.73,43.77,51.48,24.69,39.98,39.98,51.48,12.17
651,63.91,4.46,34.18,63.91,45.77,13.41,26.69,28.62,28.62,45.77,10.98
653,69.01,4.46,36.73,69.01,38.69,15.41,28.69,27.59,27.59,38.69,11.13
655,79.40,4.37,41.88,79.40,33.48,17.41,30.69,27.19,27.19,33.48,12.63
657,81.63,0.00,40.81,81.63,19.72,19.41,32.69,23.94,23.94,32.69,21.40
659,81.07,0.00,40.54,81.07,21.72,21.41,24.00,22.38,22.38,24.00,27.40
661,0.00,0.00,0.00,0.00,23.72,23.41,26.00,24.38,24.38,26.00,30.44
663,0.00,0.00,0.00,0.00,7.81,25.41,0.00,11.07,11.07,25.41,32.38
665,0.00,0.00,0.00,0.00,9.81,14.82,0.00,8.21,8.21,14.82,32.25
667,3.50,0.00,1.75,3.50,11.81,16.82,0.57,9.73,9.73,16.82,32.53
669,16.06,0.00,8.03,16.06,13.81,18.82,2.57,11.73,11.73,18.82,29.27
671,18.97,0.00,9.48,18.97,15.81,20.82,4.57,13.73,13.73,20.82,24.55
673,19.76,0.93,10.35,19.76,17.81,22.82,6.57,15.73,15.73,22.82,16.65
675,29.13,5.62,17.37,29.13,19.81,24.82,8.57,17.73,17.73,24.82,10.95
677,31.88,5.49,18.68,31.88,21.81,26.82,10.57,19.73,19.73,26.82,8.10
679,46.15,5.49,25.82,46.15,23.81,24.36,12.57,20.25,20.25,24.36,6.46
681,66.89,5.49,36.19,66.89,25.81,10.49,14.57,16.96,16.96,25.81,6.61
683,69.23,5.49,37.36,69.23,16.14,12.49,16.57,15.07,15.07,16.57,4.88
685,68.74,5.49,37.11,68.74,10.11,14.49,18.57,14.39,14.39,18.57,8.53
687,68.57,5.49,37.03,68.57,12.11,16.49,20.57,16.39,16.39,20.57,14.15
689,20.99,5.49,13.24,20.99,14.11,18.49,22.57,18.39,18.39,22.57,10.92
691,17.37,5.49,11.43,17.37,16.11,20.49,24.57,20.39,20.39,24.57,7.27
693,22.25,11.63,16.94,22.25,18.11,22.49,26.57,22.39,22.39,26.57,2.66
695,22.56,15.17,18.86,22.56,20.11,24.49,28.57,24.39,24.39,28.57,0.21
697,28.92,18.24,23.58,28.92,22.11,26.49,30.57,26.39,26.39,30.57,0.00
699,29.01,18.22,23.62,29.01,24.11,28.49,32.57,28.39,28.39,32.57,3.76
701,29.01,18.22,23.62,29.01,26.11,30.49,34.57,30.39,30.39,34.57,5.31
703,29.01,18.22,23.62,29.01,28.11,32.49,36.57,32.39,32.39,36.57,6.66
705,29.01,18.22,23.62,29.01,30.11,34.49,38.57,34.39,34.39,38.57,19.13
707,29.01,18.18,23.60,29.01,32.11,36.49,40.57,36.39,36.39,40.57,19.37
709,29.01,9.37,19.19,29.01,34.11,38.49,32.50,35.03,35.03,38.49,16.48
711,29.01,0.00,14.51,29.01,36.11,40.49,30.96,35.86,35.86,40.49,15.98
713,33.40,0.00,16.70,33.40,38.11,42.49,0.00,26.87,26.87,42.49,12.85
715,35.24,0.00,17.62,35.24,40.11,44.49,0.00,28.20,28.20,44.49,10.23
717,42.15,0.00,21.08,42.15,42.11,46.49,0.00,29.53,29.53,46.49,8.43
719,46.88,0.00,23.44,46.88,44.11,40.98,0.95,28.68,28.68,44.11,6.89
721,46.75,0.00,23.37,46.75,39.27,42.98,2.95,28.40,28.40,42.98,11.11
723,52.14,0.00,26.07,52.14,41.27,44.98,4.95,30.40,30.40,44.98,19.65
725,46.56,0.00,23.28,46.56,43.27,13.59,6.95,21.27,21.27,43.27,24.51
727,0.00,0.00,0.00,0.00,11.70,15.59,8.95,12.08,12.08,15.59,28.12
729,7.52,0.00,3.76,7.52,13.70,17.59,10.95,14.08,14.08,17.59,26.17
731,11.98,1.53,6.76,11.98,15.70,19.59,12.95,16.08,16.08,19.59,20.38
733,16.83,4.66,10.74,16.83,17.70,21.59,14.95,18.08,18.08,21.59,21.89
735,18.59,4.61,11.60,18.59,19.70,23.59,16.95,20.08,20.08,23.59,25.28
737,22.50,4.61,13.55,22.50,21.70,25.59,18.95,22.08,22.08,25.59,23.88
739,18.69,4.61,11.65,18.69,23.70,0.00,20.95,14.88,14.88,23.70,21.95
741,0.00,12.27,6.14,12.27,17.15,0.93,22.95,13.68,13.68,22.95,21.26
743,0.00,12.02,6.01,12.02,12.59,2.93,24.95,13.49,13.49,24.95,13.30
745,3.42,12.02,7.72,12.02,0.00,4.93,26.95,10.62,10.62,26.95,5.29
747,10.68,12.02,11.35,12.02,0.00,6.93,28.95,11.96,11.96,28.95,1.05
749,14.89,12.02,13.46,14.89,0.00,8.93,30.95,13.29,13.29,30.95,5.68
751,17.59,12.02,14.80,17.59,0.00,10.93,32.95,14.62,14.62,32.95,12.15
753,17.57,12.02,14.79,17.57,0.00,12.93,34.95,15.96,15.96,34.95,14.25
755,17.57,12.02,14.79,17.57,0.00,14.93,36.95,17.29,17.29,36.95,16.06
757,17.57,12.02,14.79,17.57,0.00,16.93,38.95,18.62,18.62,38.95,13.63
759,17.57,12.02,14.79,17.57,0.00,18.93,40.95,19.96,19.96,40.95,7.45
761,17.57,12.02,14.79,17.57,0.00,20.93,42.95,21.29,21.29,42.95,4.53
763,21.97,12.02,16.99,21.97,0.00,22.93,44.95,22.62,22.62,44.95,5.84
765,23.97,14.85,19.41,23.97,0.00,24.93,46.95,23.96,23.96,46.95,11.33
767,23.97,18.62,21.29,23.97,0.00,26.93,48.95,25.29,25.29,48.95,17.53
769,23.97,7.02,15.49,23.97,0.00,28.93,30.44,19.79,19.79,30.44,17.62
771,23.97,0.00,11.98,23.97,0.00,30.93,9.41,13.45,13.45,30.93,15.72
773,23.97,0.00,11.98,23.97,0.00,32.93,0.00,10.98,10.98,32.93,14.37
775,23.97,0.00,11.98,23.97,1.73,34.93,0.00,12.22,12.22,34.93,11.55
777,23.97,0.00,11.98,23.97,3.73,36.93,1.41,14.02,14.02,36.93,6.84
779,18.76,0.00,9.38,18.76,5.73,35.28,3.41,14.80,14.80,35.28,9.44
781,0.00,0.00,0.00,0.00,7.73,35.33,5.41,16.15,16.15,35.33,17.69
783,0.00,0.00,0.00,0.00,9.73,22.83,7.41,13.32,13.32,22.83,30.18
785,0.00,0.00,0.00,0.00,11.73,0.00,9.41,7.04,7.04,11.73,29.74
787,0.00,0.32,0.16,0.32,7.90,0.00,11.41,6.43,6.43,11.41,27.70
789,0.00,5.78,2.89,5.78,9.90,0.00,13.41,7.77,7.77,13.41,29.48
791,0.00,5.61,2.80,5.61,0.00,0.00,15.41,5.14,5.14,15.41,33.29
793,0.00,5.61,2.80,5.61,0.00,0.00,17.41,5.80,5.80,17.41,28.37
795,0.00,5.61,2.80,5.61,0.00,0.00,19.41,6.47,6.47,19.41,22.55
797,0.00,8.88,4.44,8.88,0.00,0.00,21.41,7.14,7.14,21.41,18.50
799,0.00,12.38,6.19,12.38,0.00,0.00,23.41,7.80,7.80,23.41,10.83
801,0.00,12.35,6.17,12.35,0.00,0.00,25.41,8.47,8.47,25.41,4.14
803,0.00,12.35,6.17,12.35,0.00,0.97,27.41,9.46,9.46,27.41,9.32
805,5.12,12.35,8.73,12.35,0.00,2.97,29.41,10.79,10.79,29.41,18.27
807,4.88,12.35,8.62,12.35,0.00,4.97,31.41,12.12,12.12,31.41,22.17
809,4.88,12.35,8.62,12.35,0.00,6.97,33.41,13.46,13.46,33.41,24.57
811,4.88,12.35,8.62,12.35,0.00,8.97,35.41,14.79,14.79,35.41,19.80
813,4.88,12.35,8.62,12.35,0.00,10.97,37.41,16.12,16.12,37.41,11.62
815,4.88,12.35,8.62,12.35,0.00,12.97,39.41,17.46,17.46,39.41,4.52
817,7.37,12.35,9.86,12.35,0.67,14.97,41.41,19.01,19.01,41.41,7.45
819,16.61,12.35,14.48,16.61,2.67,16.97,43.41,21.01,21.01,43.41,15.04
821,17.54,12.35,14.95,17.54,4.67,18.97,45.41,23.01,23.01,45.41,17.69
823,17.54,12.35,14.94,17.54,6.67,20.97,47.41,25.01,25.01,47.41,16.25
825,17.54,12.35,14.94,17.54,8.67,22.97,49.41,27.01,27.01,49.41,12.66
827,17.51,12.35,14.93,17.51,10.67,24.97,51.41,29.01,29.01,51.41,15.44
829,8.25,12.69,10.47,12.69,12.67,15.79,53.41,27.29,27.29,53.41,12.89
831,0.00,21.85,10.93,21.85,14.67,0.00,55.41,23.36,23.36,55.41,11.22
833,0.00,24.02,12.01,24.02,0.00,0.00,57.41,19.14,19.14,57.41,12.60
835,0.00,24.01,12.00,24.01,0.00,0.00,59.41,19.80,19.80,59.41,8.71
837,0.00,24.01,12.00,24.01,0.00,0.00,61.41,20.47,20.47,61.41,4.60
839,0.00,24.01,12.00,24.01,0.00,0.91,63.41,21.44,21.44,63.41,6.42
841,2.20,24.01,13.10,24.01,0.00,2.91,65.41,22.77,22.77,65.41,7.14
843,5.00,24.01,14.50,24.01,0.00,4.91,67.41,24.11,24.11,67.41,8.72
845,4.96,24.01,14.48,24.01,0.00,6.91,69.41,25.44,25.44,69.41,16.99
847,4.96,24.01,14.48,24.01,0.00,8.91,71.41,26.77,26.77,71.41,17.40
849,4.96,24.01,14.48,24.01,0.00,10.91,73.41,28.11,28.11,73.41,14.39
851,4.96,24.01,14.48,24.01,0.00,12.91,75.41,29.44,29.44,75.41,14.85
853,4.96,24.01,14.48,24.01,0.00,14.91,77.41,30.77,30.77,77.41,11.83
855,11.01,24.01,17.51,24.01,0.00,16.91,79.41,32.11,32.11,79.41,15.48
857,6.65,24.01,15.33,24.01,0.00,18.91,81.41,33.44,33.44,81.41,21.01
859,0.00,21.19,10.59,21.19,0.00,8.80,64.72,24.51,24.51,64.72,34.74
861,0.00,0.00,0.00,0.00,0.00,4.72,33.47,12.73,12.73,33.47,47.51
863,0.00,0.00,0.00,0.00,0.00,1.07,33.87,11.65,11.65,33.87,62.58
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
871,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,11.55
873,3.96,0.00,1.98,3.96,0.00,2.81,0.00,0.94,0.94,2.81,2.55
875,8.22,0.00,4.11,8.22,0.71,4.81,0.00,1.84,1.84,4.81,0.00
877,11.04,0.00,5.52,11.04,2.71,6.81,0.00,3.17,3.17,6.81,0.00
879,11.01,0.00,5.51,11.01,4.71,8.81,0.00,4.50,4.50,8.81,0.00
881,11.01,0.00,5.51,11.01,6.71,10.81,0.00,5.84,5.84,10.81,12.88
883,11.01,0.00,5.51,11.01,8.71,12.81,0.00,7.17,7.17,12.81,23.54
885,11.01,0.00,5.51,11.01,10.71,14.81,0.00,8.50,8.50,14.81,28.01
887,11.01,0.00,5.51,11.01,12.71,16.81,0.00,9.84,9.84,16.81,29.80
889,11.01,0.00,5.51,11.01,14.71,18.81,0.00,11.17,11.17,18.81,21.91
891,11.01,0.00,5.51,11.01,16.71,20.81,0.00,12.50,12.50,20.81,11.31
893,11.01,0.00,5.51,11.01,18.71,22.81,0.00,13.84,13.84,22.81,3.15
895,17.48,0.00,8.74,17.48,20.71,24.81,0.00,15.17,15.17,24.81,2.20
897,24.25,0.00,12.12,24.25,22.71,26.81,0.00,16.50,16.50,26.81,18.93
899,23.35,0.00,11.68,23.35,24.71,7.75,0.00,10.82,10.82,24.71,27.24
901,0.00,0.00,0.00,0.00,9.31,9.75,0.00,6.35,6.35,9.75,41.47
903,0.00,0.00,0.00,0.00,11.31,0.00,0.00,3.77,3.77,11.31,39.33
905,2.45,0.00,1.22,2.45,13.31,0.00,0.00,4.44,4.44,13.31,53.19
907,0.00,0.00,0.00,0.00,15.31,0.00,0.00,5.10,5.10,15.31,42.71
909,0.00,0.00,0.00,0.00,17.31,0.00,0.84,6.05,6.05,17.31,37.28
911,0.00,2.97,1.48,2.97,19.31,0.00,2.84,7.38,7.38,19.31,30.22
913,0.00,5.47,2.73,5.47,21.31,0.00,4.84,8.72,8.72,21.31,24.68
915,0.00,5.44,2.72,5.44,23.31,0.00,6.84,10.05,10.05,23.31,16.50
917,8.63,5.44,7.03,8.63,25.31,0.00,8.84,11.38,11.38,25.31,9.17
919,10.46,5.44,7.95,10.46,27.31,0.00,10.84,12.72,12.72,27.31,3.49
921,11.20,5.44,8.32,11.20,29.31,0.00,12.84,14.05,14.05,29.31,9.08
923,17.20,5.44,11.32,17.20,31.31,0.00,14.84,15.38,15.38,31.31,11.20
925,17.01,5.44,11.23,17.01,33.31,0.00,16.84,16.72,16.72,33.31,22.37
927,16.93,5.44,11.19,16.93,13.25,0.00,18.84,10.70,10.70,18.84,37.24
929,4.75,5.44,5.10,5.44,15.25,0.00,20.84,12.03,12.03,20.84,37.52
931,0.00,5.44,2.72,5.44,11.65,0.00,22.84,11.50,11.50,22.84,35.17
933,0.00,5.44,2.72,5.44,0.00,0.36,24.84,8.40,8.40,24.84,24.18
935,0.00,5.44,2.72,5.44,0.00,2.36,26.84,9.73,9.73,26.84,11.74
937,5.79,5.44,5.62,5.79,0.72,4.36,28.84,11.31,11.31,28.84,11.88
939,5.54,11.82,8.68,11.82,2.72,6.36,30.84,13.31,13.31,30.84,11.08
941,10.65,11.57,11.11,11.57,4.72,8.36,32.84,15.31,15.31,32.84,12.32
943,11.60,11.57,11.58,11.60,6.72,10.36,34.84,17.31,17.31,34.84,11.09
945,11.60,11.57,11.58,11.60,8.72,12.36,36.84,19.31,19.31,36.84,15.37
947,11.60,11.57,11.58,11.60,10.72,14.36,38.84,21.31,21.31,38.84,12.16
949,11.60,11.57,11.58,11.60,12.72,16.36,40.84,23.31,23.31,40.84,9.67
951,11.60,18.08,14.84,18.08,14.72,18.36,42.84,25.31,25.31,42.84,5.94
953,11.60,18.15,14.87,18.15,16.72,20.36,44.84,27.31,27.31,44.84,2.71
955,11.60,18.15,14.87,18.15,18.72,22.36,46.84,29.31,29.31,46.84,5.84
957,11.60,23.46,17.53,23.46,20.72,24.36,48.84,31.31,31.31,48.84,7.14
959,11.60,24.90,18.25,24.90,22.72,26.36,50.84,33.31,33.31,50.84,8.10
961,11.60,24.90,18.25,24.90,24.72,28.36,52.84,35.31,35.31,52.84,7.93
963,11.60,24.90,18.25,24.90,26.72,30.36,54.84,37.31,37.31,54.84,5.28
965,11.60,24.90,18.25,24.90,28.72,32.36,56.84,39.31,39.31,56.84,6.41
967,9.97,24.90,17.43,24.90,30.72,34.36,58.84,41.31,41.31,58.84,12.77
969,0.00,24.26,12.13,24.26,32.72,,32.09,,,,15.79
971,0.00,0.00,0.00,0.00,4.85,,23.49,,,,22.99
973,0.00,0.00,0.00,0.00,,,,,,,1.04
975,0.00,5.29,2.64,5.29,,,,,,,16.26
977,0.00,5.42,2.71,5.42,,,,,,,28.95
979,0.00,5.42,2.71,5.42,,,,,,,33.68
981,0.00,5.42,2.71,5.42,,,,,,,38.13
983,0.00,5.42,2.71,5.42,,,,,,,41.19
985,0.00,5.42,2.71,5.42,,,,,,,40.06
987,0.00,5.42,2.71,5.42,,,,,,,31.29
989,0.00,5.42,2.71,5.42,,,,,,,24.26
991,7.22,5.42,6.32,7.22,,,,,,,14.63
993,11.91,5.42,8.66,11.91,,,,,,,6.50
995,11.84,6.13,8.98,11.84,,,,,,,1.26
997,15.63,11.86,13.74,15.63,,,,,,,5.55
999,18.97,11.67,15.32,18.97,,,,,,,7.51
1001,18.95,11.67,15.31,18.95,,,,,,,9.23
1001,18.95,11.67,15.31,18.95,,,,,,,9.23
