time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.83,0.60,2.71,4.83,0.00,10.66,0.30,3.65,3.65,10.66,13.17
75,4.52,5.37,4.94,5.37,0.00,12.66,2.30,4.99,4.99,12.66,12.53
77,0.00,5.20,2.60,5.20,0.00,14.66,4.30,6.32,6.32,14.66,0.00
79,0.00,5.20,2.60,5.20,0.92,0.00,6.30,2.41,2.41,6.30,0.00
81,0.00,5.20,2.60,5.20,0.00,0.00,8.30,2.77,2.77,8.30,32.83
83,0.00,5.20,2.60,5.20,0.00,0.00,10.30,3.43,3.43,10.30,32.83
85,0.00,5.20,2.60,5.20,0.00,0.00,12.30,4.10,4.10,12.30,32.55
87,0.00,5.20,2.60,5.20,0.00,0.00,14.30,4.77,4.77,14.30,22.60
89,0.00,5.20,2.60,5.20,0.00,0.00,16.30,5.43,5.43,16.30,12.06
91,0.00,5.20,2.60,5.20,0.00,0.00,18.30,6.10,6.10,18.30,3.47
93,0.00,7.79,3.89,7.79,0.00,0.00,20.30,6.77,6.77,20.30,9.60
95,0.00,12.10,6.05,12.10,0.00,0.00,22.30,7.43,7.43,22.30,13.86
97,0.00,12.04,6.02,12.04,0.00,0.00,24.30,8.10,8.10,24.30,17.52
99,0.00,12.04,6.02,12.04,0.00,0.00,26.30,8.77,8.77,26.30,28.60
101,0.00,12.04,6.02,12.04,0.00,0.00,28.30,9.43,9.43,28.30,29.85
103,0.00,12.04,6.02,12.04,0.00,0.00,30.30,10.10,10.10,30.30,25.32
105,0.00,12.04,6.02,12.04,0.00,0.00,32.30,10.77,10.77,32.30,15.54
107,0.00,12.04,6.02,12.04,0.00,0.93,34.30,11.74,11.74,34.30,7.29
109,5.29,12.04,8.66,12.04,0.00,2.93,36.30,13.08,13.08,36.30,2.39
111,6.28,12.04,9.16,12.04,0.00,4.93,38.30,14.41,14.41,38.30,0.20
113,11.35,12.04,11.70,12.04,0.00,6.93,40.30,15.74,15.74,40.30,0.00
115,11.22,12.04,11.63,12.04,0.00,8.93,42.30,17.08,17.08,42.30,4.96
117,8.59,8.68,8.63,8.68,0.00,10.93,44.30,18.41,18.41,44.30,60.00
119,0.00,0.00,0.00,0.00,0.00,10.49,28.26,12.92,12.92,28.26,42.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.21
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
133,0.00,2.07,1.04,2.07,0.00,0.00,1.63,0.54,0.54,1.63,40.07
135,0.00,4.73,2.37,4.73,0.00,0.00,3.63,1.21,1.21,3.63,36.92
137,0.00,4.70,2.35,4.70,0.00,0.00,5.63,1.88,1.88,5.63,30.50
139,0.00,4.70,2.35,4.70,0.00,0.00,7.63,2.54,2.54,7.63,17.06
141,0.00,4.70,2.35,4.70,0.00,0.00,9.63,3.21,3.21,9.63,6.12
143,0.00,10.02,5.01,10.02,0.00,0.00,11.63,3.88,3.88,11.63,0.85
145,0.00,16.66,8.33,16.66,0.00,0.00,13.63,4.54,4.54,13.63,0.00
147,0.00,17.83,8.91,17.83,0.00,0.00,15.63,5.21,5.21,15.63,0.00
149,0.00,17.83,8.91,17.83,0.00,0.00,17.63,5.88,5.88,17.63,9.67
151,0.00,17.83,8.91,17.83,0.00,0.00,19.63,6.54,6.54,19.63,12.14
153,0.00,17.83,8.91,17.83,0.00,0.00,21.63,7.21,7.21,21.63,20.59
155,0.00,17.83,8.91,17.83,0.00,0.00,23.63,7.88,7.88,23.63,22.32
157,0.00,17.83,8.91,17.83,0.00,0.00,25.63,8.54,8.54,25.63,19.48
159,0.00,17.83,8.91,17.83,0.00,0.00,27.63,9.21,9.21,27.63,16.44
161,0.00,17.83,8.91,17.83,0.08,0.00,29.63,9.90,9.90,29.63,14.67
163,0.00,21.69,10.85,21.69,2.08,0.00,31.63,11.24,11.24,31.63,12.95
165,0.00,23.44,11.72,23.44,4.08,0.00,33.63,12.57,12.57,33.63,15.37
167,0.00,23.44,11.72,23.44,0.00,0.00,35.63,11.88,11.88,35.63,23.70
169,0.00,23.02,11.51,23.02,0.00,0.00,29.47,9.82,9.82,29.47,30.88
171,0.00,3.20,1.60,3.20,0.00,0.00,29.62,9.87,9.87,29.62,34.11
173,0.00,0.00,0.00,0.00,1.25,0.00,13.15,4.80,4.80,13.15,49.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
179,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,6.55
181,2.40,0.00,1.20,2.40,0.00,2.60,0.00,0.87,0.87,2.60,0.23
183,5.51,0.00,2.75,5.51,0.00,4.60,0.00,1.53,1.53,4.60,18.48
185,5.37,0.00,2.69,5.37,0.00,6.60,0.00,2.20,2.20,6.60,38.40
187,0.23,0.00,0.12,0.23,0.00,8.60,0.00,2.87,2.87,8.60,45.71
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.29
195,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,59.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.18
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.81
201,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,27.47
203,3.22,0.00,1.61,3.22,0.00,2.83,0.00,0.94,0.94,2.83,29.65
205,5.43,0.00,2.71,5.43,0.00,4.83,0.00,1.61,1.61,4.83,31.00
207,5.41,0.00,2.70,5.41,0.00,6.83,0.00,2.28,2.28,6.83,20.77
209,5.41,0.00,2.70,5.41,0.00,8.83,0.00,2.94,2.94,8.83,10.39
211,5.41,0.00,2.70,5.41,0.00,10.83,0.00,3.61,3.61,10.83,2.43
213,9.04,0.00,4.52,9.04,0.59,12.83,0.00,4.47,4.47,12.83,0.00
215,11.58,0.00,5.79,11.58,2.59,14.83,0.00,5.81,5.81,14.83,0.00
217,11.56,0.00,5.78,11.56,4.59,16.83,0.00,7.14,7.14,16.83,0.00
219,11.56,0.00,5.78,11.56,6.59,18.83,0.00,8.47,8.47,18.83,12.21
221,11.56,0.00,5.78,11.56,8.59,20.83,0.00,9.81,9.81,20.83,19.90
223,11.56,0.00,5.78,11.56,10.59,22.83,0.00,11.14,11.14,22.83,26.19
225,11.56,0.00,5.78,11.56,12.59,24.83,0.00,12.47,12.47,24.83,34.16
227,8.33,0.00,4.17,8.33,14.59,26.83,0.00,13.81,13.81,26.83,40.43
229,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,5.53,16.59,36.35
231,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,40.94
233,0.00,0.00,0.00,0.00,1.29,2.07,0.00,1.12,1.12,2.07,44.50
235,0.00,0.00,0.00,0.00,3.29,0.76,0.00,1.35,1.35,3.29,37.86
237,0.00,0.00,0.00,0.00,5.29,2.76,0.00,2.68,2.68,5.29,35.38
239,0.00,0.00,0.00,0.00,0.00,4.76,0.00,1.59,1.59,4.76,41.36
241,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,44.12
243,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,53.85
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
253,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,40.78
255,0.00,0.28,0.14,0.28,0.00,0.00,0.41,0.14,0.14,0.41,43.81
257,0.00,5.00,2.50,5.00,0.00,0.00,2.41,0.80,0.80,2.41,40.17
259,0.00,4.80,2.40,4.80,0.00,0.00,4.41,1.47,1.47,4.41,33.62
261,0.00,4.80,2.40,4.80,0.63,0.00,6.41,2.35,2.35,6.41,26.69
263,0.83,4.80,2.81,4.80,2.63,0.00,8.41,3.68,3.68,8.41,19.31
265,4.96,7.12,6.04,7.12,4.63,0.00,10.41,5.01,5.01,10.41,13.29
267,6.19,10.89,8.54,10.89,6.63,0.00,12.41,6.35,6.35,12.41,7.18
269,11.06,10.82,10.94,11.06,8.63,0.00,14.41,7.68,7.68,14.41,3.10
271,10.94,10.82,10.88,10.94,10.63,0.00,16.41,9.01,9.01,16.41,6.36
273,16.44,10.82,13.63,16.44,12.63,0.00,18.41,10.35,10.35,18.41,7.85
275,17.51,10.82,14.17,17.51,14.63,0.00,20.41,11.68,11.68,20.41,13.57
277,17.50,8.23,12.86,17.50,16.63,0.00,22.41,13.01,13.01,22.41,25.06
279,6.72,0.00,3.36,6.72,13.38,0.00,16.04,9.81,9.81,16.04,31.03
281,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.10,9.29,37.52
283,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,35.68
285,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.71,2.14,30.62
287,2.33,0.00,1.16,2.33,0.00,4.14,0.00,1.38,1.38,4.14,30.15
289,5.39,0.00,2.69,5.39,0.00,6.14,0.00,2.05,2.05,6.14,26.63
291,5.35,0.00,2.68,5.35,0.00,8.14,0.00,2.71,2.71,8.14,23.41
293,5.35,0.00,2.68,5.35,0.00,10.14,0.00,3.38,3.38,10.14,21.22
295,8.73,0.00,4.37,8.73,0.00,12.14,0.00,4.05,4.05,12.14,19.93
297,11.66,0.00,5.83,11.66,0.00,14.14,0.00,4.71,4.71,14.14,12.96
299,11.64,0.00,5.82,11.64,0.00,16.14,0.00,5.38,5.38,16.14,12.33
301,11.64,0.00,5.82,11.64,0.00,18.14,0.00,6.05,6.05,18.14,14.87
303,16.12,0.00,8.06,16.12,0.00,20.14,0.00,6.71,6.71,20.14,17.75
305,18.16,0.00,9.08,18.16,0.00,22.14,0.00,7.38,7.38,22.14,26.54
307,18.11,0.00,9.06,18.11,0.00,24.14,0.00,8.05,8.05,24.14,30.80
309,11.76,0.00,5.88,11.76,0.00,17.15,0.00,5.72,5.72,17.15,36.90
311,0.00,0.00,0.00,0.00,0.00,11.04,0.00,3.68,3.68,11.04,43.06
313,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,37.15
315,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,0.65,1.96,37.18
317,0.00,5.03,2.51,5.03,0.00,0.00,3.96,1.32,1.32,3.96,38.54
319,0.00,5.09,2.54,5.09,0.00,0.00,5.96,1.99,1.99,5.96,34.03
321,0.00,5.09,2.54,5.09,0.00,0.00,7.96,2.65,2.65,7.96,25.89
323,0.00,5.09,2.54,5.09,0.00,1.04,9.96,3.67,3.67,9.96,13.41
325,3.59,5.09,4.34,5.09,0.00,3.04,11.96,5.00,5.00,11.96,5.41
327,4.77,5.09,4.93,5.09,0.00,5.04,13.96,6.33,6.33,13.96,0.83
329,4.77,9.98,7.37,9.98,0.00,7.04,15.96,7.67,7.67,15.96,9.58
331,4.77,10.89,7.83,10.89,0.00,9.04,17.96,9.00,9.00,17.96,12.25
333,4.77,10.89,7.83,10.89,0.00,11.04,19.96,10.33,10.33,19.96,14.59
335,4.67,10.89,7.78,10.89,0.00,13.04,21.96,11.67,11.67,21.96,30.00
337,0.00,7.82,3.91,7.82,0.00,15.04,23.96,13.00,13.00,23.96,49.62
339,0.00,0.00,0.00,0.00,0.00,0.00,13.03,4.34,4.34,13.03,37.99
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
343,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,42.16
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
351,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,32.69
353,3.34,0.00,1.67,3.34,2.64,0.00,0.00,0.88,0.88,2.64,30.91
355,5.53,0.00,2.77,5.53,4.64,0.00,0.00,1.55,1.55,4.64,36.77
357,0.00,0.00,0.00,0.00,6.64,1.01,0.00,2.55,2.55,6.64,34.29
359,1.99,0.00,1.00,1.99,0.00,3.01,0.00,1.00,1.00,3.01,31.06
361,5.09,0.00,2.55,5.09,0.00,5.01,0.00,1.67,1.67,5.01,29.66
363,5.01,0.00,2.51,5.01,1.69,7.01,0.00,2.90,2.90,7.01,26.26
365,9.58,0.00,4.79,9.58,3.69,9.01,0.00,4.23,4.23,9.01,29.04
367,10.01,0.00,5.00,10.01,5.69,11.01,0.00,5.56,5.56,11.01,29.20
369,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,2.56,7.69,35.22
371,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,37.71
373,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,31.76
375,3.40,0.00,1.70,3.40,0.00,3.16,1.58,1.58,1.58,3.16,31.18
377,5.40,0.00,2.70,5.40,0.00,5.16,3.58,2.92,2.92,5.16,24.20
379,5.39,5.25,5.32,5.39,0.00,7.16,5.58,4.25,4.25,7.16,18.67
381,5.39,10.92,8.16,10.92,0.00,9.16,7.58,5.58,5.58,9.16,18.19
383,8.59,10.81,9.70,10.81,0.00,11.16,9.58,6.92,6.92,11.16,19.16
385,12.03,10.74,11.39,12.03,1.58,13.16,11.58,8.77,8.77,13.16,25.67
387,10.39,0.00,5.20,10.39,3.58,15.16,13.58,10.77,10.77,15.16,26.82
389,0.00,0.00,0.00,0.00,5.58,9.96,0.00,5.18,5.18,9.96,29.97
391,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,30.29
393,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.46,1.37,23.36
395,3.89,0.00,1.94,3.89,3.37,0.00,0.00,1.12,1.12,3.37,21.72
397,5.71,0.00,2.85,5.71,5.37,0.00,0.00,1.79,1.79,5.37,23.46
399,11.44,0.00,5.72,11.44,7.37,0.00,0.00,2.46,2.46,7.37,26.55
401,11.82,0.00,5.91,11.82,9.37,0.00,0.00,3.12,3.12,9.37,23.54
403,11.82,0.00,5.91,11.82,11.37,0.00,0.00,3.79,3.79,11.37,18.57
405,11.82,0.00,5.91,11.82,13.37,0.23,0.00,4.53,4.53,13.37,8.89
407,14.48,0.00,7.24,14.48,15.37,2.23,0.00,5.87,5.87,15.37,2.41
409,19.38,0.00,9.69,19.38,17.37,4.23,0.00,7.20,7.20,17.37,7.47
411,24.39,0.00,12.19,24.39,19.37,6.23,0.00,8.53,8.53,19.37,14.23
413,24.28,0.00,12.14,24.28,21.37,8.23,0.00,9.87,9.87,21.37,17.68
415,24.28,0.00,12.14,24.28,23.37,10.23,0.00,11.20,11.20,23.37,21.24
417,24.28,0.00,12.14,24.28,25.37,12.23,0.00,12.53,12.53,25.37,22.34
419,23.89,0.00,11.94,23.89,26.31,14.23,0.00,13.51,13.51,26.31,24.85
421,1.12,0.00,0.56,1.12,14.60,16.23,0.00,10.28,10.28,16.23,26.26
423,0.00,0.00,0.00,0.00,16.60,1.34,0.00,5.98,5.98,16.60,27.73
425,0.00,0.00,0.00,0.00,3.06,3.34,0.00,2.14,2.14,3.34,34.60
427,0.00,0.00,0.00,0.00,0.00,5.34,0.00,1.78,1.78,5.34,45.19
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
435,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,25.13
437,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
451,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,22.43
453,0.00,3.28,1.64,3.28,0.00,0.00,2.95,0.98,0.98,2.95,10.12
455,0.00,5.53,2.77,5.53,0.00,1.03,4.95,1.99,1.99,4.95,16.11
457,3.30,5.51,4.41,5.51,0.00,3.03,6.95,3.33,3.33,6.95,17.60
459,5.56,5.51,5.54,5.56,0.00,5.03,8.95,4.66,4.66,8.95,20.39
461,5.54,5.51,5.53,5.54,0.00,7.03,10.95,5.99,5.99,10.95,20.32
463,5.54,5.51,5.53,5.54,0.00,9.03,12.95,7.33,7.33,12.95,13.61
465,5.46,5.51,5.49,5.51,0.00,11.03,14.95,8.66,8.66,14.95,9.53
467,0.24,5.51,2.88,5.51,0.00,13.03,16.95,9.99,9.99,16.95,1.78
469,0.00,10.20,5.10,10.20,0.00,0.00,18.95,6.32,6.32,18.95,12.76
471,0.00,12.38,6.19,12.38,0.00,0.00,20.95,6.98,6.98,20.95,22.22
473,0.00,12.38,6.19,12.38,0.00,0.00,22.95,7.65,7.65,22.95,26.89
475,0.00,12.38,6.19,12.38,0.00,0.00,24.95,8.32,8.32,24.95,38.36
477,0.00,8.93,4.46,8.93,0.00,0.00,26.95,8.98,8.98,26.95,47.26
479,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,4.09,12.28,38.67
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
483,1.79,0.00,0.89,1.79,0.00,1.51,0.00,0.50,0.50,1.51,25.01
485,5.42,1.18,3.30,5.42,0.00,3.51,1.87,1.79,1.79,3.51,26.07
487,5.35,4.30,4.83,5.35,0.00,5.51,3.87,3.13,3.13,5.51,23.40
489,5.35,4.25,4.80,5.35,0.00,7.51,5.87,4.46,4.46,7.51,25.75
491,5.35,4.25,4.80,5.35,0.00,9.51,7.87,5.79,5.79,9.51,22.92
493,5.35,7.92,6.64,7.92,0.00,11.51,9.87,7.13,7.13,11.51,17.48
495,5.35,10.53,7.94,10.53,0.00,13.51,11.87,8.46,8.46,13.51,17.19
497,6.80,8.50,7.65,8.50,0.00,15.51,13.87,9.79,9.79,15.51,15.83
499,11.99,0.00,5.99,11.99,0.00,17.51,7.88,8.46,8.46,17.51,11.53
501,11.87,0.00,5.93,11.87,0.00,19.51,0.55,6.69,6.69,19.51,9.28
503,11.87,0.00,5.93,11.87,0.00,21.51,0.00,7.17,7.17,21.51,13.22
505,11.87,0.00,5.93,11.87,0.00,23.51,0.00,7.84,7.84,23.51,26.78
507,9.20,0.00,4.60,9.20,0.00,25.51,0.00,8.50,8.50,25.51,58.75
509,0.00,0.00,0.00,0.00,0.00,14.53,0.00,4.84,4.84,14.53,59.01
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.24
515,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,2.49
517,0.00,3.79,1.90,3.79,0.00,0.00,2.74,0.91,0.91,2.74,0.00
519,0.00,4.43,2.21,4.43,0.00,0.00,4.74,1.58,1.58,4.74,21.74
521,0.00,4.42,2.21,4.42,0.00,0.00,6.74,2.25,2.25,6.74,26.86
523,0.00,4.42,2.21,4.42,0.00,0.00,8.74,2.91,2.91,8.74,31.44
525,0.00,4.42,2.21,4.42,0.00,0.00,10.74,3.58,3.58,10.74,42.48
527,0.00,4.42,2.21,4.42,0.00,0.00,12.74,4.25,4.25,12.74,35.45
529,0.00,4.42,2.21,4.42,0.00,0.00,14.74,4.91,4.91,14.74,28.86
531,0.00,4.42,2.21,4.42,0.00,0.00,16.74,5.58,5.58,16.74,23.63
533,0.00,8.17,4.08,8.17,0.00,0.00,18.74,6.25,6.25,18.74,19.65
535,0.00,10.83,5.41,10.83,0.00,1.36,20.74,7.37,7.37,20.74,16.93
537,0.80,10.81,5.81,10.81,0.00,3.36,22.74,8.70,8.70,22.74,13.66
539,4.76,10.81,7.79,10.81,0.00,5.36,24.74,10.03,10.03,24.74,14.57
541,4.63,10.81,7.72,10.81,0.00,7.36,26.74,11.37,11.37,26.74,16.95
543,4.63,10.81,7.72,10.81,0.00,9.36,28.74,12.70,12.70,28.74,17.72
545,8.96,10.81,9.88,10.81,1.05,11.36,30.74,14.38,14.38,30.74,20.90
547,9.22,10.81,10.02,10.81,3.05,0.00,32.74,11.93,11.93,32.74,22.60
549,0.00,10.81,5.40,10.81,5.05,0.00,34.74,13.26,13.26,34.74,25.32
551,0.00,10.81,5.40,10.81,0.00,0.00,36.74,12.25,12.25,36.74,19.62
553,0.00,10.81,5.40,10.81,0.00,1.92,38.74,13.55,13.55,38.74,17.33
555,0.00,12.91,6.45,12.91,0.00,0.00,40.74,13.58,13.58,40.74,20.18
557,0.00,17.21,8.60,17.21,0.00,0.00,42.74,14.25,14.25,42.74,29.65
559,0.00,5.62,2.81,5.62,0.00,0.00,29.46,9.82,9.82,29.46,30.97
561,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,2.64,7.91,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.77,2.32,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.98
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.89
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
583,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,36.47
585,0.00,2.54,1.27,2.54,0.00,0.00,2.27,0.76,0.76,2.27,33.41
587,0.00,4.60,2.30,4.60,0.00,0.00,4.27,1.42,1.42,4.27,37.59
589,0.00,4.57,2.29,4.57,0.00,0.00,6.27,2.09,2.09,6.27,35.94
591,0.00,4.57,2.29,4.57,0.88,0.00,8.27,3.05,3.05,8.27,33.21
593,0.00,4.57,2.29,4.57,2.88,0.53,10.27,4.56,4.56,10.27,26.01
595,0.00,4.57,2.29,4.57,4.88,2.53,12.27,6.56,6.56,12.27,21.57
597,0.00,4.57,2.29,4.57,6.88,4.53,14.27,8.56,8.56,14.27,19.16
599,0.00,8.66,4.33,8.66,0.84,6.53,16.27,7.88,7.88,16.27,15.98
601,5.00,10.99,8.00,10.99,2.84,8.53,18.27,9.88,9.88,18.27,14.20
