time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,13.87,0.00,16.64,10.17,10.17,16.64,25.88
75,0.00,9.63,4.82,9.63,15.87,0.00,18.64,11.50,11.50,18.64,14.62
77,0.00,11.50,5.75,11.50,17.87,0.00,20.64,12.84,12.84,20.64,5.42
79,3.75,11.49,7.62,11.49,19.87,0.00,22.64,14.17,14.17,22.64,0.58
81,10.21,17.89,14.05,17.89,21.87,0.00,24.64,15.50,15.50,24.64,0.00
83,10.15,18.29,14.22,18.29,23.87,0.00,26.64,16.84,16.84,26.64,0.00
85,10.15,18.29,14.22,18.29,25.87,0.00,28.64,18.17,18.17,28.64,2.75
87,8.22,18.28,13.25,18.28,10.38,0.00,30.64,13.67,13.67,30.64,23.33
89,0.00,7.04,3.52,7.04,12.38,0.00,16.55,9.64,9.64,16.55,37.06
91,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,3.96,11.87,57.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
99,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,42.87
101,1.28,0.00,0.64,1.28,0.00,2.60,0.00,0.87,0.87,2.60,35.83
103,5.82,0.00,2.91,5.82,0.00,4.60,0.00,1.53,1.53,4.60,27.18
105,5.61,0.00,2.81,5.61,0.00,6.60,0.00,2.20,2.20,6.60,29.70
107,0.25,0.00,0.12,0.25,1.97,8.60,0.00,3.52,3.52,8.60,28.48
109,0.00,0.00,0.00,0.00,3.97,0.30,0.00,1.42,1.42,3.97,40.72
111,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.77,2.30,49.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
121,0.00,0.00,0.00,0.00,0.15,0.00,1.36,0.50,0.50,1.36,25.66
123,0.00,2.76,1.38,2.76,2.15,0.00,3.36,1.84,1.84,3.36,25.76
125,5.43,5.07,5.25,5.43,4.15,0.00,5.36,3.17,3.17,5.36,29.62
127,10.44,5.05,7.74,10.44,6.15,0.00,7.36,4.50,4.50,7.36,28.11
129,10.38,5.05,7.71,10.38,8.15,0.00,9.36,5.84,5.84,9.36,22.93
131,10.38,5.05,7.71,10.38,10.15,1.16,11.36,7.55,7.55,11.36,24.53
133,11.72,5.05,8.38,11.72,12.15,3.16,13.36,9.55,9.55,13.36,22.38
135,16.46,5.05,10.75,16.46,14.15,5.16,15.36,11.55,11.55,15.36,18.89
137,16.33,10.95,13.64,16.33,13.49,7.16,17.36,12.67,12.67,17.36,21.18
139,9.37,15.81,12.59,15.81,15.49,9.16,19.36,14.67,14.67,19.36,23.53
141,0.00,17.84,8.92,17.84,0.00,11.16,21.36,10.84,10.84,21.36,22.36
143,0.00,17.83,8.92,17.83,1.46,0.18,23.36,8.33,8.33,23.36,23.07
145,0.00,17.83,8.92,17.83,0.00,2.18,25.36,9.18,9.18,25.36,28.23
147,0.00,17.81,8.90,17.81,0.00,0.03,27.36,9.13,9.13,27.36,41.52
149,0.00,5.97,2.99,5.97,0.00,2.03,14.21,5.41,5.41,14.21,42.42
151,0.00,0.00,0.00,0.00,0.03,0.00,14.29,4.77,4.77,14.29,47.21
153,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.68,2.03,53.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
159,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,43.05
161,0.00,2.35,1.18,2.35,0.00,0.00,2.15,0.72,0.72,2.15,33.30
163,0.00,10.46,5.23,10.46,0.00,0.00,4.15,1.38,1.38,4.15,26.72
165,0.00,12.22,6.11,12.22,0.00,0.87,6.15,2.34,2.34,6.15,17.69
167,5.92,16.16,11.04,16.16,0.00,2.87,8.15,3.67,3.67,8.15,14.21
169,5.67,22.38,14.02,22.38,0.00,4.87,10.15,5.01,5.01,10.15,8.95
171,5.67,25.32,15.49,25.32,0.00,6.87,12.15,6.34,6.34,12.15,10.07
173,11.37,25.29,18.33,25.29,0.00,8.87,14.15,7.67,7.67,14.15,8.87
175,12.86,25.29,19.08,25.29,1.66,10.87,16.15,9.56,9.56,16.15,9.52
177,18.64,25.29,21.96,25.29,3.66,12.87,18.15,11.56,11.56,18.15,21.80
179,18.48,24.90,21.69,24.90,5.66,14.87,19.10,13.21,13.21,19.10,23.97
181,18.48,0.00,9.24,18.48,7.66,16.87,15.41,13.31,13.31,16.87,25.56
183,21.18,0.00,10.59,21.18,9.66,18.87,16.11,14.88,14.88,18.87,19.99
185,24.77,0.00,12.39,24.77,11.66,20.87,0.00,10.84,10.84,20.87,15.52
187,25.51,0.00,12.75,25.51,13.66,22.87,0.00,12.18,12.18,22.87,12.51
189,34.74,0.00,17.37,34.74,15.66,20.42,0.00,12.03,12.03,20.42,11.94
191,37.10,0.00,18.55,37.10,17.66,3.84,0.00,7.17,7.17,17.66,16.77
193,5.36,0.00,2.68,5.36,10.02,5.84,0.00,5.29,5.29,10.02,14.92
195,0.28,0.00,0.14,0.28,9.85,7.84,0.00,5.90,5.90,9.85,8.72
197,6.03,0.00,3.01,6.03,11.85,9.84,0.00,7.23,7.23,11.85,3.74
199,11.71,0.00,5.85,11.71,13.85,11.84,0.00,8.56,8.56,13.85,8.43
201,17.49,0.00,8.74,17.49,15.85,13.84,0.00,9.90,9.90,15.85,16.72
203,17.29,0.00,8.65,17.29,17.85,15.84,0.00,11.23,11.23,17.85,19.74
205,17.29,0.00,8.65,17.29,19.85,17.84,0.00,12.56,12.56,19.85,34.11
207,17.29,0.00,8.65,17.29,16.19,19.84,0.00,12.01,12.01,19.84,37.05
209,11.63,0.00,5.82,11.63,18.19,21.84,0.00,13.34,13.34,21.84,44.00
211,0.00,0.00,0.00,0.00,20.19,0.00,0.00,6.73,6.73,20.19,41.19
213,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,32.98
215,0.00,5.76,2.88,5.76,0.00,0.00,3.43,1.14,1.14,3.43,30.64
217,0.91,11.36,6.13,11.36,0.00,1.63,5.43,2.35,2.35,5.43,24.96
219,5.46,11.26,8.36,11.26,0.00,3.63,7.43,3.69,3.69,7.43,18.42
221,5.34,11.26,8.30,11.26,0.00,5.63,9.43,5.02,5.02,9.43,10.45
223,11.50,11.26,11.38,11.50,0.50,7.63,11.43,6.52,6.52,11.43,10.30
225,17.88,11.26,14.57,17.88,2.50,9.63,13.43,8.52,8.52,13.43,9.04
227,18.08,11.26,14.67,18.08,4.50,11.63,15.43,10.52,10.52,15.43,8.96
229,24.58,11.26,17.92,24.58,6.50,13.63,17.43,12.52,12.52,17.43,7.87
231,24.37,11.26,17.81,24.37,8.50,15.63,19.43,14.52,14.52,19.43,4.70
233,24.37,11.26,17.81,24.37,10.50,17.63,21.43,16.52,16.52,21.43,6.81
235,24.37,11.26,17.81,24.37,12.50,19.63,23.43,18.52,18.52,23.43,13.68
237,30.32,9.64,19.98,30.32,14.50,21.63,25.43,20.52,20.52,25.43,22.02
239,30.36,0.00,15.18,30.36,16.50,19.93,25.90,20.77,20.77,25.90,27.67
241,16.21,0.00,8.10,16.21,18.50,0.00,0.00,6.17,6.17,18.50,34.76
243,0.00,0.00,0.00,0.00,17.58,0.00,0.00,5.86,5.86,17.58,41.48
245,0.00,0.00,0.00,0.00,11.12,0.01,1.14,4.09,4.09,11.12,43.72
247,0.00,0.00,0.00,0.00,0.00,2.01,3.14,1.72,1.72,3.14,45.00
249,0.00,0.56,0.28,0.56,0.00,4.01,5.14,3.05,3.05,5.14,37.80
251,0.00,4.97,2.48,4.97,0.00,0.00,7.14,2.38,2.38,7.14,39.96
253,0.00,7.80,3.90,7.80,0.00,1.71,9.14,3.62,3.62,9.14,31.02
255,0.00,11.86,5.93,11.86,0.00,0.00,11.14,3.71,3.71,11.14,38.90
257,0.00,9.14,4.57,9.14,0.00,0.00,13.14,4.38,4.38,13.14,46.10
259,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,45.30
261,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.64,1.91,45.17
263,0.32,0.00,0.16,0.32,0.00,1.52,0.00,0.51,0.51,1.52,38.92
265,5.75,0.00,2.87,5.75,0.00,3.52,0.00,1.17,1.17,3.52,33.77
267,5.52,0.00,2.76,5.52,0.00,5.52,0.00,1.84,1.84,5.52,26.70
269,11.89,0.00,5.94,11.89,0.00,7.52,0.00,2.51,2.51,7.52,30.21
271,11.93,0.00,5.96,11.93,0.00,9.52,0.00,3.17,3.17,9.52,28.76
273,11.93,1.81,6.87,11.93,0.00,11.52,1.53,4.35,4.35,11.52,26.23
275,11.93,10.15,11.04,11.93,0.00,13.52,3.53,5.68,5.68,13.52,31.97
277,8.05,10.38,9.21,10.38,0.00,15.52,5.53,7.02,7.02,15.52,39.61
279,0.00,0.00,0.00,0.00,0.39,13.17,6.42,6.66,6.66,13.17,44.95
281,0.00,0.00,0.00,0.00,2.39,1.30,0.00,1.23,1.23,2.39,45.51
283,0.00,0.00,0.00,0.00,0.63,3.30,0.00,1.31,1.31,3.30,50.14
285,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,0.88,2.63,46.52
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
291,0.00,0.00,0.00,0.00,1.13,1.87,0.00,1.00,1.00,1.87,51.09
293,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,48.67
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
299,0.00,0.00,0.00,0.00,1.41,1.64,0.00,1.02,1.02,1.64,33.31
301,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.14,3.41,24.59
303,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,43.47
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
315,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,36.60
317,4.48,0.00,2.24,4.48,0.00,3.65,0.58,1.41,1.41,3.65,32.76
319,5.65,4.48,5.07,5.65,0.00,5.65,2.58,2.74,2.74,5.65,25.91
321,5.65,5.27,5.46,5.65,0.00,7.65,4.58,4.08,4.08,7.65,30.87
323,5.65,5.27,5.46,5.65,0.00,9.65,6.58,5.41,5.41,9.65,30.83
325,5.65,9.11,7.38,9.11,0.00,11.65,8.58,6.74,6.74,11.65,27.36
327,6.00,11.83,8.91,11.83,0.13,13.65,10.58,8.12,8.12,13.65,20.94
329,11.87,11.81,11.84,11.87,2.13,15.65,12.58,10.12,10.12,15.65,18.20
331,11.62,11.81,11.72,11.81,4.13,17.65,14.58,12.12,12.12,17.65,12.51
333,16.86,11.81,14.33,16.86,6.13,19.65,16.58,14.12,14.12,19.65,8.83
335,25.46,11.81,18.63,25.46,8.13,21.65,18.58,16.12,16.12,21.65,8.86
337,29.53,8.58,19.05,29.53,10.13,23.65,20.58,18.12,18.12,23.65,9.43
339,29.42,0.00,14.71,29.42,12.13,8.41,15.72,12.09,12.09,15.72,18.58
341,20.93,0.00,10.46,20.93,8.37,10.41,0.00,6.26,6.26,10.41,24.92
343,0.00,0.00,0.00,0.00,10.37,11.97,0.00,7.45,7.45,11.97,27.99
345,0.00,0.00,0.00,0.00,12.37,4.25,0.00,5.54,5.54,12.37,30.05
347,3.60,0.00,1.80,3.60,14.37,6.25,0.00,6.87,6.87,14.37,43.98
349,8.37,0.00,4.19,8.37,16.37,8.25,0.00,8.21,8.21,16.37,38.57
351,10.79,0.00,5.39,10.79,18.37,10.25,0.37,9.67,9.67,18.37,26.09
353,10.78,0.00,5.39,10.78,20.37,12.25,2.37,11.67,11.67,20.37,22.06
355,11.53,3.33,7.43,11.53,22.37,14.25,4.37,13.67,13.67,22.37,16.81
357,17.61,5.64,11.63,17.61,24.37,16.25,6.37,15.67,15.67,24.37,13.19
359,22.82,5.62,14.22,22.82,26.37,18.25,8.37,17.67,17.67,26.37,17.07
361,23.85,5.62,14.74,23.85,28.37,20.25,10.37,19.67,19.67,28.37,19.58
363,23.85,5.62,14.73,23.85,30.37,22.25,12.37,21.67,21.67,30.37,18.00
365,23.85,8.87,16.36,23.85,32.37,24.25,14.37,23.67,23.67,32.37,15.13
367,23.84,11.08,17.46,23.84,15.39,26.25,16.37,19.34,19.34,26.25,9.89
369,23.40,11.07,17.23,23.40,17.39,28.25,18.37,21.34,21.34,28.25,4.76
371,22.10,15.37,18.73,22.10,19.39,30.25,20.37,23.34,23.34,30.25,1.69
373,22.45,17.85,20.15,22.45,21.39,32.25,22.37,25.34,25.34,32.25,5.45
375,25.35,17.84,21.59,25.35,23.39,34.25,24.37,27.34,27.34,34.25,8.66
377,25.28,17.82,21.55,25.28,25.39,36.25,26.37,29.34,29.34,36.25,23.11
379,23.46,5.97,14.71,23.46,27.39,22.96,15.73,22.02,22.02,27.39,33.00
381,0.00,0.00,0.00,0.00,10.08,24.96,11.07,15.37,15.37,24.96,41.49
383,0.00,0.00,0.00,0.00,12.08,0.90,0.00,4.33,4.33,12.08,31.65
385,4.97,0.00,2.48,4.97,14.08,2.90,0.00,5.66,5.66,14.08,31.44
387,10.37,0.00,5.19,10.37,16.08,4.90,0.00,6.99,6.99,16.08,27.28
389,10.37,0.00,5.19,10.37,18.08,6.90,0.00,8.33,8.33,18.08,19.05
391,12.07,0.00,6.03,12.07,20.08,8.90,0.00,9.66,9.66,20.08,9.89
393,19.73,0.00,9.86,19.73,22.08,10.90,0.00,10.99,10.99,22.08,4.49
395,23.82,0.00,11.91,23.82,24.08,12.90,0.00,12.33,12.33,24.08,2.48
397,26.96,0.00,13.48,26.96,0.37,14.90,0.00,5.09,5.09,14.90,3.98
399,30.37,0.00,15.18,30.37,2.37,16.90,0.00,6.42,6.42,16.90,20.68
401,20.68,0.00,10.34,20.68,4.37,14.39,0.00,6.25,6.25,14.39,32.44
403,0.00,0.00,0.00,0.00,6.37,13.71,0.00,6.69,6.69,13.71,38.33
405,0.00,0.00,0.00,0.00,8.37,0.00,0.00,2.79,2.79,8.37,44.50
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
411,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.61,1.83,38.13
413,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,1.28,3.83,13.98
415,1.28,0.00,0.64,1.28,5.83,0.00,0.00,1.94,1.94,5.83,1.92
417,10.44,0.00,5.22,10.44,7.83,0.00,0.00,2.61,2.61,7.83,0.00
419,11.18,0.00,5.59,11.18,9.83,0.00,0.00,3.28,3.28,9.83,0.00
421,11.18,0.00,5.59,11.18,11.83,0.00,0.00,3.94,3.94,11.83,0.00
423,11.18,0.00,5.59,11.18,13.83,0.00,0.00,4.61,4.61,13.83,16.81
425,11.18,0.00,5.59,11.18,15.83,0.00,0.00,5.28,5.28,15.83,22.28
427,11.18,0.00,5.59,11.18,17.83,0.00,0.00,5.94,5.94,17.83,27.51
429,11.18,0.00,5.59,11.18,19.83,0.00,0.00,6.61,6.61,19.83,31.40
431,11.18,0.00,5.59,11.18,21.83,0.00,0.00,7.28,7.28,21.83,39.36
433,11.18,0.00,5.59,11.18,23.83,0.00,0.00,7.94,7.94,23.83,42.34
435,11.18,0.00,5.59,11.18,25.83,0.00,0.00,8.61,8.61,25.83,41.15
437,11.18,0.00,5.59,11.18,27.83,0.00,0.81,9.55,9.55,27.83,35.22
439,11.18,4.61,7.90,11.18,29.83,0.00,2.81,10.88,10.88,29.83,31.17
441,11.18,5.10,8.14,11.18,31.83,0.00,4.81,12.22,12.22,31.83,23.10
443,14.15,5.10,9.63,14.15,33.83,0.00,6.81,13.55,13.55,33.83,19.91
445,24.81,5.10,14.95,24.81,35.83,1.74,8.81,15.46,15.46,35.83,11.10
447,25.24,5.49,15.37,25.24,33.39,3.74,10.81,15.98,15.98,33.39,4.61
449,25.24,16.17,20.70,25.24,35.39,5.74,12.81,17.98,17.98,35.39,3.20
451,26.87,18.73,22.80,26.87,37.39,7.74,14.81,19.98,19.98,37.39,6.19
453,29.93,18.71,24.32,29.93,10.85,9.74,16.81,12.47,12.47,16.81,8.98
455,25.92,18.71,22.32,25.92,5.60,11.74,18.81,12.05,12.05,18.81,18.15
457,3.50,18.70,11.10,18.70,7.60,13.74,20.81,14.05,14.05,20.81,22.47
459,9.29,8.10,8.70,9.29,9.60,15.74,13.99,13.11,13.11,15.74,26.56
461,12.95,0.00,6.48,12.95,11.60,17.74,14.43,14.59,14.59,17.74,29.72
463,12.92,0.00,6.46,12.92,13.60,19.74,0.00,11.11,11.11,19.74,32.17
465,12.92,0.00,6.46,12.92,15.60,21.74,0.48,12.61,12.61,21.74,29.26
467,12.92,0.00,6.46,12.92,17.60,23.74,2.48,14.61,14.61,23.74,20.87
469,12.92,0.00,6.46,12.92,19.60,25.74,4.48,16.61,16.61,25.74,9.75
471,18.32,4.83,11.57,18.32,21.60,27.74,6.48,18.61,18.61,27.74,2.15
473,30.76,4.81,17.78,30.76,23.60,29.74,8.48,20.61,20.61,29.74,0.12
475,38.38,4.81,21.59,38.38,25.60,31.74,10.48,22.61,22.61,31.74,5.19
477,38.24,4.81,21.53,38.24,27.60,33.74,12.48,24.61,24.61,33.74,8.89
479,38.24,4.81,21.53,38.24,29.60,10.65,14.48,18.24,18.24,29.60,13.52
481,38.19,4.81,21.50,38.19,12.23,12.65,16.48,13.79,13.79,16.48,15.90
483,37.40,4.81,21.10,37.40,14.23,14.65,18.48,15.79,15.79,18.48,15.07
485,17.00,4.81,10.90,17.00,13.14,16.65,20.48,16.76,16.76,20.48,11.44
487,5.68,4.81,5.25,5.68,15.14,18.65,22.48,18.76,18.76,22.48,6.21
489,12.17,4.81,8.49,12.17,17.14,20.65,24.48,20.76,20.76,24.48,0.87
491,17.54,9.21,13.37,17.54,19.14,22.65,26.48,22.76,22.76,26.48,7.71
493,17.39,11.26,14.32,17.39,21.14,24.65,28.48,24.76,24.76,28.48,9.51
495,17.39,11.25,14.32,17.39,23.14,26.65,30.48,26.76,26.76,30.48,13.27
497,17.39,9.60,13.50,17.39,25.14,28.65,32.48,28.76,28.76,32.48,12.14
499,17.39,0.00,8.70,17.39,27.14,30.65,13.32,23.70,23.70,30.65,15.66
501,17.39,0.00,8.70,17.39,29.14,32.65,0.00,20.60,20.60,32.65,13.88
503,20.17,0.00,10.09,20.17,31.14,34.65,0.00,21.93,21.93,34.65,22.57
505,23.87,0.00,11.94,23.87,33.14,36.65,0.00,23.26,23.26,36.65,25.29
507,23.83,0.00,11.92,23.83,35.14,38.65,0.00,24.60,24.60,38.65,26.89
509,22.08,0.00,11.04,22.08,37.14,40.00,0.00,25.71,25.71,40.00,32.54
511,0.00,0.00,0.00,0.00,39.14,1.79,0.00,13.64,13.64,39.14,34.17
513,0.00,0.00,0.00,0.00,11.21,3.79,0.00,5.00,5.00,11.21,32.70
515,0.82,0.00,0.41,0.82,0.29,5.79,0.00,2.03,2.03,5.79,30.08
517,9.33,0.00,4.66,9.33,2.29,7.79,0.00,3.36,3.36,7.79,25.35
519,16.44,0.00,8.22,16.44,4.29,9.79,0.00,4.70,4.70,9.79,17.82
521,16.20,0.00,8.10,16.20,6.29,11.79,0.00,6.03,6.03,11.79,9.56
523,22.03,0.00,11.02,22.03,8.29,13.79,0.00,7.36,7.36,13.79,6.45
525,29.89,0.00,14.95,29.89,10.29,15.79,0.00,8.70,8.70,15.79,14.65
527,29.76,0.00,14.88,29.76,12.29,17.79,0.00,10.03,10.03,17.79,13.93
529,29.75,0.29,15.02,29.75,14.29,15.34,1.86,10.50,10.50,15.34,17.24
531,17.36,5.09,11.23,17.36,16.29,11.04,3.86,10.40,10.40,16.29,27.08
533,0.00,4.89,2.45,4.89,0.00,13.04,5.86,6.30,6.30,13.04,33.92
535,0.00,4.89,2.45,4.89,0.00,13.61,7.86,7.16,7.16,13.61,34.51
537,3.71,4.89,4.30,4.89,0.00,15.61,9.86,8.49,8.49,15.61,31.13
539,5.31,4.89,5.10,5.31,0.00,17.61,11.86,9.82,9.82,17.61,21.44
541,11.56,4.89,8.23,11.56,0.00,19.61,13.86,11.16,11.16,19.61,10.75
543,11.98,4.89,8.44,11.98,1.73,21.61,15.86,13.07,13.07,21.61,6.24
545,21.80,4.80,13.30,21.80,3.73,23.61,17.86,15.07,15.07,23.61,4.53
547,24.41,0.00,12.20,24.41,5.73,25.61,19.86,17.07,17.07,25.61,0.00
549,24.39,0.00,12.20,24.39,7.73,27.61,3.26,12.87,12.87,27.61,8.84
551,24.39,0.00,12.20,24.39,9.73,29.61,0.00,13.11,13.11,29.61,10.63
553,24.39,0.00,12.20,24.39,11.73,31.61,0.00,14.45,14.45,31.61,11.87
555,24.39,0.00,12.20,24.39,13.73,33.61,0.00,15.78,15.78,33.61,14.81
557,24.39,0.00,12.20,24.39,15.73,35.61,0.00,17.11,17.11,35.61,17.66
559,22.61,0.00,11.30,22.61,17.73,23.78,0.00,13.84,13.84,23.78,22.87
561,0.00,0.00,0.00,0.00,19.73,20.58,0.00,13.44,13.44,20.58,23.94
563,0.00,0.00,0.00,0.00,21.73,1.66,0.00,7.80,7.80,21.73,4.72
565,2.77,0.00,1.38,2.77,0.00,3.66,0.00,1.22,1.22,3.66,20.08
567,4.69,0.00,2.34,4.69,0.00,5.66,0.00,1.89,1.89,5.66,24.90
569,4.68,0.00,2.34,4.68,0.00,7.66,0.00,2.55,2.55,7.66,38.44
571,4.68,0.00,2.34,4.68,0.00,9.66,0.00,3.22,3.22,9.66,38.10
573,4.68,0.00,2.34,4.68,0.00,11.66,0.00,3.89,3.89,11.66,38.57
575,4.60,0.00,2.30,4.60,0.00,13.66,0.00,4.55,4.55,13.66,47.47
577,0.39,0.00,0.20,0.39,1.49,15.66,0.00,5.72,5.72,15.66,47.97
579,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.16,3.49,43.10
581,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,43.90
583,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,35.99
585,0.00,0.00,0.00,0.00,2.74,0.00,0.24,0.99,0.99,2.74,16.96
587,2.16,0.00,1.08,2.16,4.74,0.00,2.24,2.32,2.32,4.74,12.09
589,5.68,4.98,5.33,5.68,6.74,0.00,4.24,3.66,3.66,6.74,11.02
591,11.45,5.59,8.52,11.45,8.74,0.00,6.24,4.99,4.99,8.74,12.25
593,11.28,5.59,8.44,11.28,10.74,0.00,8.24,6.32,6.32,10.74,21.12
595,11.28,5.59,8.44,11.28,12.74,0.00,10.24,7.66,7.66,12.74,20.81
597,11.28,5.59,8.44,11.28,14.74,0.00,12.24,8.99,8.99,14.74,18.68
599,11.28,5.59,8.44,11.28,16.74,0.00,14.24,10.32,10.32,16.74,13.17
601,11.28,5.59,8.44,11.28,18.74,0.00,16.24,11.66,11.66,18.74,8.65
