time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.91,5.46,10.91,0.00,2.45,20.19,7.55,7.55,20.19,15.25
75,5.74,10.91,8.33,10.91,0.00,4.45,22.19,8.88,8.88,22.19,20.32
77,5.48,7.82,6.65,7.82,0.00,6.45,24.19,10.21,10.21,24.19,25.34
79,5.48,0.00,2.74,5.48,0.00,8.45,23.96,10.80,10.80,23.96,15.27
81,5.48,0.00,2.74,5.48,0.00,10.45,0.65,3.70,3.70,10.45,9.94
83,5.48,0.00,2.74,5.48,0.00,12.45,2.65,5.03,5.03,12.45,0.00
85,5.41,0.00,2.70,5.41,0.00,14.45,0.00,4.82,4.82,14.45,60.00
87,0.47,0.00,0.24,0.47,0.00,16.45,0.00,5.48,5.48,16.45,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,33.33
103,0.00,3.23,1.62,3.23,0.00,0.00,2.91,0.97,0.97,2.91,32.87
105,0.00,4.99,2.50,4.99,0.00,0.00,4.91,1.64,1.64,4.91,29.89
107,1.37,4.98,3.18,4.98,1.49,0.00,6.91,2.80,2.80,6.91,24.81
109,4.93,4.98,4.96,4.98,3.49,0.00,8.91,4.13,4.13,8.91,20.09
111,4.84,4.98,4.91,4.98,5.49,0.00,10.91,5.47,5.47,10.91,10.90
113,4.84,8.68,6.76,8.68,7.49,0.00,12.91,6.80,6.80,12.91,12.21
115,4.84,11.30,8.07,11.30,9.49,0.00,14.91,8.13,8.13,14.91,11.15
117,4.84,15.70,10.27,15.70,11.49,0.00,16.91,9.47,9.47,16.91,11.39
119,4.84,17.25,11.05,17.25,13.49,0.00,18.91,10.80,10.80,18.91,10.35
121,4.84,17.24,11.04,17.24,15.49,0.00,20.91,12.13,12.13,20.91,7.04
123,4.84,17.24,11.04,17.24,17.49,0.00,22.91,13.47,13.47,22.91,3.14
125,4.09,17.24,10.67,17.24,19.49,0.00,24.91,14.80,14.80,24.91,1.88
127,0.00,17.24,8.62,17.24,1.84,0.00,26.91,9.58,9.58,26.91,4.67
129,0.00,17.24,8.62,17.24,3.84,0.00,28.91,10.91,10.91,28.91,0.00
131,0.00,17.24,8.62,17.24,0.00,0.00,30.91,10.30,10.30,30.91,10.85
133,0.00,17.24,8.62,17.24,0.00,0.00,32.91,10.97,10.97,32.91,19.08
135,0.00,17.24,8.62,17.24,0.00,0.00,34.91,11.64,11.64,34.91,24.80
137,0.00,17.24,8.62,17.24,0.00,0.00,36.91,12.30,12.30,36.91,23.46
139,0.00,17.24,8.62,17.24,0.00,0.00,38.91,12.97,12.97,38.91,23.40
141,0.00,17.24,8.62,17.24,0.00,0.00,40.91,13.64,13.64,40.91,21.99
143,0.00,18.97,9.49,18.97,0.00,0.00,42.91,14.30,14.30,42.91,18.26
145,0.00,25.00,12.50,25.00,0.00,0.00,44.91,14.97,14.97,44.91,17.29
147,0.00,30.47,15.23,30.47,0.00,0.00,46.91,15.64,15.64,46.91,16.81
149,0.00,35.98,17.99,35.98,0.00,0.00,38.65,12.88,12.88,38.65,14.82
151,0.00,35.24,17.62,35.24,0.00,0.00,35.41,11.80,11.80,35.41,15.30
153,0.00,9.99,5.00,9.99,0.00,0.00,10.67,3.56,3.56,10.67,11.40
155,0.00,0.00,0.00,0.00,0.00,1.58,9.82,3.80,3.80,9.82,9.73
157,0.00,5.49,2.75,5.49,0.00,3.58,11.82,5.13,5.13,11.82,10.92
159,0.00,11.53,5.76,11.53,0.00,5.58,13.82,6.46,6.46,13.82,4.08
161,0.00,17.66,8.83,17.66,0.00,7.58,15.82,7.80,7.80,15.82,9.34
163,5.20,17.68,11.44,17.68,0.00,9.58,17.82,9.13,9.13,17.82,16.21
165,5.15,17.68,11.41,17.68,0.00,11.58,19.82,10.46,10.46,19.82,22.34
167,0.22,17.68,8.95,17.68,0.00,13.58,21.82,11.80,11.80,21.82,20.08
169,0.00,17.68,8.84,17.68,0.00,0.00,23.82,7.94,7.94,23.82,19.61
171,0.00,17.68,8.84,17.68,0.00,0.00,25.82,8.61,8.61,25.82,14.58
173,0.00,19.51,9.76,19.51,0.00,0.00,27.82,9.27,9.27,27.82,16.19
175,0.00,24.61,12.31,24.61,0.00,0.00,29.82,9.94,9.94,29.82,15.03
177,0.00,29.33,14.66,29.33,0.00,0.00,31.82,10.61,10.61,31.82,12.86
179,0.00,29.23,14.61,29.23,0.00,0.00,33.82,11.27,11.27,33.82,8.06
181,0.00,29.61,14.81,29.61,0.00,0.00,35.82,11.94,11.94,35.82,9.09
183,0.00,36.30,18.15,36.30,0.00,0.00,37.82,12.61,12.61,37.82,8.52
185,0.00,38.80,19.40,38.80,0.00,0.00,39.82,13.27,13.27,39.82,6.56
187,0.00,42.37,21.18,42.37,0.00,0.00,41.82,13.94,13.94,41.82,3.89
189,0.00,42.33,21.16,42.33,0.00,0.00,43.82,14.61,14.61,43.82,1.56
191,0.00,42.33,21.16,42.33,0.00,0.00,45.82,15.27,15.27,45.82,0.18
193,0.00,49.17,24.59,49.17,0.00,0.00,47.82,15.94,15.94,47.82,0.00
195,0.00,48.90,24.45,48.90,0.00,0.00,49.82,16.61,16.61,49.82,0.81
197,0.00,48.90,24.45,48.90,0.00,0.00,51.82,17.27,17.27,51.82,2.66
199,0.00,48.90,24.45,48.90,0.00,0.00,52.00,17.33,17.33,52.00,11.60
201,0.00,48.90,24.45,48.90,0.00,0.00,49.90,16.63,16.63,49.90,18.38
203,0.00,48.83,24.42,48.83,0.00,0.00,32.50,10.83,10.83,32.50,20.90
205,0.00,47.00,23.50,47.00,0.00,0.00,29.41,9.80,9.80,29.41,22.26
207,0.00,27.78,13.89,27.78,0.00,0.00,31.41,10.47,10.47,31.41,21.73
209,0.00,12.08,6.04,12.08,0.00,0.00,33.41,11.14,11.14,33.41,20.66
211,0.00,18.02,9.01,18.02,0.00,0.00,35.41,11.80,11.80,35.41,18.91
213,0.00,24.67,12.34,24.67,1.18,0.00,37.41,12.86,12.86,37.41,13.80
215,0.00,24.40,12.20,24.40,3.18,1.38,39.41,14.66,14.66,39.41,7.53
217,8.84,24.40,16.62,24.40,5.18,3.38,41.41,16.66,16.66,41.41,3.61
219,11.13,24.40,17.77,24.40,7.18,5.38,43.41,18.66,18.66,43.41,1.05
221,11.12,26.99,19.06,26.99,9.18,7.38,45.41,20.66,20.66,45.41,9.10
223,11.12,31.27,21.20,31.27,11.18,9.38,47.41,22.66,22.66,47.41,10.92
225,11.12,31.21,21.17,31.21,13.18,11.38,49.41,24.66,24.66,49.41,17.97
227,11.12,31.21,21.17,31.21,15.18,13.38,51.41,26.66,26.66,51.41,21.93
229,11.12,31.21,21.17,31.21,17.18,15.38,48.26,26.94,26.94,48.26,22.48
231,11.12,25.74,18.43,25.74,19.18,17.38,47.14,27.90,27.90,47.14,22.62
233,12.86,0.00,6.43,12.86,21.18,19.38,41.05,27.20,27.20,41.05,22.48
235,19.59,0.00,9.79,19.59,23.18,21.38,13.72,19.43,19.43,23.18,20.09
237,23.85,3.48,13.67,23.85,3.34,23.38,15.72,14.15,14.15,23.38,16.35
239,24.15,7.12,15.63,24.15,5.34,25.38,17.72,16.15,16.15,25.38,14.16
241,29.16,11.62,20.39,29.16,7.34,27.38,19.72,18.15,18.15,27.38,12.85
243,30.52,11.53,21.02,30.52,9.34,29.38,21.72,20.15,20.15,29.38,11.99
245,33.67,11.53,22.60,33.67,11.34,31.38,23.72,22.15,22.15,31.38,14.54
247,37.14,11.53,24.33,37.14,13.34,33.38,25.72,24.15,24.15,33.38,15.89
249,37.38,11.53,24.45,37.38,15.34,18.41,27.72,20.49,20.49,27.72,14.77
251,37.18,11.53,24.35,37.18,17.34,0.00,29.72,15.69,15.69,29.72,16.08
253,8.98,11.53,10.25,11.53,15.38,1.71,31.72,16.27,16.27,31.72,19.37
255,0.00,11.53,5.76,11.53,12.49,3.71,33.72,16.64,16.64,33.72,21.45
257,0.00,11.53,5.76,11.53,11.90,5.71,35.72,17.78,17.78,35.72,19.54
259,0.00,11.53,5.76,11.53,0.00,7.71,37.72,15.14,15.14,37.72,19.09
261,4.86,11.53,8.19,11.53,0.00,9.71,39.72,16.48,16.48,39.72,17.53
263,18.95,11.53,15.24,18.95,0.00,11.71,41.72,17.81,17.81,41.72,14.20
265,18.62,11.53,15.07,18.62,0.00,13.71,43.72,19.14,19.14,43.72,9.09
267,18.99,15.67,17.33,18.99,1.26,15.71,45.72,20.90,20.90,45.72,4.21
269,25.26,18.62,21.94,25.26,3.26,17.71,47.72,22.90,22.90,47.72,6.22
271,25.05,18.60,21.82,25.05,5.26,19.71,49.72,24.90,24.90,49.72,10.15
273,32.17,18.60,25.39,32.17,7.26,21.71,51.72,26.90,26.90,51.72,11.48
275,31.94,18.60,25.27,31.94,9.26,23.71,53.72,28.90,28.90,53.72,11.45
277,31.94,18.60,25.27,31.94,11.26,25.71,55.72,30.90,30.90,55.72,11.17
279,31.93,18.60,25.27,31.93,13.26,25.88,57.72,32.29,32.29,57.72,12.43
281,17.24,18.60,17.92,18.60,15.26,24.66,59.72,33.21,33.21,59.72,13.17
283,0.00,18.60,9.30,18.60,17.26,2.26,61.72,27.08,27.08,61.72,17.43
285,0.00,18.60,9.30,18.60,13.85,4.26,63.72,27.28,27.28,63.72,15.34
287,6.10,21.56,13.83,21.56,15.85,6.26,65.72,29.28,29.28,65.72,18.20
289,10.43,23.85,17.14,23.85,17.85,8.26,53.09,26.40,26.40,53.09,23.24
291,10.35,4.43,7.39,10.35,19.85,10.26,29.73,19.95,19.95,29.73,20.28
293,10.35,0.00,5.18,10.35,21.85,12.26,10.92,15.01,15.01,21.85,7.08
295,10.35,7.46,8.91,10.35,23.85,14.26,12.92,17.01,17.01,23.85,2.79
297,9.61,14.52,12.06,14.52,0.00,16.26,14.92,10.39,10.39,16.26,1.71
299,6.05,18.00,12.02,18.00,0.00,18.26,16.92,11.73,11.73,18.26,0.02
301,4.69,17.98,11.33,17.98,0.00,20.26,18.92,13.06,13.06,20.26,8.54
303,4.66,17.98,11.32,17.98,0.00,22.26,20.92,14.39,14.39,22.26,14.98
305,4.66,17.98,11.32,17.98,0.00,24.26,22.92,15.73,15.73,24.26,20.35
307,4.66,17.98,11.32,17.98,0.00,26.26,24.92,17.06,17.06,26.26,21.25
309,4.66,17.98,11.32,17.98,0.00,28.26,26.92,18.39,18.39,28.26,21.22
311,4.66,17.98,11.32,17.98,0.00,30.26,28.92,19.73,19.73,30.26,21.75
313,4.66,19.59,12.12,19.59,0.00,32.26,30.92,21.06,21.06,32.26,21.71
315,4.66,25.43,15.04,25.43,0.00,34.26,32.92,22.39,22.39,34.26,20.27
317,6.09,25.30,15.70,25.30,0.00,36.26,34.92,23.73,23.73,36.26,17.84
319,11.21,29.19,20.20,29.19,0.00,38.26,27.09,21.78,21.78,38.26,19.05
321,11.09,29.47,20.28,29.47,0.00,40.26,27.64,22.63,22.63,40.26,19.57
323,11.81,6.88,9.34,11.81,1.25,42.26,9.51,17.67,17.67,42.26,17.26
325,20.16,2.46,11.31,20.16,3.25,44.26,11.51,19.67,19.67,44.26,16.42
327,24.14,9.20,16.67,24.14,5.25,46.26,13.51,21.67,21.67,46.26,15.44
329,24.09,16.30,20.19,24.09,7.25,48.26,15.51,23.67,23.67,48.26,15.40
331,24.09,17.51,20.80,24.09,9.25,50.26,17.51,25.67,25.67,50.26,13.96
333,25.82,17.51,21.66,25.82,11.25,52.26,19.51,27.67,27.67,52.26,11.50
335,31.65,17.51,24.58,31.65,13.25,54.26,21.51,29.67,29.67,54.26,9.04
337,36.27,17.51,26.89,36.27,15.25,56.26,23.51,31.67,31.67,56.26,6.51
339,43.00,17.51,30.25,43.00,17.25,24.07,25.51,22.28,22.28,25.51,9.02
341,49.07,17.51,33.29,49.07,19.25,19.76,27.51,22.17,22.17,27.51,12.74
343,56.04,17.51,36.77,56.04,7.85,21.76,29.51,19.71,19.71,29.51,16.13
345,52.43,17.51,34.97,52.43,9.85,13.05,31.51,18.13,18.13,31.51,22.24
347,0.00,17.36,8.68,17.36,11.85,7.71,33.51,17.69,17.69,33.51,26.78
349,0.00,3.23,1.62,3.23,12.13,9.71,32.28,18.04,18.04,32.28,30.81
351,0.00,0.00,0.00,0.00,8.86,11.71,26.00,15.53,15.53,26.00,39.09
353,0.00,0.00,0.00,0.00,10.86,13.71,2.56,9.05,9.05,13.71,38.07
355,2.89,0.00,1.45,2.89,12.86,0.00,4.56,5.81,5.81,12.86,31.69
357,0.00,0.00,0.00,0.00,14.86,1.03,6.56,7.48,7.48,14.86,23.72
359,0.00,5.86,2.93,5.86,16.86,3.03,8.56,9.48,9.48,16.86,18.41
361,0.00,16.14,8.07,16.14,18.86,5.03,10.56,11.48,11.48,18.86,14.52
363,10.48,16.18,13.33,16.18,20.86,7.03,12.56,13.48,13.48,20.86,11.21
365,10.77,22.83,16.80,22.83,22.86,9.03,14.56,15.48,15.48,22.86,12.52
367,10.77,22.59,16.68,22.59,24.86,11.03,16.56,17.48,17.48,24.86,11.45
369,10.77,28.80,19.78,28.80,26.86,13.03,18.56,19.48,19.48,26.86,12.49
371,10.77,28.54,19.65,28.54,28.86,15.03,20.56,21.48,21.48,28.86,10.18
373,13.94,28.54,21.24,28.54,30.86,17.03,22.56,23.48,23.48,30.86,12.05
375,17.35,28.54,22.94,28.54,32.86,19.03,24.56,25.48,25.48,32.86,11.11
377,19.74,28.54,24.14,28.54,34.86,21.03,26.56,27.48,27.48,34.86,8.72
379,23.70,28.54,26.12,28.54,36.86,23.03,28.56,29.48,29.48,36.86,4.97
381,23.64,28.54,26.09,28.54,38.86,25.03,30.56,31.48,31.48,38.86,1.89
383,29.05,28.54,28.79,29.05,40.86,27.03,32.56,33.48,33.48,40.86,0.32
385,34.13,28.54,31.33,34.13,42.86,29.03,34.56,35.48,35.48,42.86,3.75
387,35.95,28.54,32.25,35.95,0.00,31.03,36.56,22.53,22.53,36.56,7.50
389,35.95,28.54,32.24,35.95,0.00,33.03,38.56,23.86,23.86,38.56,8.75
391,35.88,28.54,32.21,35.88,0.00,35.03,40.56,25.20,25.20,40.56,9.19
393,35.11,28.54,31.83,35.11,0.00,37.03,42.56,26.53,26.53,42.56,7.35
395,33.51,28.54,31.02,33.51,0.00,39.03,44.56,27.86,27.86,44.56,4.88
397,32.22,28.54,30.38,32.22,0.00,41.03,46.56,29.20,29.20,46.56,2.98
399,37.72,28.54,33.13,37.72,0.39,28.13,48.56,25.70,25.70,48.56,8.41
401,44.43,45.23,44.83,45.23,2.39,25.90,50.56,26.28,26.28,50.56,10.74
403,36.88,41.85,39.36,41.85,4.39,22.65,52.56,26.54,26.54,52.56,14.00
405,1.63,28.54,15.08,28.54,6.39,21.61,54.56,27.52,27.52,54.56,18.22
407,6.54,28.54,17.54,28.54,8.39,23.61,56.56,29.52,29.52,56.56,19.89
409,13.03,28.53,20.78,28.53,10.39,25.61,56.56,30.86,30.86,56.56,19.27
411,18.59,20.61,19.60,20.61,12.39,27.61,56.01,32.01,32.01,56.01,17.37
413,18.44,0.00,9.22,18.44,14.39,29.61,50.88,31.63,31.63,50.88,14.23
415,25.41,0.00,12.70,25.41,16.39,31.61,47.43,31.81,31.81,47.43,8.63
417,29.46,5.89,17.67,29.46,18.39,33.61,49.43,33.81,33.81,49.43,5.62
419,31.42,10.37,20.89,31.42,20.39,35.61,51.43,35.81,35.81,51.43,2.92
421,31.41,10.32,20.86,31.41,22.39,37.61,53.43,37.81,37.81,53.43,5.23
423,34.48,10.32,22.40,34.48,24.39,39.61,55.43,39.81,39.81,55.43,8.39
425,38.62,10.32,24.47,38.62,26.39,41.61,57.43,41.81,41.81,57.43,12.35
427,38.58,10.32,24.45,38.58,28.39,43.61,59.43,43.81,43.81,59.43,12.66
429,38.58,10.32,24.45,38.58,30.39,45.61,61.43,45.81,45.81,61.43,10.13
431,38.58,10.32,24.45,38.58,32.39,47.61,63.43,47.81,47.81,63.43,6.14
433,43.49,10.32,26.90,43.49,34.39,49.61,65.43,49.81,49.81,65.43,2.15
435,49.02,10.32,29.67,49.02,36.39,51.61,67.43,51.81,51.81,67.43,1.43
437,57.42,7.38,32.40,57.42,38.39,53.61,69.43,53.81,53.81,69.43,3.45
439,58.76,0.00,29.38,58.76,40.39,41.46,25.91,35.92,35.92,41.46,6.54
441,58.76,0.00,29.38,58.76,29.11,43.46,3.60,25.39,25.39,43.46,10.34
443,58.76,0.00,29.38,58.76,31.11,21.70,5.60,19.47,19.47,31.11,6.94
445,58.53,0.00,29.27,58.53,33.11,23.70,7.60,21.47,21.47,33.11,10.56
447,55.40,0.00,27.70,55.40,35.11,25.70,9.60,23.47,23.47,35.11,13.38
449,21.33,0.00,10.66,21.33,37.11,27.70,11.60,25.47,25.47,37.11,14.54
451,28.49,0.00,14.25,28.49,39.11,29.70,13.60,27.47,27.47,39.11,11.26
453,31.80,0.00,15.90,31.80,41.11,31.70,15.60,29.47,29.47,41.11,12.58
455,31.78,0.00,15.89,31.78,43.11,33.70,17.60,31.47,31.47,43.11,15.33
457,42.45,0.00,21.22,42.45,40.07,35.70,19.60,31.79,31.79,40.07,18.22
459,44.81,0.00,22.41,44.81,42.07,37.70,21.60,33.79,33.79,42.07,18.47
461,49.75,0.00,24.88,49.75,25.40,39.70,23.60,29.57,29.57,39.70,20.46
463,45.40,0.00,22.70,45.40,27.40,41.70,25.60,31.57,31.57,41.70,20.28
465,21.97,0.00,10.98,21.97,29.40,43.70,27.60,33.57,33.57,43.70,18.05
467,19.73,0.00,9.86,19.73,31.40,45.70,29.60,35.57,35.57,45.70,11.95
469,23.59,0.00,11.79,23.59,33.40,47.70,11.81,30.97,30.97,47.70,6.33
471,42.04,0.00,21.02,42.04,35.40,49.70,0.00,28.37,28.37,49.70,6.18
473,51.18,0.00,25.59,51.18,37.40,51.70,0.00,29.70,29.70,51.70,8.70
475,57.20,0.00,28.60,57.20,39.40,53.70,0.00,31.04,31.04,53.70,12.65
477,57.53,0.00,28.76,57.53,41.40,55.70,0.00,32.37,32.37,55.70,13.05
479,57.53,0.00,28.76,57.53,43.40,47.67,0.00,30.36,30.36,47.67,13.05
481,58.92,0.00,29.46,58.92,45.40,15.76,0.00,20.39,20.39,45.40,15.47
483,64.86,0.00,32.43,64.86,19.80,17.76,0.31,12.62,12.62,19.80,15.88
485,70.45,0.00,35.23,70.45,21.80,19.76,2.31,14.62,14.62,21.80,16.65
487,76.34,0.00,38.17,76.34,18.19,21.76,4.31,14.75,14.75,21.76,19.48
489,52.67,0.00,26.34,52.67,20.19,18.46,6.31,14.99,14.99,20.19,23.28
491,0.00,0.00,0.00,0.00,20.53,20.46,8.31,16.43,16.43,20.53,26.28
493,0.00,0.00,0.00,0.00,1.09,22.46,10.31,11.29,11.29,22.46,30.23
495,0.00,1.66,0.83,1.66,3.09,10.46,12.31,8.62,8.62,12.31,29.80
497,0.00,4.99,2.50,4.99,5.09,12.46,14.31,10.62,10.62,14.31,27.55
499,8.82,4.93,6.87,8.82,7.09,14.46,16.31,12.62,12.62,16.31,24.44
501,17.54,4.93,11.23,17.54,9.09,16.46,18.31,14.62,14.62,18.31,19.81
503,18.37,4.93,11.65,18.37,11.09,18.46,20.31,16.62,16.62,20.31,16.12
505,23.25,4.93,14.09,23.25,13.09,20.46,22.31,18.62,18.62,22.31,12.24
507,35.11,4.93,20.02,35.11,15.09,22.46,24.31,20.62,20.62,24.31,11.60
509,40.64,4.93,22.78,40.64,17.09,24.46,26.31,22.62,22.62,26.31,9.60
511,44.50,4.93,24.71,44.50,19.09,26.46,28.31,24.62,24.62,28.31,7.02
513,50.53,4.93,27.73,50.53,21.09,28.46,30.31,26.62,26.62,30.31,6.41
515,53.64,4.93,29.28,53.64,23.09,30.46,32.31,28.62,28.62,32.31,5.02
517,57.56,4.93,31.25,57.56,25.09,32.46,34.31,30.62,30.62,34.31,4.07
519,63.89,4.93,34.41,63.89,27.09,34.46,36.31,32.62,32.62,36.31,2.16
521,63.67,4.93,34.30,63.67,29.09,36.46,38.31,34.62,34.62,38.31,0.63
523,65.99,4.93,35.46,65.99,31.09,38.46,40.31,36.62,36.62,40.31,0.03
525,70.91,4.93,37.92,70.91,33.09,40.46,42.31,38.62,38.62,42.31,0.50
527,70.85,4.93,37.89,70.85,35.09,42.46,44.31,40.62,40.62,44.31,1.47
529,70.85,4.93,37.89,70.85,37.09,43.57,46.31,42.32,42.32,46.31,5.34
531,70.85,4.93,37.89,70.85,39.09,26.61,48.31,38.00,38.00,48.31,8.31
533,70.85,4.93,37.89,70.85,182.04,28.61,50.31,86.99,86.99,182.04,13.40
535,70.85,4.93,37.89,70.85,155.63,30.61,52.31,79.51,79.51,155.63,15.62
537,70.18,4.93,37.55,70.18,157.63,32.61,54.31,81.51,81.51,157.63,14.00
539,31.73,9.35,20.54,31.73,159.63,34.61,56.31,83.51,83.51,159.63,11.06
541,18.86,11.38,15.12,18.86,161.63,36.61,58.31,85.51,85.51,161.63,10.61
543,19.39,17.38,18.38,19.39,163.63,38.61,60.31,87.51,87.51,163.63,11.21
545,25.33,18.15,21.74,25.33,165.63,40.61,62.31,89.51,89.51,165.63,13.60
547,32.59,34.03,33.31,34.03,167.63,42.61,64.31,91.51,91.51,167.63,20.07
549,32.34,38.86,35.60,38.86,169.63,37.96,42.21,83.27,83.27,169.63,25.56
551,18.94,38.53,28.73,38.53,0.00,39.96,35.22,25.06,25.06,39.96,28.20
553,0.00,0.00,0.00,0.00,0.00,35.20,7.16,14.12,14.12,35.20,29.03
555,0.00,0.00,0.00,0.00,1.83,30.04,9.16,13.68,13.68,30.04,25.37
557,4.93,0.27,2.60,4.93,3.83,32.04,11.16,15.68,15.68,32.04,16.32
559,11.20,4.75,7.97,11.20,5.83,34.04,13.16,17.68,17.68,34.04,10.11
561,26.55,4.57,15.56,26.55,7.83,36.04,15.16,19.68,19.68,36.04,5.62
563,31.39,4.57,17.98,31.39,9.83,38.04,17.16,21.68,21.68,38.04,5.89
565,31.31,4.49,17.90,31.31,11.83,40.04,19.16,23.68,23.68,40.04,7.70
567,31.31,0.00,15.66,31.31,13.83,42.04,21.16,25.68,25.68,42.04,7.55
569,31.30,0.00,15.65,31.30,15.83,16.41,3.09,11.78,11.78,16.41,20.97
571,16.78,0.00,8.39,16.78,10.75,18.41,0.00,9.72,9.72,18.41,34.03
573,0.00,0.00,0.00,0.00,12.75,15.97,0.00,9.57,9.57,15.97,40.30
575,0.00,0.00,0.00,0.00,14.75,0.00,0.00,4.92,4.92,14.75,46.62
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.45
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
583,0.00,0.94,0.47,0.94,0.00,0.19,1.67,0.62,0.62,1.67,24.89
585,0.00,5.66,2.83,5.66,0.00,2.19,3.67,1.95,1.95,3.67,18.01
587,4.44,5.53,4.99,5.53,0.00,4.19,5.67,3.29,3.29,5.67,13.23
589,12.09,5.53,8.81,12.09,1.72,6.19,7.67,5.19,5.19,7.67,12.51
591,17.38,5.53,11.46,17.38,3.72,8.19,9.67,7.19,7.19,9.67,15.52
593,17.30,5.53,11.41,17.30,5.72,10.19,11.67,9.19,9.19,11.67,13.54
595,17.30,5.53,11.41,17.30,7.72,12.19,13.67,11.19,11.19,13.67,11.67
597,19.70,5.53,12.62,19.70,9.72,14.19,15.67,13.19,13.19,15.67,9.78
599,23.71,5.53,14.62,23.71,11.72,16.19,17.67,15.19,15.19,17.67,9.96
601,23.66,5.53,14.60,23.66,13.72,18.19,19.67,17.19,17.19,19.67,8.70
