time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,33.84
605,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,20.02
607,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.01,0.07,26.08
609,0.00,2.85,1.43,2.85,0.00,0.00,2.07,0.69,0.41,2.07,27.84
611,0.00,4.33,2.17,4.33,0.00,0.00,4.07,1.36,0.81,4.07,32.89
613,0.00,4.32,2.16,4.32,0.00,0.00,6.07,2.02,1.21,6.07,27.33
615,0.00,4.32,2.16,4.32,0.00,0.00,8.07,2.69,1.61,8.07,18.31
617,0.00,4.32,2.16,4.32,0.00,0.00,10.07,3.36,2.01,10.07,9.23
619,0.00,4.32,2.16,4.32,0.00,0.00,12.07,4.02,2.41,12.07,13.69
621,3.64,4.32,3.98,4.32,1.87,0.00,14.07,5.31,3.93,14.07,22.86
623,5.62,4.32,4.97,5.62,3.87,0.00,16.07,6.65,5.53,16.07,26.52
625,5.60,4.32,4.96,5.60,5.87,0.00,18.07,7.98,7.13,18.07,34.29
627,5.60,4.32,4.96,5.60,7.87,0.00,20.07,9.31,8.73,20.07,36.43
629,5.60,4.32,4.96,5.60,9.87,0.00,22.07,10.65,10.33,22.07,36.59
631,5.60,4.32,4.96,5.60,11.87,1.44,24.07,12.46,12.22,24.07,28.94
633,8.41,4.32,6.36,8.41,13.87,3.44,26.07,14.46,14.22,26.07,20.33
635,16.78,4.32,10.55,16.78,15.87,5.44,28.07,16.46,16.22,28.07,12.80
637,23.14,4.32,13.73,23.14,17.87,7.44,30.07,18.46,18.22,30.07,8.83
639,30.82,4.32,17.57,30.82,6.56,9.44,32.07,16.02,12.24,32.07,7.20
641,42.32,4.32,23.32,42.32,8.56,2.72,34.07,15.12,12.50,34.07,8.91
643,42.95,4.32,23.63,42.95,7.19,4.72,36.07,15.99,12.47,36.07,6.63
645,41.34,4.32,22.83,41.34,6.24,6.72,38.07,17.01,12.70,38.07,16.19
647,0.00,4.32,2.16,4.32,8.24,8.72,40.07,19.01,14.70,40.07,17.33
649,0.00,4.32,2.16,4.32,0.00,10.72,42.07,17.60,10.56,42.07,26.02
651,0.00,4.32,2.16,4.32,0.00,11.79,44.07,18.62,11.17,44.07,35.72
653,0.00,4.32,2.16,4.32,0.00,0.00,46.07,15.36,9.21,46.07,41.92
655,0.00,4.32,2.16,4.32,0.00,0.00,48.07,16.02,9.61,48.07,41.03
657,0.00,4.32,2.16,4.32,0.00,0.00,50.07,16.69,10.01,50.07,36.82
659,0.00,4.32,2.16,4.32,0.00,0.00,52.07,17.36,10.41,52.07,34.88
661,0.00,4.32,2.16,4.32,0.00,1.37,54.07,18.48,11.09,54.07,28.13
663,2.98,4.32,3.65,4.32,0.00,3.37,56.07,19.81,11.89,56.07,27.14
665,9.53,3.65,6.59,9.53,1.74,5.37,58.07,21.73,13.73,58.07,30.07
667,10.84,0.00,5.42,10.84,3.74,7.37,60.07,23.73,15.73,60.07,24.54
669,10.83,0.00,5.42,10.83,5.74,9.37,0.39,5.17,5.40,9.37,18.16
671,10.83,0.00,5.42,10.83,7.74,11.37,0.70,6.60,7.06,11.37,24.49
673,10.83,0.00,5.42,10.83,9.74,13.37,0.00,7.70,8.52,13.37,20.34
675,10.83,0.00,5.42,10.83,11.74,15.37,0.00,9.04,10.12,15.37,33.79
677,8.24,0.00,4.12,8.24,13.74,17.37,0.00,10.37,11.72,17.37,37.46
679,0.00,0.00,0.00,0.00,15.74,0.00,0.00,5.25,9.44,15.74,38.61
681,0.00,0.00,0.00,0.00,4.90,0.00,0.00,1.63,2.94,4.90,41.76
683,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,45.65
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
687,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,34.35
689,0.00,0.00,0.00,0.00,0.69,3.52,0.00,1.41,1.12,3.52,22.85
691,8.78,0.00,4.39,8.78,2.69,5.52,1.02,3.08,2.92,5.52,17.75
693,18.72,0.00,9.36,18.72,4.69,7.52,3.02,5.08,4.92,7.52,14.72
695,23.99,0.00,11.99,23.99,6.69,9.52,1.62,5.95,6.24,9.52,14.98
697,25.07,0.00,12.53,25.07,8.69,11.52,3.62,7.95,8.24,11.52,16.46
699,24.30,4.18,14.24,24.30,10.69,0.00,5.62,5.44,7.54,10.69,25.62
701,0.00,4.94,2.47,4.94,11.75,0.00,7.62,6.46,8.58,11.75,24.70
703,0.00,4.94,2.47,4.94,5.12,0.00,9.62,4.91,5.00,9.62,21.68
705,0.00,4.94,2.47,4.94,7.12,0.00,11.62,6.25,6.60,11.62,21.51
707,0.00,4.94,2.47,4.94,0.00,0.00,13.62,4.54,2.72,13.62,20.07
709,0.00,4.94,2.47,4.94,0.00,0.00,15.62,5.21,3.12,15.62,20.80
711,0.00,4.94,2.47,4.94,0.00,0.00,17.62,5.87,3.52,17.62,15.43
713,0.00,4.94,2.47,4.94,0.46,0.00,19.62,6.69,4.20,19.62,2.19
715,2.65,4.94,3.79,4.94,2.46,0.00,21.62,8.03,5.80,21.62,0.00
717,4.54,4.94,4.74,4.94,4.46,0.00,23.62,9.36,7.40,23.62,13.43
719,4.53,4.94,4.73,4.94,6.46,0.00,25.62,10.69,9.00,25.62,17.00
721,4.53,4.94,4.73,4.94,8.46,0.00,27.62,12.03,10.60,27.62,20.14
723,4.53,4.94,4.73,4.94,10.46,0.00,29.62,13.36,12.20,29.62,19.46
725,4.53,4.41,4.47,4.53,12.46,0.00,31.62,14.69,13.80,31.62,20.36
727,4.53,0.00,2.27,4.53,14.46,0.00,33.62,16.03,15.40,33.62,10.77
729,4.53,0.00,2.27,4.53,16.46,0.00,0.00,5.49,9.88,16.46,3.01
731,7.84,0.00,3.92,7.84,18.46,0.00,0.00,6.15,11.08,18.46,17.51
733,11.37,0.00,5.69,11.37,20.46,0.00,0.00,6.82,12.28,20.46,28.87
735,11.33,0.00,5.67,11.33,22.46,0.00,0.00,7.49,13.48,22.46,41.36
737,7.63,0.00,3.81,7.63,24.46,0.00,0.00,8.15,14.68,24.46,51.90
739,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,5.95,9.91,47.63
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
743,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,43.20
745,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,40.99
747,3.98,0.00,1.99,3.98,2.36,0.00,0.00,0.79,1.41,2.36,32.33
749,5.73,0.00,2.87,5.73,4.36,0.00,0.43,1.59,2.70,4.36,22.47
751,9.87,2.29,6.08,9.87,6.36,0.00,2.43,2.93,4.30,6.36,12.84
753,13.32,4.68,9.00,13.32,8.36,0.00,4.43,4.26,5.90,8.36,5.13
755,16.44,6.04,11.24,16.44,10.36,0.00,6.43,5.59,7.50,10.36,1.55
757,19.76,11.05,15.41,19.76,12.36,0.00,8.43,6.93,9.10,12.36,9.89
759,22.51,10.95,16.73,22.51,12.56,0.00,10.43,7.66,9.62,12.56,16.84
761,12.61,10.95,11.78,12.61,8.83,0.00,12.43,7.08,7.78,12.43,19.82
763,0.00,10.95,5.48,10.95,10.83,0.00,14.43,8.42,9.38,14.43,26.69
765,1.36,10.95,6.16,10.95,7.28,0.00,16.43,7.90,7.65,16.43,31.40
767,4.91,7.85,6.38,7.85,9.28,0.00,18.43,9.23,9.25,18.43,35.88
769,4.82,0.00,2.41,4.82,11.28,0.40,15.34,9.00,9.91,15.34,27.40
771,5.49,0.00,2.74,5.49,13.28,2.40,0.00,5.23,8.45,13.28,18.31
773,13.86,0.00,6.93,13.86,15.28,4.40,0.00,6.56,10.05,15.28,10.17
775,17.67,0.00,8.84,17.67,17.28,6.40,0.00,7.89,11.65,17.28,6.69
777,17.58,0.00,8.79,17.58,19.28,8.40,0.00,9.23,13.25,19.28,10.23
779,7.39,0.00,3.69,7.39,10.03,10.40,0.00,6.81,8.10,10.40,14.49
781,0.00,0.00,0.00,0.00,2.83,12.40,0.00,5.07,4.18,12.40,15.17
783,0.57,0.00,0.29,0.57,4.83,8.46,0.00,4.43,4.59,8.46,3.11
785,14.36,0.00,7.18,14.36,6.83,10.46,0.00,5.76,6.19,10.46,0.04
787,17.30,0.00,8.65,17.30,8.83,12.46,0.00,7.09,7.79,12.46,0.00
789,17.27,0.00,8.64,17.27,10.83,14.46,0.00,8.43,9.39,14.46,0.00
791,17.27,0.00,8.64,17.27,12.83,16.46,0.00,9.76,10.99,16.46,0.00
793,17.27,0.00,8.64,17.27,14.83,18.46,0.00,11.09,12.59,18.46,0.00
795,17.27,0.00,8.64,17.27,16.83,20.46,0.00,12.43,14.19,20.46,5.21
797,12.61,0.00,6.30,12.61,18.83,22.46,0.00,13.76,15.79,22.46,22.20
799,0.00,0.00,0.00,0.00,20.83,0.00,0.00,6.94,12.50,20.83,60.00
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
819,4.01,0.00,2.01,4.01,0.91,0.00,0.00,0.30,0.54,0.91,33.61
821,5.36,0.00,2.68,5.36,2.91,0.00,0.00,0.97,1.74,2.91,27.81
823,12.33,0.00,6.16,12.33,4.91,0.00,0.00,1.64,2.94,4.91,19.22
825,16.40,0.00,8.20,16.40,6.91,0.00,0.00,2.30,4.14,6.91,14.49
827,24.13,0.00,12.07,24.13,8.91,0.00,0.00,2.97,5.34,8.91,12.53
829,25.96,0.00,12.98,25.96,7.63,0.00,0.00,2.54,4.58,7.63,15.82
831,29.43,0.00,14.71,29.43,5.85,0.00,0.00,1.95,3.51,5.85,12.84
833,27.55,0.00,13.78,27.55,7.85,0.00,0.68,2.84,4.85,7.85,8.93
835,8.64,3.64,6.14,8.64,8.29,0.00,2.68,3.65,5.51,8.29,13.37
837,4.52,5.27,4.90,5.27,10.29,0.00,4.68,4.99,7.11,10.29,12.73
839,10.91,5.27,8.09,10.91,12.29,0.00,6.68,6.32,8.71,12.29,14.64
841,11.01,5.27,8.14,11.01,14.29,0.00,8.68,7.65,10.31,14.29,14.59
843,11.01,5.27,8.14,11.01,16.29,0.00,10.68,8.99,11.91,16.29,9.65
845,11.01,5.27,8.14,11.01,18.29,0.00,12.68,10.32,13.51,18.29,9.78
847,7.41,5.27,6.34,7.41,20.29,0.00,14.68,11.65,15.11,20.29,17.24
849,0.00,5.27,2.63,5.27,19.95,0.00,16.68,12.21,15.31,19.95,28.36
851,0.00,5.27,2.63,5.27,3.33,0.00,18.68,7.33,5.73,18.68,33.39
853,0.00,5.27,2.63,5.27,0.00,0.00,20.68,6.89,4.14,20.68,36.98
855,0.00,4.95,2.47,4.95,0.00,0.00,22.68,7.56,4.54,22.68,54.34
857,0.00,0.00,0.00,0.00,0.00,0.00,24.68,8.23,4.94,24.68,43.56
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.34
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.32
863,4.26,0.00,2.13,4.26,1.53,0.00,0.00,0.51,0.92,1.53,14.43
865,11.88,0.00,5.94,11.88,3.53,0.00,0.00,1.18,2.12,3.53,17.55
867,11.77,0.00,5.88,11.77,5.53,0.00,0.00,1.84,3.32,5.53,20.54
869,11.77,0.00,5.88,11.77,7.53,0.00,0.00,2.51,4.52,7.53,28.46
871,11.77,0.00,5.88,11.77,9.53,0.00,0.00,3.18,5.72,9.53,29.44
873,11.77,0.00,5.88,11.77,11.53,0.00,0.00,3.84,6.92,11.53,31.06
875,11.77,0.00,5.88,11.77,13.53,1.80,0.00,5.11,8.48,13.53,32.31
877,17.58,0.00,8.79,17.58,15.53,3.80,0.00,6.44,10.08,15.53,31.71
879,15.67,0.00,7.84,15.67,16.93,5.80,0.00,7.58,11.32,16.93,29.83
881,4.68,0.00,2.34,4.68,0.36,7.80,0.00,2.72,1.78,7.80,16.96
883,5.22,0.00,2.61,5.22,2.36,9.80,0.00,4.06,3.38,9.80,13.98
885,18.54,0.00,9.27,18.54,4.36,11.80,0.00,5.39,4.98,11.80,16.69
887,18.52,2.62,10.57,18.52,6.36,13.80,1.14,7.10,6.81,13.80,25.98
889,5.20,4.81,5.01,5.20,8.36,0.00,3.14,3.84,5.65,8.36,33.48
891,0.00,4.79,2.40,4.79,7.15,0.00,5.14,4.10,5.32,7.15,30.41
893,0.00,4.79,2.40,4.79,0.00,0.00,7.14,2.38,1.43,7.14,26.22
895,0.00,4.49,2.25,4.49,0.00,0.00,9.14,3.05,1.83,9.14,41.84
897,0.00,0.00,0.00,0.00,0.00,0.00,11.14,3.71,2.23,11.14,47.20
899,0.00,0.00,0.00,0.00,0.00,0.00,4.46,1.49,0.89,4.46,53.80
901,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.42
903,0.83,0.00,0.41,0.83,0.17,0.00,,,,,38.13
905,4.88,0.00,2.44,4.88,2.17,0.00,,,,,22.77
907,4.73,0.00,2.36,4.73,4.17,0.00,,,,,8.75
909,13.37,0.00,6.68,13.37,6.17,0.00,,,,,1.34
911,28.54,0.00,14.27,28.54,8.17,1.88,,,,,6.06
913,30.97,0.00,15.48,30.97,10.17,3.88,,,,,13.38
915,30.95,0.00,15.47,30.95,12.17,5.88,,,,,23.17
917,30.95,0.00,15.47,30.95,14.17,7.88,,,,,30.88
919,30.94,0.00,15.47,30.94,11.94,9.88,,,,,30.40
921,27.11,0.00,13.55,27.11,12.82,11.88,,,,,31.61
923,0.00,0.00,0.00,0.00,11.61,13.88,,,,,26.74
925,0.00,0.00,0.00,0.00,13.61,15.88,,,,,27.33
927,0.00,0.00,0.00,0.00,15.61,4.49,,,,,28.24
929,0.00,0.00,0.00,0.00,1.84,6.49,,,,,28.03
931,0.00,0.00,0.00,0.00,3.84,7.56,,,,,30.78
933,0.00,0.00,0.00,0.00,5.84,0.00,,,,,40.03
935,0.00,0.00,0.00,0.00,4.53,0.00,,,,,43.67
937,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.47
939,0.00,0.00,0.00,0.00,0.00,1.70,,,,,9.27
941,1.04,0.00,0.52,1.04,0.00,3.70,,,,,0.65
943,4.65,0.00,2.33,4.65,0.00,5.70,,,,,0.00
945,4.56,0.00,2.28,4.56,0.00,7.70,,,,,15.80
947,4.56,0.00,2.28,4.56,0.00,9.70,,,,,21.59
949,4.56,0.00,2.28,4.56,0.00,11.70,,,,,26.90
951,4.56,0.00,2.28,4.56,0.00,13.70,,,,,28.50
953,4.56,0.00,2.28,4.56,0.00,15.70,,,,,25.44
955,4.56,0.00,2.28,4.56,0.00,17.70,,,,,16.80
957,4.56,0.00,2.28,4.56,0.00,19.70,,,,,7.60
959,4.56,0.00,2.28,4.56,0.30,21.70,,,,,1.28
961,9.42,0.00,4.71,9.42,2.30,23.70,,,,,0.00
963,10.31,0.00,5.16,10.31,4.30,25.70,,,,,0.00
965,10.31,0.00,5.15,10.31,6.30,27.70,,,,,13.93
967,10.31,0.00,5.15,10.31,8.30,29.70,,,,,17.47
969,10.31,0.00,5.15,10.31,10.30,31.70,,,,,20.58
971,10.31,0.00,5.15,10.31,12.30,33.70,,,,,18.47
973,10.31,0.00,5.15,10.31,14.30,35.70,,,,,21.60
975,10.31,0.00,5.15,10.31,16.30,37.70,,,,,24.25
977,8.74,0.00,4.37,8.74,18.30,39.70,,,,,29.89
979,0.00,0.00,0.00,0.00,20.30,4.13,,,,,46.99
981,0.00,0.00,0.00,0.00,,6.13,,,,,50.67
983,0.00,0.00,0.00,0.00,,,,,,,45.67
985,0.00,0.00,0.00,0.00,,,,,,,34.07
987,0.00,0.00,0.00,0.00,,,,,,,20.60
989,4.49,0.00,2.25,4.49,,,,,,,10.26
991,4.22,0.00,2.11,4.22,,,,,,,2.65
993,7.89,0.00,3.94,7.89,,,,,,,0.01
995,11.09,0.00,5.55,11.09,,,,,,,14.15
997,11.06,0.00,5.53,11.06,,,,,,,25.95
999,11.06,0.00,5.53,11.06,,,,,,,30.34
1001,11.06,0.00,5.53,11.06,,,,,,,30.03
1001,11.06,0.00,5.53,11.06,,,,,,,30.03
