time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.05
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
85,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,30.02
87,0.00,4.62,2.31,4.62,0.00,0.00,2.32,0.77,0.77,2.32,32.69
89,0.00,4.85,2.43,4.85,0.00,0.00,4.32,1.44,1.44,4.32,36.47
91,0.00,4.85,2.43,4.85,0.00,0.00,6.32,2.11,2.11,6.32,37.99
93,0.00,4.85,2.43,4.85,0.00,0.00,8.32,2.77,2.77,8.32,34.92
95,0.00,4.85,2.43,4.85,0.99,0.00,10.32,3.77,3.77,10.32,38.35
97,0.00,4.77,2.38,4.77,0.00,0.00,12.32,4.11,4.11,12.32,47.97
99,0.00,0.60,0.30,0.60,0.00,0.00,14.32,4.77,4.77,14.32,41.56
101,0.63,0.00,0.31,0.63,0.00,1.94,0.00,0.65,0.65,1.94,31.04
103,5.62,0.00,2.81,5.62,0.00,3.94,0.00,1.31,1.31,3.94,22.65
105,12.05,0.00,6.02,12.05,0.00,5.94,0.00,1.98,1.98,5.94,18.27
107,12.50,0.00,6.25,12.50,0.62,7.94,0.00,2.85,2.85,7.94,13.94
109,19.35,0.00,9.67,19.35,2.62,9.94,0.00,4.19,4.19,9.94,14.96
111,19.81,0.00,9.90,19.81,4.62,11.94,0.00,5.52,5.52,11.94,16.26
113,26.14,0.00,13.07,26.14,6.62,13.94,0.00,6.85,6.85,13.94,18.75
115,25.95,0.00,12.97,25.95,8.62,15.94,0.00,8.19,8.19,15.94,17.16
117,25.95,0.00,12.97,25.95,10.62,17.94,0.00,9.52,9.52,17.94,11.53
119,25.95,0.00,12.97,25.95,12.62,19.94,0.84,11.13,11.13,19.94,5.14
121,25.95,2.79,14.37,25.95,14.62,21.94,2.84,13.13,13.13,21.94,1.36
123,25.95,6.84,16.39,25.95,16.62,23.94,4.84,15.13,15.13,23.94,0.09
125,25.95,11.24,18.59,25.95,18.62,25.94,6.84,17.13,17.13,25.94,0.00
127,25.95,11.16,18.55,25.95,20.62,27.94,8.84,19.13,19.13,27.94,0.00
129,25.95,11.16,18.55,25.95,22.62,29.94,10.84,21.13,21.13,29.94,0.00
131,25.95,11.16,18.55,25.95,24.62,31.94,12.84,23.13,23.13,31.94,0.00
133,25.95,11.16,18.55,25.95,26.62,33.94,14.84,25.13,25.13,33.94,0.00
135,25.95,11.16,18.55,25.95,28.62,35.94,16.84,27.13,27.13,35.94,4.29
137,25.95,11.16,18.55,25.95,30.62,37.94,18.84,29.13,29.13,37.94,5.77
139,25.95,11.16,18.55,25.95,32.62,39.94,20.84,31.13,31.13,39.94,7.07
141,25.95,11.16,18.55,25.95,34.62,41.94,22.84,33.13,33.13,41.94,11.23
143,25.95,11.16,18.55,25.95,36.62,43.94,24.84,35.13,35.13,43.94,14.21
145,25.95,11.16,18.55,25.95,38.62,45.94,26.84,37.13,37.13,45.94,15.69
147,25.95,11.16,18.55,25.95,40.62,47.94,28.84,39.13,39.13,47.94,14.49
149,25.95,12.87,19.41,25.95,42.62,49.94,30.84,41.13,41.13,49.94,15.29
151,25.95,17.48,21.71,25.95,44.62,51.94,32.84,43.13,43.13,51.94,15.15
153,26.32,17.39,21.86,26.32,46.62,53.94,34.84,45.13,45.13,53.94,12.07
155,32.81,17.39,25.10,32.81,48.62,55.94,36.84,47.13,47.13,55.94,8.52
157,32.59,20.77,26.68,32.59,50.62,56.37,38.84,48.61,48.61,56.37,8.01
159,25.32,23.14,24.23,25.32,52.62,2.02,40.84,31.83,31.83,52.62,7.36
161,0.00,23.12,11.56,23.12,47.62,4.02,42.84,31.49,31.49,47.62,11.63
163,0.00,23.12,11.56,23.12,49.62,6.02,44.84,33.49,33.49,49.62,13.90
165,0.00,23.12,11.56,23.12,9.80,8.02,46.84,21.55,21.55,46.84,10.64
167,3.64,23.12,13.38,23.12,4.97,10.02,48.84,21.28,21.28,48.84,10.70
169,11.37,23.12,17.24,23.12,6.97,12.02,50.84,23.28,23.28,50.84,11.75
171,11.44,22.70,17.07,22.70,8.97,14.02,49.66,24.22,24.22,49.66,19.18
173,11.44,2.11,6.78,11.44,10.97,16.02,25.97,17.65,17.65,25.97,24.93
175,11.44,0.00,5.72,11.44,12.97,18.02,20.62,17.20,17.20,20.62,25.91
177,11.44,0.00,5.72,11.44,14.97,20.02,5.01,13.33,13.33,20.02,29.95
179,11.44,0.00,5.72,11.44,16.97,22.02,0.00,13.00,13.00,22.02,29.44
181,11.44,0.00,5.72,11.44,18.97,24.02,0.00,14.33,14.33,24.02,22.42
183,11.44,0.00,5.72,11.44,20.97,26.02,0.00,15.66,15.66,26.02,15.86
185,13.30,1.35,7.32,13.30,22.97,28.02,1.72,17.57,17.57,28.02,16.67
187,17.07,4.81,10.94,17.07,24.97,30.02,3.72,19.57,19.57,30.02,13.82
189,16.99,4.72,10.86,16.99,26.97,32.02,5.72,21.57,21.57,32.02,11.09
191,16.99,8.32,12.66,16.99,28.97,34.02,7.72,23.57,23.57,34.02,7.30
193,16.99,12.31,14.65,16.99,30.97,36.02,9.72,25.57,25.57,36.02,3.92
195,16.99,12.28,14.64,16.99,32.97,38.02,11.72,27.57,27.57,38.02,1.16
197,19.26,12.28,15.77,19.26,34.97,40.02,13.72,29.57,29.57,40.02,0.06
199,22.96,12.28,17.62,22.96,36.97,42.02,15.72,31.57,31.57,42.02,0.00
201,22.90,12.28,17.59,22.90,38.97,44.02,17.72,33.57,33.57,44.02,0.00
203,22.90,12.28,17.59,22.90,40.97,46.02,19.72,35.57,35.57,46.02,0.00
205,22.90,12.28,17.59,22.90,42.97,48.02,21.72,37.57,37.57,48.02,0.00
207,22.90,12.28,17.59,22.90,44.97,50.02,23.72,39.57,39.57,50.02,0.00
209,22.90,12.28,17.59,22.90,46.97,52.02,25.72,41.57,41.57,52.02,0.00
211,22.90,12.28,17.59,22.90,48.97,54.02,27.72,43.57,43.57,54.02,0.00
213,22.90,12.28,17.59,22.90,50.97,56.02,29.72,45.57,45.57,56.02,4.08
215,22.90,12.28,17.59,22.90,52.97,58.02,31.72,47.57,47.57,58.02,5.73
217,22.90,12.28,17.59,22.90,54.97,60.02,33.72,49.57,49.57,60.02,7.15
219,22.90,12.28,17.59,22.90,56.97,62.02,35.72,51.57,51.57,62.02,11.06
221,22.90,12.28,17.59,22.90,58.97,64.02,37.72,53.57,53.57,64.02,18.51
223,17.84,12.28,15.06,17.84,60.97,40.18,39.72,46.95,46.95,60.97,24.27
225,0.00,12.28,6.14,12.28,27.82,42.18,41.72,37.24,37.24,42.18,27.85
227,0.00,12.28,6.14,12.28,29.82,0.00,43.72,24.51,24.51,43.72,28.44
229,0.00,12.28,6.14,12.28,1.26,0.00,45.72,15.66,15.66,45.72,30.00
231,0.00,12.28,6.14,12.28,0.00,0.00,47.72,15.91,15.91,47.72,36.09
233,0.00,11.80,5.90,11.80,0.00,0.00,49.72,16.57,16.57,49.72,33.29
235,0.00,1.51,0.76,1.51,0.00,0.78,47.26,16.01,16.01,47.26,28.09
237,0.92,0.00,0.46,0.92,0.00,2.78,3.77,2.18,2.18,3.77,25.02
239,7.10,0.00,3.55,7.10,1.32,4.78,5.77,3.96,3.96,5.77,25.09
241,16.34,0.00,8.17,16.34,3.32,6.78,0.00,3.37,3.37,6.78,28.04
243,18.93,0.00,9.46,18.93,5.32,8.78,0.00,4.70,4.70,8.78,24.79
245,18.91,0.00,9.46,18.91,7.32,10.78,0.00,6.03,6.03,10.78,17.12
247,18.91,0.00,9.46,18.91,9.32,12.78,1.42,7.84,7.84,12.78,10.37
249,19.27,2.19,10.73,19.27,11.32,14.78,0.79,8.96,8.96,14.78,13.72
251,25.49,5.89,15.69,25.49,13.32,16.78,2.79,10.96,10.96,16.78,16.19
253,25.28,5.86,15.57,25.28,15.32,18.78,4.79,12.96,12.96,18.78,22.35
255,25.28,5.86,15.57,25.28,17.32,20.78,6.79,14.96,14.96,20.78,23.78
257,25.28,5.86,15.57,25.28,19.32,22.78,8.79,16.96,16.96,22.78,20.89
259,25.28,5.86,15.57,25.28,21.32,24.78,10.79,18.96,18.96,24.78,18.16
261,25.28,10.10,17.69,25.28,23.32,26.78,12.79,20.96,20.96,26.78,12.69
263,33.03,13.18,23.10,33.03,25.32,28.78,14.79,22.96,22.96,28.78,12.01
265,39.04,13.16,26.10,39.04,27.32,30.78,16.79,24.96,24.96,30.78,16.66
267,44.31,13.16,28.74,44.31,29.32,32.78,18.79,26.96,26.96,32.78,13.51
269,44.08,13.16,28.62,44.08,31.32,34.78,20.79,28.96,28.96,34.78,11.51
271,44.08,18.63,31.36,44.08,33.32,36.78,22.79,30.96,30.96,36.78,7.64
273,44.08,26.37,35.23,44.08,35.32,38.78,24.79,32.96,32.96,38.78,3.99
275,48.60,26.19,37.40,48.60,37.32,40.78,26.79,34.96,34.96,40.78,1.51
277,55.48,26.19,40.83,55.48,39.32,42.78,28.79,36.96,36.96,42.78,0.75
279,59.43,26.19,42.81,59.43,41.32,44.78,30.79,38.96,38.96,44.78,1.42
281,61.79,26.19,43.99,61.79,43.32,42.28,32.79,39.46,39.46,43.32,3.43
283,61.77,26.19,43.98,61.77,18.80,44.28,34.79,32.63,32.63,44.28,5.61
285,61.77,26.19,43.98,61.77,20.80,36.94,36.79,31.51,31.51,36.94,8.20
287,61.50,26.19,43.85,61.50,22.80,26.52,38.79,29.37,29.37,38.79,13.58
289,9.01,26.19,17.60,26.19,24.80,8.48,40.79,24.69,24.69,40.79,13.46
291,0.00,26.19,13.10,26.19,24.05,10.48,42.79,25.77,25.77,42.79,9.03
293,0.00,26.19,13.10,26.19,16.69,12.48,44.79,24.65,24.65,44.79,2.98
295,2.97,26.19,14.58,26.19,18.42,14.48,46.79,26.56,26.56,46.79,5.75
297,10.71,26.19,18.45,26.19,20.42,16.48,48.79,28.56,28.56,48.79,14.38
299,10.78,25.77,18.28,25.77,22.42,18.48,40.68,27.19,27.19,40.68,20.89
301,10.78,2.42,6.60,10.78,24.42,20.48,33.85,26.25,26.25,33.85,27.19
303,10.78,0.00,5.39,10.78,26.42,22.48,32.92,27.27,27.27,32.92,29.34
305,10.78,0.00,5.39,10.78,28.42,24.48,34.92,29.27,29.27,34.92,25.22
307,10.78,0.00,5.39,10.78,30.42,26.48,0.00,18.96,18.96,30.42,17.82
309,12.43,0.00,6.21,12.43,32.42,28.48,0.00,20.30,20.30,32.42,8.42
311,19.28,0.00,9.64,19.28,34.42,30.48,0.00,21.63,21.63,34.42,2.92
313,23.36,0.00,11.68,23.36,36.42,32.48,0.00,22.96,22.96,36.42,0.38
315,28.96,0.00,14.48,28.96,38.42,34.48,0.00,24.30,24.30,38.42,7.41
317,29.30,0.00,14.65,29.30,40.42,36.48,0.00,25.63,25.63,40.42,13.62
319,29.30,0.00,14.65,29.30,42.42,38.48,0.00,26.96,26.96,42.42,16.35
321,29.30,0.00,14.65,29.30,44.42,40.48,0.00,28.30,28.30,44.42,16.20
323,29.30,0.00,14.65,29.30,46.42,42.48,0.00,29.63,29.63,46.42,14.85
325,29.30,0.00,14.65,29.30,16.27,44.48,0.00,20.25,20.25,44.48,9.20
327,29.29,0.00,14.64,29.29,18.27,46.48,0.00,21.58,21.58,46.48,8.25
329,29.96,3.76,16.86,29.96,20.27,48.48,1.96,23.57,23.57,48.48,8.18
331,33.99,4.65,19.32,33.99,22.27,50.48,3.96,25.57,25.57,50.48,9.14
333,33.30,4.64,18.97,33.30,24.27,52.48,5.96,27.57,27.57,52.48,8.62
335,30.74,4.64,17.69,30.74,26.27,54.48,7.96,29.57,29.57,54.48,15.02
337,29.78,4.64,17.21,29.78,28.27,56.48,9.96,31.57,31.57,56.48,22.82
339,29.69,4.64,17.17,29.69,30.27,30.29,11.96,24.17,24.17,30.29,27.11
341,8.58,4.64,6.61,8.58,0.90,32.29,13.96,15.71,15.71,32.29,28.01
343,0.00,4.64,2.32,4.64,2.90,30.92,15.96,16.59,16.59,30.92,28.54
345,0.00,4.64,2.32,4.64,4.90,16.92,17.96,13.26,13.26,17.96,17.27
347,0.00,4.56,2.28,4.56,6.90,0.00,19.96,8.95,8.95,19.96,8.88
349,5.23,3.49,4.36,5.23,8.90,0.77,21.96,10.54,10.54,21.96,10.95
351,10.44,2.81,6.62,10.44,10.90,2.77,4.98,6.22,6.22,10.90,13.69
353,11.11,0.00,5.56,11.11,12.90,4.77,0.00,5.89,5.89,12.90,16.90
355,11.11,0.00,5.55,11.11,14.90,6.77,0.00,7.22,7.22,14.90,19.53
357,11.11,0.00,5.55,11.11,16.90,8.77,0.00,8.56,8.56,16.90,15.18
359,11.11,0.00,5.55,11.11,18.90,10.77,0.00,9.89,9.89,18.90,8.59
361,11.11,0.00,5.55,11.11,20.90,12.77,0.00,11.22,11.22,20.90,2.96
363,12.59,0.00,6.30,12.59,22.90,14.77,0.00,12.56,12.56,22.90,0.25
365,17.94,0.00,8.97,17.94,24.90,16.77,0.00,13.89,13.89,24.90,0.00
367,17.82,0.00,8.91,17.82,26.90,18.77,0.00,15.22,15.22,26.90,7.20
369,17.82,0.00,8.91,17.82,28.90,20.77,0.00,16.56,16.56,28.90,12.07
371,17.82,0.00,8.91,17.82,30.90,22.77,0.00,17.89,17.89,30.90,18.83
373,17.76,0.00,8.88,17.76,32.90,24.77,0.00,19.22,19.22,32.90,24.49
375,16.41,0.00,8.21,16.41,11.92,26.77,0.00,12.90,12.90,26.77,27.67
377,13.62,0.00,6.81,13.62,13.92,28.77,0.00,14.23,14.23,28.77,24.33
379,11.90,0.00,5.95,11.90,15.92,30.77,0.00,15.56,15.56,30.77,19.84
381,11.81,0.00,5.90,11.81,17.92,32.77,0.00,16.90,16.90,32.77,17.60
383,16.93,0.00,8.46,16.93,19.92,34.77,0.00,18.23,18.23,34.77,18.50
385,24.88,0.00,12.44,24.88,21.92,36.77,0.00,19.56,19.56,36.77,24.50
387,25.64,0.00,12.82,25.64,23.92,38.77,0.00,20.90,20.90,38.77,26.71
389,25.15,0.00,12.58,25.15,25.92,9.66,0.00,11.86,11.86,25.92,25.87
391,1.18,0.00,0.59,1.18,7.93,11.66,1.16,6.92,6.92,11.66,24.85
393,0.00,4.86,2.43,4.86,9.93,0.00,3.16,4.37,4.37,9.93,25.58
395,0.00,5.43,2.72,5.43,1.55,0.00,5.16,2.24,2.24,5.16,30.97
397,0.00,5.35,2.67,5.35,0.00,0.00,7.16,2.39,2.39,7.16,48.49
399,0.00,0.23,0.12,0.23,0.00,1.70,9.16,3.62,3.62,9.16,41.26
401,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.23,3.70,29.46
403,2.73,0.00,1.37,2.73,0.00,5.70,0.00,1.90,1.90,5.70,21.07
405,6.42,0.00,3.21,6.42,0.00,7.70,0.00,2.57,2.57,7.70,11.89
407,11.30,0.00,5.65,11.30,0.00,9.70,0.00,3.23,3.23,9.70,5.37
409,11.18,0.00,5.59,11.18,0.00,11.70,0.37,4.02,4.02,11.70,0.96
411,11.18,4.66,7.92,11.18,0.00,13.70,2.37,5.35,5.35,13.70,11.08
413,11.18,5.87,8.52,11.18,0.00,15.70,4.37,6.69,6.69,15.70,20.21
415,11.18,5.87,8.52,11.18,0.00,17.70,6.37,8.02,8.02,17.70,24.04
417,11.18,5.87,8.52,11.18,0.00,19.70,8.37,9.35,9.35,19.70,27.90
419,11.18,5.87,8.52,11.18,0.00,21.70,10.37,10.69,10.69,21.70,24.96
421,11.18,5.87,8.52,11.18,0.00,23.70,12.37,12.02,12.02,23.70,17.21
423,11.18,5.87,8.52,11.18,0.00,25.70,14.37,13.35,13.35,25.70,8.41
425,17.34,5.87,11.60,17.34,0.00,27.70,16.37,14.69,14.69,27.70,2.99
427,24.99,5.87,15.43,24.99,1.72,29.70,18.37,16.59,16.59,29.70,7.58
429,29.98,5.87,17.92,29.98,3.72,31.70,20.37,18.59,18.59,31.70,15.38
431,31.37,5.87,18.62,31.37,5.72,33.70,22.37,20.59,20.59,33.70,24.40
433,31.37,5.87,18.62,31.37,7.72,35.70,24.37,22.59,22.59,35.70,24.65
435,31.36,5.87,18.61,31.36,9.72,32.85,26.37,22.98,22.98,32.85,25.07
437,18.22,5.87,12.04,18.22,11.72,15.72,28.37,18.60,18.60,28.37,21.77
439,0.00,5.87,2.93,5.87,13.72,12.56,30.37,18.88,18.88,30.37,19.15
441,0.00,5.87,2.93,5.87,3.23,14.56,32.37,16.72,16.72,32.37,9.31
443,0.74,5.78,3.26,5.78,5.23,2.89,34.37,14.16,14.16,34.37,1.38
445,15.47,0.74,8.10,15.47,7.23,4.89,36.37,16.16,16.16,36.37,0.00
447,16.22,0.00,8.11,16.22,9.23,6.89,0.00,5.37,5.37,9.23,7.17
449,16.21,0.00,8.11,16.21,11.23,8.89,0.00,6.71,6.71,11.23,10.56
451,16.21,0.00,8.11,16.21,13.23,10.89,0.00,8.04,8.04,13.23,15.61
453,16.21,0.00,8.11,16.21,15.23,12.89,0.00,9.37,9.37,15.23,19.53
455,16.21,0.00,8.11,16.21,17.23,14.89,0.00,10.71,10.71,17.23,18.21
457,16.21,0.00,8.11,16.21,19.23,16.89,0.00,12.04,12.04,19.23,16.08
459,16.21,0.00,8.11,16.21,21.23,18.89,0.00,13.37,13.37,21.23,16.40
461,19.08,0.00,9.54,19.08,23.23,20.89,0.00,14.71,14.71,23.23,16.55
463,22.91,0.00,11.46,22.91,25.23,22.89,0.00,16.04,16.04,25.23,18.42
465,22.87,0.00,11.44,22.87,27.23,24.89,0.24,17.45,17.45,27.23,21.55
467,22.87,3.62,13.25,22.87,24.52,26.89,2.24,17.88,17.88,26.89,23.53
469,22.63,5.65,14.14,22.63,26.52,28.89,4.24,19.88,19.88,28.89,22.27
471,21.43,5.64,13.53,21.43,28.52,30.89,6.24,21.88,21.88,30.89,17.77
473,19.39,5.64,12.52,19.39,30.52,32.89,8.24,23.88,23.88,32.89,9.90
475,24.16,6.00,15.08,24.16,32.52,34.89,10.24,25.88,25.88,34.89,7.55
477,28.54,12.30,20.42,28.54,34.52,36.89,12.24,27.88,27.88,36.89,10.92
479,32.87,12.10,22.49,32.87,36.52,38.89,14.24,29.88,29.88,38.89,15.28
481,37.54,12.10,24.82,37.54,38.52,10.16,16.24,21.64,21.64,38.52,19.68
483,33.44,12.10,22.77,33.44,21.72,12.16,18.24,17.37,17.37,21.72,22.95
485,0.00,12.10,6.05,12.10,5.19,14.16,20.24,13.20,13.20,20.24,25.85
487,0.00,12.10,6.05,12.10,7.19,12.40,22.24,13.94,13.94,22.24,23.89
489,0.00,12.10,6.05,12.10,9.19,2.22,24.24,11.88,11.88,24.24,22.11
491,0.00,12.10,6.05,12.10,1.38,4.22,26.24,10.61,10.61,26.24,21.74
493,0.00,12.10,6.05,12.10,3.38,0.75,28.24,10.79,10.79,28.24,15.41
495,0.85,12.10,6.48,12.10,5.38,2.75,30.24,12.79,12.79,30.24,9.28
497,6.55,8.72,7.63,8.72,7.38,4.75,32.24,14.79,14.79,32.24,13.65
499,11.57,0.00,5.79,11.57,9.38,6.75,26.16,14.09,14.09,26.16,23.83
501,11.47,0.00,5.74,11.47,11.38,8.75,6.87,9.00,9.00,11.38,27.68
503,11.47,0.00,5.74,11.47,13.38,10.75,0.00,8.04,8.04,13.38,32.62
505,11.47,0.00,5.74,11.47,15.38,12.75,0.00,9.38,9.38,15.38,29.16
507,11.47,0.00,5.74,11.47,17.38,14.75,0.00,10.71,10.71,17.38,26.45
509,11.47,0.00,5.74,11.47,19.38,16.75,0.00,12.04,12.04,19.38,25.79
511,18.69,0.00,9.35,18.69,21.38,18.75,0.00,13.38,13.38,21.38,21.41
513,25.25,0.00,12.63,25.25,23.38,20.75,0.00,14.71,14.71,23.38,18.55
515,26.53,0.00,13.26,26.53,25.38,22.75,0.00,16.04,16.04,25.38,14.99
517,31.91,0.00,15.95,31.91,6.62,24.75,0.00,10.46,10.46,24.75,9.34
519,31.77,0.00,15.88,31.77,8.62,26.75,0.44,11.94,11.94,26.75,7.83
521,31.30,5.60,18.45,31.30,10.62,28.75,2.44,13.94,13.94,28.75,10.24
523,29.69,11.15,20.42,29.69,12.62,30.75,4.44,15.94,15.94,30.75,12.15
525,27.13,11.10,19.12,27.13,14.62,32.75,6.44,17.94,17.94,32.75,15.76
527,25.82,11.10,18.46,25.82,16.62,34.75,8.44,19.94,19.94,34.75,17.60
529,25.46,11.10,18.28,25.46,18.62,23.47,10.44,17.51,17.51,23.47,17.45
531,5.95,11.10,8.52,11.10,20.62,0.00,12.44,11.02,11.02,20.62,11.99
533,0.00,15.58,7.79,15.58,18.79,0.00,14.44,11.08,11.08,18.79,2.74
535,0.00,18.95,9.48,18.95,0.00,0.00,16.44,5.48,5.48,16.44,6.81
537,0.00,25.43,12.71,25.43,0.00,0.00,18.44,6.15,6.15,18.44,12.27
539,0.00,25.25,12.62,25.25,0.00,0.00,20.44,6.81,6.81,20.44,16.10
541,0.00,25.25,12.62,25.25,0.00,0.00,22.44,7.48,7.48,22.44,19.14
543,0.00,25.25,12.62,25.25,0.00,0.00,24.44,8.15,8.15,24.44,17.78
545,0.00,25.25,12.62,25.25,0.00,0.00,26.44,8.81,8.81,26.44,12.97
547,0.00,25.25,12.62,25.25,0.00,0.00,28.44,9.48,9.48,28.44,11.66
549,0.31,25.25,12.78,25.25,0.00,0.00,30.44,10.15,10.15,30.44,13.31
551,5.52,27.59,16.56,27.59,1.69,0.00,31.20,10.96,10.96,31.20,20.39
553,5.29,28.09,16.69,28.09,3.69,0.00,22.27,8.66,8.66,22.27,24.58
555,5.29,0.00,2.65,5.29,5.69,0.00,20.19,8.63,8.63,20.19,19.59
557,5.29,0.00,2.65,5.29,7.69,0.00,7.46,5.05,5.05,7.69,15.59
559,5.29,3.18,4.23,5.29,9.69,0.00,9.46,6.38,6.38,9.69,16.36
561,8.58,5.35,6.96,8.58,11.69,0.00,11.46,7.72,7.72,11.69,18.53
563,11.41,5.33,8.37,11.41,13.69,0.00,13.46,9.05,9.05,13.69,24.22
565,11.38,5.33,8.36,11.38,15.69,0.00,15.46,10.38,10.38,15.69,26.43
567,11.38,5.33,8.36,11.38,17.69,0.00,17.46,11.72,11.72,17.69,25.33
569,11.38,5.33,8.36,11.38,19.69,0.00,19.46,13.05,13.05,19.69,20.21
571,11.38,8.96,10.17,11.38,21.69,0.00,21.46,14.38,14.38,21.69,16.22
573,9.85,12.15,11.00,12.15,23.69,0.00,23.46,15.72,15.72,23.69,13.80
575,0.00,12.13,6.07,12.13,15.17,0.84,25.46,13.82,13.82,25.46,17.75
577,0.00,12.13,6.07,12.13,3.56,2.84,27.46,11.28,11.28,27.46,18.13
579,0.00,12.13,6.07,12.13,0.67,4.84,29.46,11.66,11.66,29.46,14.09
581,7.56,12.13,9.85,12.13,2.67,6.84,31.46,13.66,13.66,31.46,11.82
583,11.46,12.13,11.79,12.13,4.67,8.84,33.46,15.66,15.66,33.46,10.44
585,8.77,12.13,10.45,12.13,6.67,10.84,35.46,17.66,17.66,35.46,5.67
587,0.00,12.13,6.07,12.13,8.67,0.00,37.46,15.38,15.38,37.46,0.99
589,0.00,17.22,8.61,17.22,0.00,0.00,39.46,13.15,13.15,39.46,0.00
591,0.00,18.57,9.28,18.57,0.00,0.00,41.46,13.82,13.82,41.46,0.00
593,0.00,18.56,9.28,18.56,0.00,0.00,43.46,14.49,14.49,43.46,0.00
595,0.00,18.56,9.28,18.56,0.00,0.00,45.46,15.15,15.15,45.46,0.00
597,0.00,18.56,9.28,18.56,0.00,0.00,47.46,15.82,15.82,47.46,0.00
599,0.00,18.56,9.28,18.56,0.00,0.00,49.46,16.49,16.49,49.46,2.06
601,0.00,18.51,9.25,18.51,0.00,0.00,51.46,17.15,17.15,51.46,10.03
