time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,10.96,5.48,10.96,0.00,0.00,26.03,8.68,5.21,26.03,11.14
605,0.87,10.96,5.92,10.96,0.00,1.91,28.03,9.98,5.99,28.03,3.78
607,5.24,10.96,8.10,10.96,0.00,3.91,30.03,11.31,6.79,30.03,0.46
609,5.11,17.66,11.38,17.66,0.00,5.91,32.03,12.65,7.59,32.03,0.00
611,5.11,18.13,11.62,18.13,0.00,7.91,34.03,13.98,8.39,34.03,0.00
613,5.11,18.13,11.62,18.13,0.00,9.91,36.03,15.31,9.19,36.03,0.00
615,5.11,18.13,11.62,18.13,0.00,11.91,38.03,16.65,9.99,38.03,2.15
617,5.11,18.05,11.58,18.05,0.00,13.91,40.03,17.98,10.79,40.03,6.37
619,5.11,5.09,5.10,5.11,0.00,15.91,37.40,17.77,10.66,37.40,18.64
621,5.11,0.00,2.55,5.11,0.00,17.91,15.73,11.21,6.73,17.91,22.79
623,5.11,0.00,2.55,5.11,0.00,19.91,0.00,6.64,3.98,19.91,27.69
625,5.11,0.00,2.55,5.11,0.00,21.91,0.00,7.30,4.38,21.91,29.11
627,5.11,0.00,2.55,5.11,0.00,23.91,0.00,7.97,4.78,23.91,23.72
629,5.11,0.00,2.55,5.11,0.00,25.91,0.00,8.64,5.18,25.91,21.86
631,5.11,0.00,2.55,5.11,0.00,27.91,0.00,9.30,5.58,27.91,19.22
633,6.24,0.00,3.12,6.24,1.85,29.91,0.00,10.59,7.09,29.91,24.42
635,12.04,0.00,6.02,12.04,3.85,31.91,0.00,11.92,8.69,31.91,27.34
637,11.88,0.00,5.94,11.88,5.85,33.91,0.00,13.25,10.29,33.91,24.75
639,11.88,0.00,5.94,11.88,7.85,35.91,0.00,14.59,11.89,35.91,19.90
641,11.88,0.00,5.94,11.88,9.85,37.91,0.00,15.92,13.49,37.91,15.02
643,14.15,0.00,7.07,14.15,11.85,39.91,0.00,17.25,15.09,39.91,15.48
645,18.24,0.00,9.12,18.24,13.85,41.91,0.00,18.59,16.69,41.91,20.55
647,24.92,0.00,12.46,24.92,15.85,43.91,0.00,19.92,18.29,43.91,25.06
649,24.42,0.00,12.21,24.42,17.85,5.83,0.00,7.89,11.88,17.85,33.70
651,0.00,0.00,0.00,0.00,9.90,7.83,0.00,5.91,7.50,9.90,37.57
653,0.00,0.00,0.00,0.00,0.73,9.83,0.00,3.52,2.41,9.83,42.05
655,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,43.10
657,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,2.84,4.73,39.95
659,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.98,3.29,38.15
661,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,3.18,5.29,32.58
663,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,2.59,4.32,28.07
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
667,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.12
703,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,10.75
705,0.55,0.00,0.28,0.55,0.00,2.41,0.00,0.80,0.48,2.41,0.94
707,4.93,0.00,2.47,4.93,0.00,4.41,0.00,1.47,0.88,4.41,0.00
709,4.77,0.00,2.39,4.77,0.00,6.41,0.00,2.14,1.28,6.41,13.11
711,4.77,0.00,2.39,4.77,0.00,8.41,0.00,2.80,1.68,8.41,18.87
713,4.77,0.00,2.39,4.77,0.00,10.41,0.00,3.47,2.08,10.41,23.22
715,4.77,0.00,2.39,4.77,0.00,12.41,0.00,4.14,2.48,12.41,27.10
717,4.77,0.00,2.39,4.77,0.00,14.41,0.00,4.80,2.88,14.41,29.67
719,4.77,0.00,2.39,4.77,0.00,16.41,0.00,5.47,3.28,16.41,27.64
721,4.77,0.00,2.39,4.77,0.00,18.41,0.00,6.14,3.68,18.41,23.51
723,4.77,0.00,2.39,4.77,0.00,20.41,0.62,7.01,4.21,20.41,21.06
725,4.77,3.04,3.90,4.77,0.00,22.41,2.62,8.34,5.01,22.41,19.92
727,4.77,4.71,4.74,4.77,0.00,24.41,4.62,9.68,5.81,24.41,12.79
729,4.77,4.70,4.74,4.77,0.00,26.41,6.62,11.01,6.61,26.41,5.97
731,4.77,4.70,4.74,4.77,0.00,28.41,8.62,12.34,7.41,28.41,1.11
733,4.77,9.77,7.27,9.77,0.00,30.41,10.62,13.68,8.21,30.41,0.00
735,4.46,11.58,8.02,11.58,0.00,32.41,12.62,15.01,9.01,32.41,0.00
737,0.00,11.57,5.79,11.57,0.00,34.41,14.62,16.34,9.81,34.41,0.00
739,0.00,11.57,5.79,11.57,0.00,0.00,16.62,5.54,3.32,16.62,11.53
741,0.00,11.57,5.79,11.57,0.00,0.00,18.62,6.21,3.72,18.62,14.68
743,0.00,11.57,5.79,11.57,0.00,0.00,20.62,6.87,4.12,20.62,17.49
745,0.00,11.57,5.79,11.57,0.00,0.00,22.62,7.54,4.52,22.62,26.03
747,0.00,10.93,5.46,10.93,0.00,0.00,24.62,8.21,4.92,24.62,34.36
749,0.00,0.00,0.00,0.00,0.00,0.00,18.12,6.04,3.62,18.12,45.78
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.57
753,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.25,1.27,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.92
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.22
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40
773,0.63,0.00,0.32,0.63,1.20,0.00,0.00,0.40,0.72,1.20,22.37
775,5.71,0.00,2.86,5.71,3.20,0.00,0.00,1.07,1.92,3.20,33.00
777,5.55,0.00,2.78,5.55,5.20,0.00,0.00,1.73,3.12,5.20,36.43
779,5.55,0.00,2.78,5.55,7.20,0.00,0.00,2.40,4.32,7.20,34.03
781,5.55,0.00,2.78,5.55,9.20,0.00,0.00,3.07,5.52,9.20,30.81
783,5.55,0.00,2.78,5.55,11.20,0.00,0.00,3.73,6.72,11.20,23.75
785,5.47,0.00,2.73,5.47,13.20,1.98,0.00,5.06,8.32,13.20,23.15
787,0.24,0.00,0.12,0.24,15.20,3.98,0.00,6.39,9.92,15.20,23.95
789,0.00,0.00,0.00,0.00,1.98,5.98,0.00,2.65,2.39,5.98,32.54
791,0.00,0.00,0.00,0.00,3.98,0.00,0.00,1.33,2.39,3.98,35.81
793,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,36.80
795,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,2.27,3.79,47.41
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
801,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,35.32
803,0.00,0.00,0.00,0.00,3.61,0.00,0.00,1.20,2.17,3.61,27.16
805,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,27.45
807,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,0.73,3.67,39.91
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
817,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,29.69
819,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,34.04
821,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,44.49
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
833,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,52.58
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.36
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.94
841,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,6.02
843,2.62,0.00,1.31,2.62,2.51,0.00,0.00,0.84,1.51,2.51,0.13
845,5.26,0.00,2.63,5.26,4.51,0.00,0.00,1.50,2.71,4.51,28.16
847,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,3.91,6.51,32.49
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.04
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.31
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
859,0.00,0.00,0.00,0.00,0.17,0.00,0.50,0.22,0.20,0.50,24.25
861,0.00,4.81,2.41,4.81,2.17,0.00,2.50,1.56,1.80,2.50,10.73
863,2.68,5.36,4.02,5.36,4.17,0.00,4.50,2.89,3.40,4.50,2.75
865,6.80,5.28,6.04,6.80,6.17,0.00,6.50,4.22,5.00,6.50,17.19
867,10.82,0.00,5.41,10.82,8.17,0.00,8.50,5.56,6.60,8.50,28.51
869,1.36,0.00,0.68,1.36,4.86,0.00,0.00,1.62,2.92,4.86,44.10
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
879,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,21.79
881,0.00,4.04,2.02,4.04,0.00,0.00,2.65,0.88,0.53,2.65,22.23
883,2.62,4.20,3.41,4.20,0.40,0.00,4.65,1.68,1.17,4.65,26.24
885,5.24,4.20,4.72,5.24,2.40,0.00,6.65,3.02,2.77,6.65,31.76
887,0.45,4.20,2.32,4.20,4.40,0.00,8.65,4.35,4.37,8.65,27.28
889,0.00,4.20,2.10,4.20,0.00,0.00,10.65,3.55,2.13,10.65,25.80
891,0.00,4.20,2.10,4.20,0.39,0.00,12.65,4.34,2.76,12.65,29.48
893,0.00,4.20,2.10,4.20,0.00,0.00,14.65,4.88,2.93,14.65,33.16
895,0.00,3.93,1.96,3.93,0.48,0.00,16.65,5.71,3.61,16.65,39.73
897,0.00,0.00,0.00,0.00,2.48,0.00,18.65,7.04,5.21,18.65,49.02
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
901,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.03,0.15,44.41
903,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,45.14
905,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,47.75
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
909,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,36.78
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
913,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,36.22
915,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,43.19
917,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,46.51
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
923,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,41.19
925,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,34.73
927,0.00,1.92,0.96,1.92,0.00,0.61,1.42,0.68,0.41,1.42,26.16
929,0.00,5.00,2.50,5.00,0.00,2.61,3.42,2.01,1.21,3.42,21.72
931,0.00,4.95,2.47,4.95,0.00,,5.42,,,,20.51
933,0.00,5.96,2.98,5.96,0.00,,7.42,,,,24.13
935,0.00,11.05,5.53,11.05,0.00,,9.42,,,,39.52
937,0.00,7.77,3.88,7.77,0.00,,11.42,,,,52.10
939,0.00,0.00,0.00,0.00,0.00,,6.53,,,,47.58
941,0.00,0.00,0.00,0.00,0.25,,0.00,,,,47.75
943,0.00,0.00,0.00,0.00,2.25,,0.00,,,,39.96
945,0.00,0.00,0.00,0.00,0.68,,0.00,,,,47.08
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.41
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,25.74
951,0.00,0.00,0.00,0.00,1.36,,0.00,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,32.10
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.85
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.32
959,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.39
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.82
963,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.91
965,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.71
967,0.00,0.54,0.27,0.54,0.00,,0.31,,,,31.05
969,0.00,4.82,2.41,4.82,1.41,,2.31,,,,23.53
971,4.56,4.65,4.61,4.65,3.41,,4.31,,,,18.20
973,5.39,6.53,5.96,6.53,5.41,,6.31,,,,17.43
975,5.31,11.61,8.46,11.61,7.41,,8.31,,,,25.91
977,0.00,10.40,5.20,10.40,9.41,,10.31,,,,27.94
979,0.00,0.00,0.00,0.00,0.00,,8.12,,,,31.88
981,0.00,0.00,0.00,0.00,0.00,,6.42,,,,36.99
983,0.00,0.00,0.00,0.00,0.00,,,,,,37.59
985,0.00,0.00,0.00,0.00,0.37,,,,,,40.76
987,0.00,0.00,0.00,0.00,2.37,,,,,,45.46
989,0.00,0.00,0.00,0.00,2.72,,,,,,37.91
991,0.00,0.00,0.00,0.00,0.00,,,,,,39.18
993,0.00,0.00,0.00,0.00,0.00,,,,,,41.33
995,0.00,0.00,0.00,0.00,1.61,,,,,,47.77
997,0.00,0.00,0.00,0.00,3.61,,,,,,51.16
999,0.00,0.00,0.00,0.00,,,,,,,43.07
1001,0.00,0.00,0.00,0.00,,,,,,,33.91
1001,0.00,0.00,0.00,0.00,,,,,,,33.91
