time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
95,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,55.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.20
103,0.00,0.64,0.32,0.64,0.00,0.00,1.52,0.51,0.51,1.52,4.59
105,0.00,7.72,3.86,7.72,0.00,0.00,3.52,1.17,1.17,3.52,0.24
107,0.00,11.65,5.83,11.65,0.00,0.00,5.52,1.84,1.84,5.52,0.00
109,0.00,11.58,5.79,11.58,0.00,0.00,7.52,2.51,2.51,7.52,0.00
111,0.00,11.58,5.79,11.58,0.00,0.00,9.52,3.17,3.17,9.52,0.00
113,0.00,11.58,5.79,11.58,0.00,0.00,11.52,3.84,3.84,11.52,8.77
115,0.00,11.58,5.79,11.58,0.00,0.00,13.52,4.51,4.51,13.52,13.58
117,0.00,11.58,5.79,11.58,0.00,0.00,15.52,5.17,5.17,15.52,20.53
119,0.00,11.58,5.79,11.58,0.00,0.00,17.52,5.84,5.84,17.52,26.04
121,0.00,11.58,5.79,11.58,0.00,0.00,19.52,6.51,6.51,19.52,25.97
123,0.00,11.58,5.79,11.58,0.00,0.00,21.52,7.17,7.17,21.52,25.95
125,0.00,11.58,5.79,11.58,0.00,0.00,23.52,7.84,7.84,23.52,26.67
127,0.00,11.58,5.79,11.58,0.53,0.00,25.52,8.68,8.68,25.52,26.29
129,0.00,11.58,5.79,11.58,0.00,0.00,27.52,9.17,9.17,27.52,30.57
131,0.00,7.74,3.87,7.74,0.00,0.00,29.52,9.84,9.84,29.52,35.08
133,0.00,0.00,0.00,0.00,0.00,0.00,29.34,9.78,9.78,29.34,44.97
135,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.52,4.57,38.00
137,0.00,0.56,0.28,0.56,0.00,0.00,0.61,0.20,0.20,0.61,26.75
139,0.00,5.05,2.52,5.05,0.00,0.00,2.61,0.87,0.87,2.61,16.89
141,0.00,9.90,4.95,9.90,0.00,0.00,4.61,1.54,1.54,4.61,9.60
143,0.00,11.72,5.86,11.72,0.00,0.00,6.61,2.20,2.20,6.61,3.50
145,0.54,11.72,6.13,11.72,0.88,0.00,8.61,3.16,3.16,8.61,9.36
147,4.75,11.72,8.24,11.72,2.88,0.00,10.61,4.50,4.50,10.61,12.01
149,4.58,11.72,8.15,11.72,4.88,0.00,12.61,5.83,5.83,12.61,14.50
151,4.49,11.72,8.10,11.72,6.88,0.00,14.61,7.16,7.16,14.61,17.71
153,0.00,11.72,5.86,11.72,8.88,0.00,16.61,8.50,8.50,16.61,14.67
155,0.00,11.72,5.86,11.72,0.00,0.00,18.61,6.20,6.20,18.61,15.34
157,0.00,11.72,5.86,11.72,0.00,0.00,20.61,6.87,6.87,20.61,13.16
159,0.00,11.72,5.86,11.72,0.61,0.00,22.61,7.74,7.74,22.61,16.44
161,0.00,11.72,5.86,11.72,0.00,0.00,24.61,8.20,8.20,24.61,19.35
163,0.00,11.72,5.86,11.72,0.00,0.00,26.61,8.87,8.87,26.61,19.52
165,0.00,11.72,5.86,11.72,0.00,0.00,28.61,9.54,9.54,28.61,14.20
167,0.00,11.72,5.86,11.72,0.00,0.00,30.61,10.20,10.20,30.61,14.58
169,0.00,11.72,5.86,11.72,0.00,1.39,32.61,11.33,11.33,32.61,19.18
171,0.00,11.72,5.86,11.72,0.00,0.00,34.61,11.54,11.54,34.61,21.47
173,0.00,11.72,5.86,11.72,0.00,0.00,36.61,12.20,12.20,36.61,17.86
175,0.00,11.72,5.86,11.72,0.00,0.00,38.61,12.87,12.87,38.61,28.58
177,0.00,9.03,4.51,9.03,0.00,0.00,40.61,13.54,13.54,40.61,30.78
179,0.00,0.00,0.00,0.00,0.00,0.00,41.35,13.78,13.78,41.35,31.92
181,2.77,0.00,1.39,2.77,0.81,0.00,0.00,0.27,0.27,0.81,29.00
183,5.12,0.00,2.56,5.12,2.81,0.00,0.00,0.94,0.94,2.81,21.93
185,5.10,0.00,2.55,5.10,4.81,0.00,0.00,1.60,1.60,4.81,11.05
187,5.10,0.00,2.55,5.10,6.81,0.00,0.00,2.27,2.27,6.81,13.90
189,8.65,0.00,4.33,8.65,8.81,1.79,0.00,3.53,3.53,8.81,20.48
191,11.77,0.00,5.89,11.77,10.81,3.79,0.00,4.87,4.87,10.81,26.19
193,11.75,0.00,5.88,11.75,12.81,5.79,0.00,6.20,6.20,12.81,28.01
195,11.75,0.00,5.88,11.75,14.81,7.79,0.00,7.53,7.53,14.81,35.49
197,10.95,0.00,5.47,10.95,16.81,9.79,0.00,8.87,8.87,16.81,33.73
199,6.97,0.00,3.49,6.97,40.52,11.79,0.00,17.43,17.43,40.52,24.24
201,9.70,0.00,4.85,9.70,42.52,13.79,0.00,18.77,18.77,42.52,15.05
203,12.15,0.00,6.07,12.15,44.52,15.79,1.45,20.59,20.59,44.52,6.76
205,12.14,4.56,8.35,12.14,46.52,17.79,3.45,22.59,22.59,46.52,1.94
207,12.14,7.02,9.58,12.14,48.52,19.79,5.45,24.59,24.59,48.52,7.96
209,12.14,11.66,11.90,12.14,50.52,21.79,7.45,26.59,26.59,50.52,11.20
211,8.82,11.59,10.20,11.59,52.52,23.79,9.45,28.59,28.59,52.52,20.76
213,0.00,11.59,5.80,11.59,54.52,15.26,11.45,27.08,27.08,54.52,26.27
215,0.00,11.59,5.80,11.59,56.52,0.00,13.45,23.32,23.32,56.52,30.63
217,0.00,11.59,5.80,11.59,58.52,0.00,15.45,24.66,24.66,58.52,29.03
219,0.00,11.59,5.80,11.59,60.52,0.00,17.45,25.99,25.99,60.52,26.81
221,0.00,8.92,4.46,8.92,62.52,0.00,19.45,27.32,27.32,62.52,29.57
223,3.93,0.00,1.97,3.93,64.52,0.64,17.03,27.40,27.40,64.52,28.23
225,11.77,0.00,5.89,11.77,66.52,2.64,0.00,23.05,23.05,66.52,24.13
227,12.16,0.00,6.08,12.16,68.52,4.64,0.00,24.39,24.39,68.52,21.21
229,12.16,0.00,6.08,12.16,70.52,6.64,0.66,25.94,25.94,70.52,20.05
231,12.16,5.44,8.80,12.16,72.52,8.64,2.66,27.94,27.94,72.52,21.16
233,13.16,5.44,9.30,13.16,74.52,10.64,4.66,29.94,29.94,74.52,21.36
235,18.21,5.44,11.83,18.21,76.52,12.64,6.66,31.94,31.94,76.52,21.38
237,18.06,5.44,11.75,18.06,78.52,14.64,8.66,33.94,33.94,78.52,20.00
239,18.06,5.82,11.94,18.06,80.52,16.64,10.66,35.94,35.94,80.52,20.44
241,17.97,12.36,15.16,17.97,82.52,18.64,12.66,37.94,37.94,82.52,19.10
243,20.27,12.16,16.22,20.27,9.72,20.64,14.66,15.01,15.01,20.64,18.59
245,20.40,12.16,16.28,20.40,11.72,22.64,16.66,17.01,17.01,22.64,14.66
247,23.80,13.13,18.47,23.80,13.72,24.64,18.66,19.01,19.01,24.64,11.52
249,23.29,22.06,22.67,23.29,15.72,26.64,20.66,21.01,21.01,26.64,9.88
251,20.52,24.83,22.68,24.83,17.72,11.64,22.66,17.34,17.34,22.66,9.48
253,0.00,29.72,14.86,29.72,10.35,13.64,24.66,16.21,16.21,24.66,7.13
255,0.00,31.36,15.68,31.36,12.35,0.00,26.66,13.00,13.00,26.66,10.71
257,0.00,37.07,18.54,37.07,0.00,0.00,28.66,9.55,9.55,28.66,18.39
259,0.00,36.88,18.44,36.88,0.00,0.00,30.66,10.22,10.22,30.66,22.67
261,0.00,36.88,18.44,36.88,0.00,0.00,23.39,7.80,7.80,23.39,23.08
263,0.00,36.75,18.37,36.75,0.00,0.00,19.00,6.33,6.33,19.00,21.61
265,0.00,34.41,17.21,34.41,0.00,0.00,17.68,5.89,5.89,17.68,14.63
267,0.00,23.13,11.56,23.13,0.00,0.00,19.68,6.56,6.56,19.68,11.37
269,0.00,10.00,5.00,10.00,0.33,0.00,21.68,7.34,7.34,21.68,14.73
271,0.00,17.61,8.80,17.61,2.33,0.00,23.68,8.67,8.67,23.68,15.10
273,0.00,26.42,13.21,26.42,4.33,0.00,25.68,10.00,10.00,25.68,14.46
275,1.79,31.28,16.54,31.28,6.33,0.00,27.68,11.34,11.34,27.68,13.64
277,5.48,31.17,18.32,31.17,8.33,0.00,29.68,12.67,12.67,29.68,8.13
279,5.41,31.17,18.29,31.17,10.33,0.00,31.68,14.00,14.00,31.68,3.10
281,5.08,31.54,18.31,31.54,12.33,1.96,33.68,15.99,15.99,33.68,1.12
283,0.00,37.85,18.92,37.85,14.33,3.96,35.68,17.99,17.99,35.68,1.05
285,1.73,37.64,19.69,37.64,0.00,5.96,37.68,14.55,14.55,37.68,0.03
287,4.50,37.64,21.07,37.64,0.00,7.96,39.68,15.88,15.88,39.68,0.00
289,4.46,37.64,21.05,37.64,0.00,9.96,41.68,17.21,17.21,41.68,4.83
291,4.36,37.64,21.00,37.64,0.00,11.96,43.68,18.55,18.55,43.68,9.94
293,0.00,37.64,18.82,37.64,0.00,13.96,45.68,19.88,19.88,45.68,12.29
295,0.00,37.64,18.82,37.64,0.00,0.00,47.68,15.89,15.89,47.68,12.48
297,0.00,37.64,18.82,37.64,0.00,0.00,49.68,16.56,16.56,49.68,14.00
299,0.00,37.64,18.82,37.64,0.00,0.00,51.68,17.23,17.23,51.68,10.45
301,0.00,39.09,19.54,39.09,0.00,0.00,53.68,17.89,17.89,53.68,7.80
303,0.00,46.48,23.24,46.48,0.19,0.00,55.68,18.62,18.62,55.68,7.69
305,0.00,50.93,25.46,50.93,2.19,0.00,54.03,18.74,18.74,54.03,7.64
307,0.00,52.72,26.36,52.72,4.19,0.00,51.26,18.48,18.48,51.26,11.07
309,0.00,57.78,28.89,57.78,6.19,0.00,43.94,16.71,16.71,43.94,16.52
311,0.00,51.47,25.73,51.47,8.19,0.00,42.44,16.88,16.88,42.44,20.31
313,0.00,5.31,2.66,5.31,10.19,0.00,44.44,18.21,18.21,44.44,19.05
315,0.32,12.11,6.21,12.11,12.19,0.00,46.44,19.54,19.54,46.44,13.45
317,9.59,11.92,10.76,11.92,14.19,0.00,48.44,20.88,20.88,48.44,8.72
319,12.19,17.62,14.90,17.62,16.19,0.00,50.44,22.21,22.21,50.44,4.46
321,12.17,18.76,15.47,18.76,18.19,0.00,52.44,23.54,23.54,52.44,1.29
323,12.17,20.82,16.49,20.82,20.19,0.00,54.44,24.88,24.88,54.44,0.93
325,9.39,25.11,17.25,25.11,22.19,0.00,56.44,26.21,26.21,56.44,4.06
327,0.00,25.05,12.52,25.05,22.68,0.00,58.44,27.04,27.04,58.44,0.00
329,0.00,25.05,12.52,25.05,0.00,0.00,60.44,20.15,20.15,60.44,7.97
331,0.00,25.05,12.52,25.05,0.00,0.00,62.44,20.81,20.81,62.44,10.11
333,0.00,25.05,12.52,25.05,0.00,0.00,64.44,21.48,21.48,64.44,11.91
335,0.00,25.05,12.52,25.05,0.00,0.00,66.44,22.15,22.15,66.44,10.04
337,0.00,25.05,12.52,25.05,0.00,0.00,68.44,22.81,22.81,68.44,5.55
339,0.00,25.05,12.52,25.05,0.00,0.00,70.44,23.48,23.48,70.44,8.96
341,0.00,26.98,13.49,26.98,0.00,0.00,72.44,24.15,24.15,72.44,18.03
343,0.00,32.20,16.10,32.20,0.00,0.00,74.44,24.81,24.81,74.44,30.11
345,0.00,32.10,16.05,32.10,0.00,0.00,64.04,21.35,21.35,64.04,34.78
347,0.00,26.38,13.19,26.38,0.00,0.00,40.02,13.34,13.34,40.02,35.15
349,0.00,0.00,0.00,0.00,0.00,0.00,25.62,8.54,8.54,25.62,27.61
351,0.00,3.79,1.90,3.79,0.00,0.80,27.62,9.47,9.47,27.62,19.37
353,2.75,10.29,6.52,10.29,0.00,2.80,29.62,10.81,10.81,29.62,13.96
355,9.13,12.12,10.62,12.12,0.00,4.80,31.62,12.14,12.14,31.62,9.98
357,15.82,12.11,13.97,15.82,0.00,6.80,33.62,13.47,13.47,33.62,5.69
359,18.49,12.11,15.30,18.49,0.00,8.80,35.62,14.81,14.81,35.62,6.83
361,18.47,12.11,15.29,18.47,0.00,10.80,37.62,16.14,16.14,37.62,7.14
363,24.95,12.11,18.53,24.95,1.17,12.80,39.62,17.86,17.86,39.62,10.76
365,25.79,12.11,18.95,25.79,3.17,14.80,41.62,19.86,19.86,41.62,12.32
367,25.79,12.11,18.95,25.79,5.17,16.80,43.62,21.86,21.86,43.62,11.13
369,25.79,12.11,18.95,25.79,7.17,18.80,45.62,23.86,23.86,45.62,12.87
371,25.79,12.11,18.95,25.79,9.17,20.80,47.62,25.86,25.86,47.62,10.60
373,25.79,16.51,21.15,25.79,11.17,22.80,49.62,27.86,27.86,49.62,8.59
375,25.79,19.04,22.41,25.79,13.17,24.80,51.62,29.86,29.86,51.62,7.36
377,28.23,19.02,23.63,28.23,15.17,26.80,53.62,31.86,31.86,53.62,5.57
379,31.44,19.02,25.23,31.44,17.17,27.97,55.62,33.59,33.59,55.62,9.47
381,16.95,19.02,17.99,19.02,19.17,27.63,57.62,34.81,34.81,57.62,14.96
383,0.00,19.02,9.51,19.02,21.17,7.70,59.62,29.50,29.50,59.62,17.43
385,0.00,19.02,9.51,19.02,0.00,9.70,61.62,23.77,23.77,61.62,19.34
387,0.59,19.02,9.81,19.02,0.00,5.53,63.62,23.05,23.05,63.62,25.72
389,5.34,18.99,12.17,18.99,0.00,7.53,65.62,24.38,24.38,65.62,28.30
391,5.19,8.98,7.09,8.98,0.00,9.53,50.03,19.85,19.85,50.03,30.32
393,5.19,0.00,2.60,5.19,0.00,11.53,22.20,11.24,11.24,22.20,28.38
395,5.19,0.00,2.60,5.19,0.00,13.53,1.49,5.01,5.01,13.53,27.18
397,5.19,0.00,2.60,5.19,1.47,15.53,0.00,5.67,5.67,15.53,25.00
399,11.40,0.00,5.70,11.40,3.47,17.53,0.00,7.00,7.00,17.53,21.60
401,12.18,0.00,6.09,12.18,5.47,19.53,1.99,9.00,9.00,19.53,23.04
403,12.18,4.55,8.37,12.18,7.47,21.53,3.99,11.00,11.00,21.53,23.82
405,12.18,5.37,8.78,12.18,9.47,23.53,5.99,13.00,13.00,23.53,21.02
407,12.18,5.37,8.77,12.18,11.47,25.53,7.99,15.00,15.00,25.53,13.40
409,12.18,5.37,8.77,12.18,13.47,27.53,9.99,17.00,17.00,27.53,11.14
411,31.95,5.37,18.66,31.95,15.47,29.53,11.99,19.00,19.00,29.53,8.31
413,37.26,5.37,21.32,37.26,17.47,31.53,13.99,21.00,21.00,31.53,7.04
415,42.51,5.37,23.94,42.51,19.47,33.53,15.99,23.00,23.00,33.53,10.69
417,43.88,5.37,24.62,43.88,21.47,35.53,17.99,25.00,25.00,35.53,11.82
419,43.87,5.37,24.62,43.87,23.47,14.34,19.99,19.27,19.27,23.47,13.17
421,48.55,5.37,26.96,48.55,8.12,16.34,21.99,15.48,15.48,21.99,17.21
423,47.26,5.37,26.31,47.26,10.12,17.21,23.99,17.10,17.10,23.99,21.43
425,0.00,5.37,2.68,5.37,12.12,11.31,25.99,16.47,16.47,25.99,26.57
427,0.00,5.37,2.68,5.37,14.12,13.31,27.99,18.47,18.47,27.99,25.67
429,2.81,5.29,4.05,5.29,0.00,15.31,29.99,15.10,15.10,29.99,26.85
431,13.04,0.23,6.64,13.04,0.00,17.31,31.99,16.43,16.43,31.99,26.31
433,18.32,0.00,9.16,18.32,0.00,19.31,0.00,6.44,6.44,19.31,23.68
435,18.26,0.00,9.13,18.26,0.00,21.31,0.00,7.10,7.10,21.31,21.74
437,19.37,0.00,9.68,19.37,0.00,23.31,1.03,8.11,8.11,23.31,18.21
439,25.00,0.00,12.50,25.00,1.12,25.31,3.03,9.82,9.82,25.31,11.07
441,30.47,1.17,15.82,30.47,3.12,27.31,5.03,11.82,11.82,27.31,8.45
443,30.83,5.33,18.08,30.83,5.12,29.31,7.03,13.82,13.82,29.31,7.60
445,30.83,5.23,18.03,30.83,7.12,31.31,9.03,15.82,15.82,31.31,5.18
447,35.69,9.32,22.50,35.69,9.12,33.31,11.03,17.82,17.82,33.31,5.53
449,36.26,11.73,24.00,36.26,11.12,35.31,13.03,19.82,19.82,35.31,8.12
451,36.26,11.72,23.99,36.26,13.12,37.31,15.03,21.82,21.82,37.31,7.24
453,36.26,11.72,23.99,36.26,15.12,39.31,17.03,23.82,23.82,39.31,7.46
455,37.06,11.72,24.39,37.06,17.12,41.31,19.03,25.82,25.82,41.31,12.01
457,43.64,11.72,27.68,43.64,19.12,36.50,21.03,25.55,25.55,36.50,15.63
459,43.48,11.72,27.60,43.48,21.12,33.22,23.03,25.79,25.79,33.22,17.98
461,30.00,11.72,20.86,30.00,23.12,26.41,25.03,24.86,24.86,26.41,19.53
463,0.00,11.72,5.86,11.72,25.12,17.53,27.03,23.23,23.23,27.03,20.09
465,2.58,11.72,7.15,11.72,0.00,19.53,29.03,16.19,16.19,29.03,24.95
467,4.35,16.11,10.23,16.11,0.00,21.53,31.03,17.52,17.52,31.03,24.58
469,4.34,20.36,12.35,20.36,0.00,23.53,26.63,16.72,16.72,26.63,23.44
471,7.37,13.44,10.40,13.44,0.00,25.53,15.80,13.78,13.78,25.53,23.54
473,16.16,0.00,8.08,16.16,0.00,27.53,10.61,12.71,12.71,27.53,17.35
475,16.53,1.91,9.22,16.53,0.00,29.53,12.61,14.05,14.05,29.53,11.22
477,16.53,8.90,12.72,16.53,0.00,31.53,14.61,15.38,15.38,31.53,7.39
479,21.71,11.65,16.68,21.71,1.23,33.53,16.61,17.12,17.12,33.53,7.11
481,23.56,11.64,17.60,23.56,3.23,35.53,18.61,19.12,19.12,35.53,6.31
483,23.55,13.54,18.54,23.55,5.23,37.53,20.61,21.12,21.12,37.53,6.67
485,23.55,17.45,20.50,23.55,7.23,39.53,22.61,23.12,23.12,39.53,7.11
487,23.55,17.38,20.47,23.55,9.23,41.53,24.61,25.12,25.12,41.53,4.62
489,23.55,17.38,20.47,23.55,11.23,43.53,26.61,27.12,27.12,43.53,2.06
491,23.55,17.38,20.47,23.55,13.23,45.53,28.61,29.12,29.12,45.53,0.33
493,28.92,17.38,23.15,28.92,15.23,47.53,30.61,31.12,31.12,47.53,2.88
495,29.92,17.38,23.65,29.92,17.23,49.53,32.61,33.12,33.12,49.53,3.87
497,29.92,17.38,23.65,29.92,19.23,51.53,34.61,35.12,35.12,51.53,5.43
499,29.92,17.38,23.65,29.92,21.23,53.53,36.61,37.12,37.12,53.53,10.03
501,29.92,17.38,23.65,29.92,23.23,35.04,38.61,32.29,32.29,38.61,12.79
503,16.13,17.38,16.75,17.38,25.23,35.32,40.61,33.72,33.72,40.61,15.67
505,0.00,17.38,8.69,17.38,27.23,13.84,42.61,27.89,27.89,42.61,15.81
507,0.00,17.38,8.69,17.38,0.00,15.84,44.61,20.15,20.15,44.61,15.09
509,0.00,17.38,8.69,17.38,0.00,0.00,46.61,15.54,15.54,46.61,18.24
511,0.00,17.38,8.69,17.38,1.75,0.00,48.61,16.79,16.79,48.61,21.82
513,1.84,17.31,9.57,17.31,3.75,1.04,50.61,18.47,18.47,50.61,21.26
515,11.57,4.88,8.23,11.57,5.75,3.04,40.74,16.51,16.51,40.74,23.50
517,17.81,0.00,8.90,17.81,7.75,5.04,37.42,16.74,16.74,37.42,26.02
519,18.27,0.00,9.13,18.27,9.75,7.04,0.00,5.60,5.60,9.75,30.61
521,18.27,0.00,9.13,18.27,11.75,9.04,0.00,6.93,6.93,11.75,28.95
523,18.27,0.00,9.13,18.27,13.75,11.04,0.83,8.54,8.54,13.75,23.76
525,18.27,0.00,9.13,18.27,15.75,13.04,2.83,10.54,10.54,15.75,21.47
527,24.47,4.03,14.25,24.47,17.75,15.04,4.83,12.54,12.54,17.75,20.35
529,24.21,6.03,15.12,24.21,19.75,17.04,6.83,14.54,14.54,19.75,20.26
531,22.49,10.86,16.67,22.49,7.87,19.04,8.83,11.92,11.92,19.04,16.55
533,9.80,10.74,10.27,10.74,9.87,21.04,10.83,13.92,13.92,21.04,8.88
535,10.87,10.74,10.80,10.87,11.87,23.04,12.83,15.92,15.92,23.04,2.39
537,17.50,16.90,17.20,17.50,13.87,25.04,14.83,17.92,17.92,25.04,4.89
539,17.47,23.04,20.26,23.04,15.87,27.04,16.83,19.92,19.92,27.04,6.08
541,17.47,23.84,20.66,23.84,17.87,29.04,18.83,21.92,21.92,29.04,7.32
543,17.47,23.84,20.66,23.84,19.87,31.04,20.83,23.92,23.92,31.04,8.08
545,17.44,23.84,20.64,23.84,21.87,33.04,22.83,25.92,25.92,33.04,8.93
547,5.02,23.84,14.43,23.84,23.87,0.00,24.83,16.23,16.23,24.83,13.26
549,0.00,23.84,11.92,23.84,17.68,0.73,26.83,15.08,15.08,26.83,19.50
551,0.00,23.84,11.92,23.84,0.00,2.73,28.83,10.52,10.52,28.83,19.56
553,0.00,23.84,11.92,23.84,0.00,0.00,30.83,10.28,10.28,30.83,25.09
555,0.00,23.84,11.92,23.84,0.00,0.00,32.83,10.94,10.94,32.83,27.46
557,0.00,23.42,11.71,23.42,0.00,0.00,32.46,10.82,10.82,32.46,24.48
559,0.00,2.18,1.09,2.18,0.00,0.95,24.68,8.54,8.54,24.68,15.27
561,2.62,0.00,1.31,2.62,0.00,2.95,24.62,9.19,9.19,24.62,2.44
563,5.36,8.51,6.94,8.51,0.00,4.95,26.62,10.52,10.52,26.62,10.21
565,5.33,12.29,8.81,12.29,0.00,6.95,28.62,11.85,11.85,28.62,17.98
567,5.33,12.28,8.81,12.28,0.00,8.95,30.62,13.19,13.19,30.62,21.92
569,5.33,12.28,8.81,12.28,0.00,10.95,32.62,14.52,14.52,32.62,21.32
571,5.33,12.28,8.81,12.28,0.00,12.95,34.62,15.85,15.85,34.62,18.40
573,5.33,12.28,8.81,12.28,0.00,14.95,36.62,17.19,17.19,36.62,14.60
575,5.33,12.28,8.81,12.28,0.00,16.95,38.62,18.52,18.52,38.62,11.00
577,10.90,12.28,11.59,12.28,1.56,18.95,40.62,20.38,20.38,40.62,8.99
579,15.83,12.28,14.05,15.83,3.56,20.95,42.62,22.38,22.38,42.62,11.34
581,19.23,12.28,15.76,19.23,5.56,22.95,44.62,24.38,24.38,44.62,13.23
583,19.20,12.28,15.74,19.20,7.56,24.95,46.62,26.38,26.38,46.62,14.79
585,19.20,12.28,15.74,19.20,9.56,26.95,48.62,28.38,28.38,48.62,13.56
587,19.20,12.28,15.74,19.20,11.56,28.95,50.62,30.38,30.38,50.62,13.96
589,23.81,12.28,18.05,23.81,13.56,30.95,52.62,32.38,32.38,52.62,15.36
591,34.43,12.28,23.35,34.43,15.56,32.95,54.62,34.38,34.38,54.62,18.04
593,38.00,12.28,25.14,38.00,17.56,2.12,56.62,25.43,25.43,56.62,20.42
595,22.46,12.28,17.37,22.46,17.19,4.12,58.62,26.64,26.64,58.62,20.85
597,0.00,12.28,6.14,12.28,11.20,6.12,60.62,25.98,25.98,60.62,24.29
599,0.00,12.28,6.14,12.28,0.45,8.12,62.62,23.73,23.73,62.62,23.18
601,3.64,12.28,7.96,12.28,2.45,10.12,64.62,25.73,25.73,64.62,24.55
