time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.14,5.48,4.31,5.48,40.60,3.35,18.64,20.86,20.86,40.60,23.24
605,0.00,5.48,2.74,5.48,33.53,5.35,20.64,19.84,19.84,33.53,30.59
607,0.00,5.48,2.74,5.48,11.66,7.35,22.64,13.88,13.88,22.64,30.45
609,0.25,5.38,2.82,5.38,0.73,9.35,24.64,11.57,11.57,24.64,30.13
611,9.26,0.00,4.63,9.26,2.73,11.35,26.64,13.57,13.57,26.64,25.54
613,27.12,0.00,13.56,27.12,4.73,13.35,0.00,6.02,6.02,13.35,18.81
615,32.88,0.00,16.44,32.88,6.73,15.35,0.00,7.36,7.36,15.35,10.06
617,41.61,0.00,20.81,41.61,8.73,17.35,0.00,8.69,8.69,17.35,5.86
619,57.15,0.00,28.58,57.15,10.73,19.35,0.00,10.02,10.02,19.35,6.65
621,61.53,0.00,30.76,61.53,12.73,21.35,0.66,11.58,11.58,21.35,9.23
623,77.10,0.00,38.55,77.10,14.73,23.35,2.66,13.58,13.58,23.35,6.76
625,79.84,0.00,39.92,79.84,16.73,25.35,4.66,15.58,15.58,25.35,2.64
627,83.47,0.00,41.73,83.47,18.73,27.35,6.66,17.58,17.58,27.35,0.35
629,97.57,0.00,48.79,97.57,20.73,29.35,8.66,19.58,19.58,29.35,1.36
631,99.73,0.00,49.87,99.73,22.73,31.35,10.66,21.58,21.58,31.35,2.23
633,99.72,0.00,49.86,99.72,24.73,33.35,12.66,23.58,23.58,33.35,6.49
635,99.72,0.00,49.86,99.72,26.73,35.35,14.66,25.58,25.58,35.35,4.44
637,100.38,0.00,50.19,100.38,28.73,37.35,16.66,27.58,27.58,37.35,1.53
639,107.45,0.00,53.73,107.45,30.73,39.35,18.66,29.58,29.58,39.35,0.18
641,117.51,0.00,58.75,117.51,32.73,41.35,20.66,31.58,31.58,41.35,1.22
643,118.47,0.00,59.24,118.47,34.73,43.35,22.66,33.58,33.58,43.35,3.22
645,118.47,0.00,59.23,118.47,36.73,45.35,24.66,35.58,35.58,45.35,3.71
647,119.50,0.00,59.75,119.50,38.73,47.35,26.66,37.58,37.58,47.35,3.09
649,128.52,0.00,64.26,128.52,40.73,45.24,28.66,38.21,38.21,45.24,3.80
651,139.57,0.00,69.79,139.57,42.73,45.06,30.66,39.48,39.48,45.06,3.68
653,146.75,0.00,73.37,146.75,44.73,44.68,32.66,40.69,40.69,44.73,5.22
655,151.03,0.00,75.52,151.03,41.91,46.68,34.66,41.08,41.08,46.68,6.11
657,157.10,0.00,78.55,157.10,43.91,42.88,36.66,41.15,41.15,43.91,6.28
659,157.19,0.00,78.59,157.19,42.10,44.88,38.66,41.88,41.88,44.88,7.92
661,157.19,0.00,78.59,157.19,44.10,30.38,40.66,38.38,38.38,44.10,9.36
663,157.19,0.00,78.59,157.19,46.10,32.38,42.66,40.38,40.38,46.10,8.97
665,157.19,0.00,78.59,157.19,48.10,34.38,44.66,42.38,42.38,48.10,6.72
667,157.19,0.00,78.59,157.19,50.10,36.38,22.75,36.41,36.41,50.10,8.68
669,157.19,0.00,78.59,157.19,52.10,38.38,24.75,38.41,38.41,52.10,9.03
671,157.19,0.00,78.59,157.19,54.10,40.38,26.75,40.41,40.41,54.10,6.69
673,157.19,0.00,78.59,157.19,56.10,42.38,28.75,42.41,42.41,56.10,8.95
675,157.17,0.00,78.59,157.17,58.10,44.38,30.75,44.41,44.41,58.10,12.33
677,140.28,0.00,70.14,140.28,60.10,46.38,32.75,46.41,46.41,60.10,13.48
679,50.76,0.00,25.38,50.76,62.10,48.38,34.75,48.41,48.41,62.10,10.19
681,58.25,0.00,29.13,58.25,64.10,50.38,36.75,50.41,50.41,64.10,8.28
683,67.03,6.95,36.99,67.03,66.10,52.38,38.75,52.41,52.41,66.10,8.87
685,74.54,11.65,43.10,74.54,68.10,54.38,40.75,54.41,54.41,68.10,7.65
687,81.07,11.59,46.33,81.07,70.10,56.38,42.75,56.41,56.41,70.10,6.17
689,92.02,11.59,51.80,92.02,69.32,58.38,44.75,57.48,57.48,69.32,4.72
691,105.56,11.59,58.58,105.56,71.32,60.38,46.75,59.48,59.48,71.32,4.81
693,118.42,11.59,65.01,118.42,72.96,62.38,48.75,61.36,61.36,72.96,5.23
695,129.53,11.59,70.56,129.53,72.07,64.38,50.75,62.40,62.40,72.07,3.29
697,139.70,11.59,75.65,139.70,67.64,66.38,52.75,62.26,62.26,67.64,3.82
699,149.36,11.59,80.47,149.36,69.64,68.38,54.75,64.26,64.26,69.64,6.05
701,157.74,11.59,84.66,157.74,70.24,70.38,56.75,65.79,65.79,70.38,8.11
703,162.52,11.59,87.06,162.52,50.21,72.38,58.75,60.45,60.45,72.38,8.10
705,161.16,11.59,86.38,161.16,52.21,65.09,60.75,59.35,59.35,65.09,7.79
707,161.11,15.68,88.39,161.11,54.21,17.47,62.75,44.81,44.81,62.75,6.42
709,161.11,18.63,89.87,161.11,52.95,19.47,64.75,45.72,45.72,64.75,6.59
711,161.11,26.39,93.75,161.11,18.12,21.47,66.75,35.44,35.44,66.75,9.14
713,161.11,32.72,96.92,161.11,20.12,23.47,68.75,37.44,37.44,68.75,14.23
715,161.11,37.24,99.18,161.11,22.12,25.47,70.01,39.20,39.20,70.01,16.66
717,161.11,37.00,99.05,161.11,24.12,27.47,63.89,38.49,38.49,63.89,17.22
719,161.11,5.38,83.24,161.11,26.12,29.47,59.62,38.40,38.40,59.62,16.26
721,160.95,0.00,80.48,160.95,28.12,31.47,60.14,39.91,39.91,60.14,20.07
723,98.87,0.00,49.44,98.87,30.12,33.47,59.14,40.91,40.91,59.14,20.44
725,24.71,0.00,12.35,24.71,32.12,35.47,26.43,31.34,31.34,35.47,19.10
727,25.43,0.00,12.72,25.43,34.12,37.47,28.43,33.34,33.34,37.47,17.04
729,31.40,4.24,17.82,31.40,36.12,39.47,30.43,35.34,35.34,39.47,16.32
731,36.39,9.01,22.70,36.39,38.12,41.47,32.43,37.34,37.34,41.47,13.89
733,42.23,12.59,27.41,42.23,40.12,43.47,34.43,39.34,39.34,43.47,14.33
735,48.07,12.56,30.32,48.07,42.12,45.47,36.43,41.34,41.34,45.47,12.50
737,57.67,12.56,35.12,57.67,44.12,47.47,38.43,43.34,43.34,47.47,10.47
739,68.45,12.56,40.50,68.45,46.12,49.47,40.43,45.34,45.34,49.47,7.50
741,79.94,12.56,46.25,79.94,48.12,51.47,42.43,47.34,47.34,51.47,4.59
743,93.53,12.56,53.05,93.53,50.12,53.47,44.43,49.34,49.34,53.47,3.89
745,104.63,12.56,58.60,104.63,52.12,55.47,46.43,51.34,51.34,55.47,2.52
747,112.40,12.56,62.48,112.40,54.12,57.47,48.43,53.34,53.34,57.47,3.34
749,125.71,12.56,69.14,125.71,56.12,56.09,50.43,54.21,54.21,56.12,3.61
751,135.12,12.56,73.84,135.12,47.87,58.09,52.43,52.79,52.79,58.09,3.55
753,145.70,12.56,79.13,145.70,49.87,57.86,54.43,54.05,54.05,57.86,4.53
755,149.61,12.56,81.09,149.61,51.87,56.24,56.43,54.84,54.84,56.43,4.74
757,156.30,12.56,84.43,156.30,53.87,21.89,58.43,44.73,44.73,58.43,6.23
759,156.06,12.56,84.31,156.06,53.66,23.89,60.43,45.99,45.99,60.43,7.77
761,156.06,12.56,84.31,156.06,53.96,25.89,62.43,47.43,47.43,62.43,9.50
763,156.06,12.56,84.31,156.06,49.32,27.89,64.43,47.21,47.21,64.43,9.17
765,156.06,9.74,82.90,156.06,51.32,29.89,66.43,49.21,49.21,66.43,9.27
767,156.06,0.00,78.03,156.06,53.32,31.89,65.77,50.33,50.33,65.77,8.86
769,156.06,0.00,78.03,156.06,55.32,33.89,30.56,39.93,39.93,55.32,10.48
771,156.06,0.00,78.03,156.06,57.32,35.89,25.10,39.44,39.44,57.32,11.61
773,156.06,0.00,78.03,156.06,59.32,37.89,27.10,41.44,41.44,59.32,10.08
775,156.06,0.00,78.03,156.06,61.32,39.89,29.10,43.44,43.44,61.32,10.60
777,155.94,4.17,80.06,155.94,63.32,41.89,31.10,45.44,45.44,63.32,8.97
779,154.39,7.29,80.84,154.39,65.32,43.89,33.10,47.44,47.44,65.32,8.64
781,68.26,10.83,39.54,68.26,67.32,45.89,35.10,49.44,49.44,67.32,8.90
783,58.95,10.79,34.87,58.95,69.32,47.89,37.10,51.44,51.44,69.32,12.75
785,64.13,10.79,37.46,64.13,41.29,49.89,39.10,43.43,43.43,49.89,13.01
787,70.27,10.79,40.53,70.27,43.29,51.89,41.10,45.43,45.43,51.89,10.35
789,76.03,10.79,43.41,76.03,45.29,53.89,43.10,47.43,47.43,53.89,7.41
791,92.04,10.79,51.42,92.04,47.29,55.89,45.10,49.43,49.43,55.89,5.25
793,104.84,10.79,57.82,104.84,49.29,57.89,47.10,51.43,51.43,57.89,4.88
795,118.14,10.79,64.47,118.14,51.29,54.78,49.10,51.72,51.72,54.78,7.14
797,129.63,10.79,70.21,129.63,53.29,53.98,51.10,52.79,52.79,53.98,6.84
799,141.19,10.79,75.99,141.19,51.24,55.98,53.10,53.44,53.44,55.98,6.56
801,149.40,11.52,80.46,149.40,53.24,42.47,55.10,50.27,50.27,55.10,6.78
803,162.62,17.48,90.05,162.62,52.02,44.47,57.10,51.20,51.20,57.10,9.00
805,160.66,17.33,88.99,160.66,52.54,46.47,59.10,52.70,52.70,59.10,11.44
807,160.34,17.33,88.83,160.34,49.23,48.47,61.10,52.93,52.93,61.10,12.64
809,160.33,17.33,88.83,160.33,51.23,50.47,63.10,54.93,54.93,63.10,13.26
811,160.31,19.79,90.05,160.31,17.14,52.47,65.10,44.90,44.90,65.10,12.79
813,159.97,29.94,94.96,159.97,19.14,10.02,67.10,32.09,32.09,67.10,11.41
815,159.05,30.01,94.53,159.05,21.14,12.02,69.10,34.09,34.09,69.10,12.57
817,158.71,36.79,97.75,158.71,23.14,14.02,68.86,35.34,35.34,68.86,15.67
819,155.82,44.07,99.94,155.82,25.14,16.02,64.83,35.33,35.33,64.83,17.34
821,58.97,50.37,54.67,58.97,27.14,18.02,57.11,34.09,34.09,57.11,23.58
823,8.68,24.66,16.67,24.66,29.14,20.02,32.16,27.11,27.11,32.16,25.11
825,8.68,0.00,4.34,8.68,31.14,22.02,27.50,26.89,26.89,31.14,21.76
827,17.39,0.00,8.69,17.39,33.14,24.02,27.98,28.38,28.38,33.14,17.71
829,29.27,0.00,14.63,29.27,35.14,26.02,28.57,29.91,29.91,35.14,16.17
831,35.92,0.00,17.96,35.92,37.14,28.02,0.43,21.87,21.87,37.14,15.86
833,42.08,0.00,21.04,42.08,39.14,30.02,2.43,23.87,23.87,39.14,18.30
835,47.30,0.00,23.65,47.30,41.14,32.02,4.43,25.87,25.87,41.14,19.16
837,47.20,0.00,23.60,47.20,43.14,34.02,6.43,27.87,27.87,43.14,16.24
839,49.95,0.00,24.98,49.95,45.14,36.02,8.43,29.87,29.87,45.14,11.99
841,64.75,5.53,35.14,64.75,45.34,38.02,10.43,31.27,31.27,45.34,9.55
843,78.48,10.55,44.52,78.48,47.34,40.02,12.43,33.27,33.27,47.34,8.56
845,92.47,10.46,51.47,92.47,40.81,42.02,14.43,32.42,32.42,42.02,6.84
847,105.97,10.46,58.21,105.97,42.81,44.02,16.43,34.42,34.42,44.02,5.93
849,118.70,10.46,64.58,118.70,6.89,46.02,18.43,23.78,23.78,46.02,5.80
851,129.65,10.46,70.05,129.65,8.89,47.64,20.43,25.66,25.66,47.64,6.37
853,140.97,10.46,75.71,140.97,10.89,47.00,22.43,26.78,26.78,47.00,7.44
855,148.09,10.46,79.28,148.09,12.89,47.03,24.43,28.12,28.12,47.03,7.44
857,153.10,10.46,81.78,153.10,14.89,44.49,26.43,28.61,28.61,44.49,8.68
859,158.77,10.46,84.61,158.77,16.89,23.57,28.43,22.97,22.97,28.43,10.51
861,159.14,10.46,84.80,159.14,18.89,22.72,30.43,24.02,24.02,30.43,11.44
863,159.14,11.92,85.53,159.14,20.89,7.83,32.43,20.39,20.39,32.43,11.35
865,159.14,17.18,88.16,159.14,20.58,9.83,34.43,21.61,21.61,34.43,10.50
867,159.14,17.05,88.09,159.14,22.58,11.83,36.43,23.61,23.61,36.43,11.84
869,159.14,7.22,83.18,159.14,24.58,13.83,35.10,24.50,24.50,35.10,14.19
871,159.07,0.00,79.54,159.07,26.58,15.83,28.94,23.78,23.78,28.94,15.93
873,158.83,0.00,79.41,158.83,28.58,17.83,25.53,23.98,23.98,28.58,19.31
875,157.59,0.63,79.11,157.59,30.58,19.83,26.27,25.56,25.56,30.58,15.47
877,100.40,5.65,53.02,100.40,32.58,21.83,28.27,27.56,27.56,32.58,14.82
879,26.37,11.70,19.03,26.37,34.58,23.83,30.27,29.56,29.56,34.58,15.90
881,33.56,12.16,22.86,33.56,36.58,25.83,32.27,31.56,31.56,36.58,16.45
883,36.79,12.16,24.48,36.79,38.58,27.83,34.27,33.56,33.56,38.58,16.35
885,36.77,15.57,26.17,36.77,40.58,29.83,36.27,35.56,35.56,40.58,16.61
887,38.64,25.04,31.84,38.64,40.67,31.83,38.27,36.92,36.92,40.67,16.54
889,43.74,26.18,34.96,43.74,42.67,33.83,40.27,38.92,38.92,42.67,14.59
891,45.90,28.52,37.21,45.90,40.23,35.83,42.27,39.44,39.44,42.27,12.30
893,56.12,32.37,44.25,56.12,42.23,37.83,44.27,41.44,41.44,44.27,8.20
895,71.78,32.32,52.05,71.78,39.66,39.83,46.27,41.92,41.92,46.27,4.08
897,82.54,32.32,57.43,82.54,41.66,41.83,48.27,43.92,43.92,48.27,2.56
899,94.07,32.32,63.19,94.07,43.66,43.83,50.27,45.92,45.92,50.27,4.34
901,95.12,32.32,63.72,95.12,45.66,45.83,52.27,47.92,47.92,52.27,5.74
903,94.81,32.32,63.57,94.81,47.66,47.83,54.27,49.92,49.92,54.27,8.90
905,66.94,32.32,49.63,66.94,49.66,49.83,56.27,51.92,51.92,56.27,9.77
907,71.37,32.32,51.84,71.37,51.66,51.83,58.27,53.92,53.92,58.27,6.32
909,85.44,32.32,58.88,85.44,53.66,53.83,60.27,55.92,55.92,60.27,2.68
911,99.94,32.32,66.13,99.94,45.94,55.83,62.27,54.68,54.68,62.27,1.64
913,111.92,32.32,72.12,111.92,47.94,57.83,64.27,56.68,56.68,64.27,2.25
915,114.25,32.32,73.28,114.25,49.94,59.83,63.29,57.69,57.69,63.29,4.57
917,114.24,19.04,66.64,114.24,51.94,61.83,58.93,57.57,57.57,61.83,3.77
919,114.24,0.00,57.12,114.24,53.94,63.83,57.73,58.50,58.50,63.83,2.74
921,114.24,0.00,57.12,114.24,55.94,65.83,54.74,58.84,58.84,65.83,1.62
923,114.24,4.93,59.59,114.24,57.94,67.83,56.74,60.84,60.84,67.83,2.34
925,114.09,4.96,59.52,114.09,59.94,69.83,58.74,62.84,62.84,69.83,1.37
927,113.32,4.96,59.14,113.32,61.94,71.83,60.74,64.84,64.84,71.83,2.65
929,102.76,4.96,53.86,102.76,63.94,73.83,62.74,66.84,66.84,73.83,3.95
931,100.98,4.96,52.97,100.98,65.94,75.83,64.74,68.84,68.84,75.83,5.80
933,103.34,4.96,54.15,103.34,67.94,77.83,66.74,70.84,70.84,77.83,3.68
935,103.32,4.96,54.14,103.32,69.94,79.83,68.74,72.84,72.84,79.83,1.05
937,113.17,4.96,59.06,113.17,71.94,81.83,70.74,74.84,74.84,81.83,0.10
939,121.55,4.96,63.25,121.55,73.94,83.83,72.74,76.84,76.84,83.83,1.41
941,121.94,4.96,63.45,121.94,75.94,85.83,74.74,78.84,78.84,85.83,2.74
943,121.94,4.96,63.45,121.94,77.94,87.53,76.74,80.74,80.74,87.53,2.05
945,124.43,4.96,64.69,124.43,79.94,53.73,78.74,70.80,70.80,79.94,3.03
947,128.55,4.96,66.76,128.55,81.94,55.73,80.74,72.80,72.80,81.94,4.56
949,128.50,4.96,66.73,128.50,58.96,57.73,82.74,66.48,66.48,82.74,6.65
951,128.50,4.96,66.73,128.50,56.69,59.73,84.74,67.05,67.05,84.74,9.21
953,128.50,4.96,66.73,128.50,58.69,43.60,86.74,63.01,63.01,86.74,11.81
955,128.50,4.96,66.73,128.50,58.66,45.60,88.74,64.33,64.33,88.74,12.75
957,128.50,8.19,68.35,128.50,59.48,47.60,90.74,65.94,65.94,90.74,11.14
959,138.08,10.90,74.49,138.08,61.48,49.60,92.74,67.94,67.94,92.74,9.31
961,146.38,0.00,73.19,146.38,63.48,51.60,63.40,59.49,59.49,63.48,9.10
963,158.24,0.00,79.12,158.24,65.48,53.60,19.51,46.20,46.20,65.48,9.17
965,162.00,0.00,81.00,162.00,67.48,55.60,21.51,48.20,48.20,67.48,7.87
967,160.95,0.00,80.48,160.95,69.48,57.60,23.51,50.20,50.20,69.48,8.03
969,160.93,0.00,80.47,160.93,71.48,59.60,25.51,52.20,52.20,71.48,7.02
971,160.93,0.00,80.47,160.93,73.48,61.60,27.51,54.20,54.20,73.48,7.24
973,160.54,0.00,80.27,160.54,75.48,63.60,29.51,56.20,56.20,75.48,7.25
975,105.70,0.00,52.85,105.70,77.48,65.60,31.51,58.20,58.20,77.48,9.17
977,68.88,0.00,34.44,68.88,73.93,67.60,33.51,58.35,58.35,73.93,8.29
979,76.25,0.00,38.13,76.25,75.93,69.60,35.51,60.35,60.35,75.93,8.76
981,86.10,0.00,43.05,86.10,77.93,71.60,37.51,62.35,62.35,77.93,9.07
983,91.94,0.00,45.97,91.94,68.70,73.60,39.51,60.60,60.60,73.60,8.90
985,103.77,0.00,51.88,103.77,70.70,75.60,41.51,62.60,62.60,75.60,8.08
987,117.32,0.00,58.66,117.32,72.70,73.76,43.51,63.32,63.32,73.76,6.21
989,129.42,0.00,64.71,129.42,,75.76,45.51,,,,4.34
991,141.42,0.00,70.71,141.42,,,47.51,,,,5.17
993,149.12,0.00,74.56,149.12,,,49.51,,,,7.36
995,152.31,0.00,76.16,152.31,,,51.51,,,,7.39
997,157.80,0.00,78.90,157.80,,,53.51,,,,4.76
999,157.70,3.24,80.47,157.70,,,55.51,,,,5.46
1001,157.70,0.42,79.06,157.70,,,57.51,,,,6.47
