time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,156.61,0.00,78.31,156.61,86.48,84.13,75.35,81.99,83.79,86.48,1.02
605,156.61,0.00,78.31,156.61,84.14,86.13,77.35,82.54,83.18,86.13,0.98
607,156.61,0.00,78.31,156.61,86.14,88.13,79.35,84.54,85.18,88.13,2.15
609,156.61,0.00,78.31,156.61,59.85,90.13,81.35,77.11,70.21,90.13,3.32
611,156.61,0.00,78.31,156.61,61.85,88.67,83.35,77.95,71.51,88.67,5.18
613,156.61,0.00,78.31,156.61,63.85,90.67,85.35,79.95,73.51,90.67,7.94
615,156.61,0.00,78.31,156.61,65.85,90.17,87.35,81.12,75.01,90.17,10.45
617,156.61,0.60,78.61,156.61,67.85,31.18,89.35,62.79,64.81,89.35,11.91
619,156.61,5.42,81.01,156.61,69.85,33.18,91.35,64.79,66.81,91.35,13.72
621,156.61,5.26,80.94,156.61,44.56,35.18,93.35,57.69,52.44,93.35,15.79
623,156.61,5.26,80.94,156.61,46.16,37.18,95.35,59.56,54.20,95.35,17.63
625,156.61,5.26,80.94,156.61,44.60,39.18,97.35,60.37,54.06,97.35,18.82
627,156.61,5.26,80.94,156.61,44.52,41.18,99.35,61.68,54.81,99.35,20.06
629,156.61,9.32,82.97,156.61,42.14,43.18,101.35,62.22,54.19,101.35,22.51
631,124.85,11.18,68.01,124.85,44.14,45.18,103.35,64.22,56.19,103.35,26.14
633,0.00,11.18,5.59,11.18,43.18,47.18,105.35,65.23,56.41,105.35,26.45
635,0.00,11.18,5.59,11.18,45.18,34.11,107.35,62.21,55.40,107.35,26.68
637,6.68,7.57,7.12,7.57,47.18,36.11,109.35,64.21,57.40,109.35,25.01
639,17.44,0.00,8.72,17.44,49.18,38.11,54.75,47.35,48.08,54.75,21.68
641,28.32,0.00,14.16,28.32,51.18,40.11,0.00,30.43,38.73,51.18,18.93
643,38.04,0.00,19.02,38.04,53.18,42.11,0.00,31.76,40.33,53.18,16.76
645,46.56,0.00,23.28,46.56,55.18,44.11,1.67,33.65,42.26,55.18,13.96
647,54.74,0.00,27.37,54.74,57.18,46.11,3.67,35.65,44.26,57.18,10.89
649,66.48,0.00,33.24,66.48,59.18,48.11,5.67,37.65,46.26,59.18,10.10
651,78.31,0.00,39.16,78.31,61.18,50.11,7.67,39.65,48.26,61.18,7.21
653,90.77,0.00,45.38,90.77,63.18,52.11,9.67,41.65,50.26,63.18,4.71
655,102.63,0.00,51.31,102.63,65.18,54.11,11.67,43.65,52.26,65.18,4.22
657,114.74,0.00,57.37,114.74,67.18,56.11,13.67,45.65,54.26,67.18,2.32
659,128.85,0.00,64.43,128.85,69.18,58.11,15.67,47.65,56.26,69.18,1.26
661,140.41,0.00,70.21,140.41,71.18,60.11,17.67,49.65,58.26,71.18,0.40
663,149.01,0.00,74.51,149.01,73.18,62.11,19.67,51.65,60.26,73.18,0.19
665,160.41,0.00,80.20,160.41,75.18,64.11,21.67,53.65,62.26,75.18,0.15
667,161.53,0.00,80.77,161.53,77.18,66.11,23.67,55.65,64.26,77.18,0.00
669,160.79,0.00,80.39,160.79,79.18,68.11,25.67,57.65,66.26,79.18,0.00
671,160.78,0.00,80.39,160.78,81.18,70.11,27.67,59.65,68.26,81.18,0.00
673,160.78,0.00,80.39,160.78,83.18,72.11,29.67,61.65,70.26,83.18,0.00
675,160.78,0.00,80.39,160.78,85.18,74.11,31.67,63.65,72.26,85.18,0.23
677,160.78,0.00,80.39,160.78,87.18,76.11,33.67,65.65,74.26,87.18,0.63
679,160.78,0.00,80.39,160.78,88.13,78.11,35.67,67.30,75.63,88.13,1.41
681,160.78,0.00,80.39,160.78,89.00,80.11,37.67,68.93,76.96,89.00,1.69
683,160.78,0.00,80.39,160.78,87.11,82.11,39.67,69.63,76.62,87.11,2.18
685,160.78,0.00,80.39,160.78,89.11,84.11,41.67,71.63,78.62,89.11,2.66
687,160.78,0.00,80.39,160.78,91.87,86.11,43.67,73.88,81.08,91.87,5.02
689,160.78,0.00,80.39,160.78,90.39,88.11,45.67,74.72,80.99,90.39,6.58
691,160.78,0.00,80.39,160.78,42.72,90.11,47.67,60.17,53.19,90.11,5.04
693,160.78,0.29,80.54,160.78,44.72,92.11,49.67,62.17,55.19,92.11,5.75
695,160.78,6.49,83.63,160.78,46.72,36.62,51.67,45.00,45.69,51.67,7.43
697,160.78,10.97,85.88,160.78,48.72,38.62,53.67,47.00,47.69,53.67,9.14
699,160.78,10.86,85.82,160.78,50.72,40.62,55.67,49.00,49.69,55.67,10.32
701,160.78,10.86,85.82,160.78,53.58,42.62,57.67,51.29,52.20,57.67,12.37
703,160.78,10.86,85.82,160.78,51.67,44.62,59.67,51.99,51.86,59.67,13.90
705,160.78,10.86,85.82,160.78,53.67,46.62,61.67,53.99,53.86,61.67,13.56
707,160.78,18.19,89.49,160.78,54.44,48.62,63.67,55.58,55.12,63.67,14.48
709,160.76,23.75,92.26,160.76,56.44,50.62,65.67,57.58,57.12,65.67,14.14
711,160.60,22.27,91.43,160.60,58.44,52.62,65.44,58.83,58.68,65.44,17.71
713,92.51,0.00,46.25,92.51,60.44,54.62,59.81,58.29,59.15,60.44,14.20
715,31.30,0.98,16.14,31.30,62.44,56.62,57.86,58.97,60.36,62.44,12.35
717,38.61,4.38,21.49,38.61,64.44,58.62,59.86,60.97,62.36,64.44,12.33
719,46.36,4.29,25.33,46.36,66.44,60.62,61.86,62.97,64.36,66.44,13.32
721,52.19,4.29,28.24,52.19,68.44,62.62,63.86,64.97,66.36,68.44,12.16
723,59.16,4.29,31.72,59.16,70.44,64.62,65.86,66.97,68.36,70.44,10.39
725,66.88,4.29,35.58,66.88,72.44,66.62,67.86,68.97,70.36,72.44,9.89
727,78.70,4.29,41.50,78.70,74.44,68.62,69.86,70.97,72.36,74.44,7.54
729,91.43,4.29,47.86,91.43,76.44,70.62,71.86,72.97,74.36,76.44,5.09
731,103.44,4.29,53.86,103.44,78.44,72.62,73.86,74.97,76.36,78.44,3.02
733,116.44,4.29,60.37,116.44,80.44,74.62,75.86,76.97,78.36,80.44,2.55
735,128.55,4.29,66.42,128.55,82.44,76.62,77.86,78.97,80.36,82.44,0.77
737,140.10,4.29,72.19,140.10,84.44,78.62,79.86,80.97,82.36,84.44,0.53
739,147.69,4.29,75.99,147.69,86.44,80.62,81.86,82.97,84.36,86.44,0.29
741,154.09,4.29,79.19,154.09,88.44,82.62,83.86,84.97,86.36,88.44,0.09
743,159.41,4.29,81.85,159.41,90.44,84.62,85.86,86.97,88.36,90.44,0.00
745,160.43,4.29,82.36,160.43,92.44,86.62,87.86,88.97,90.36,92.44,0.00
747,160.43,4.29,82.36,160.43,94.44,88.62,89.86,90.97,92.36,94.44,0.00
749,160.43,4.29,82.36,160.43,96.44,90.62,91.86,92.97,94.36,96.44,0.23
751,160.43,4.29,82.36,160.43,93.84,92.62,93.86,93.44,93.60,93.86,0.45
753,160.43,4.29,82.36,160.43,95.84,94.62,95.86,95.44,95.60,95.86,0.83
755,160.43,4.29,82.36,160.43,93.90,96.62,97.86,96.13,95.24,97.86,1.13
757,160.43,4.29,82.36,160.43,95.90,98.62,99.86,98.13,97.24,99.86,3.28
759,160.43,4.29,82.36,160.43,97.90,84.55,101.86,94.77,96.02,101.86,3.77
761,160.43,4.29,82.36,160.43,97.68,86.55,103.86,96.03,96.69,103.86,4.60
763,160.43,4.29,82.36,160.43,99.92,88.55,105.86,98.11,98.83,105.86,6.24
765,160.43,4.29,82.36,160.43,101.31,90.55,107.86,99.91,100.47,107.86,8.13
767,160.43,4.29,82.36,160.43,100.09,92.55,109.86,100.83,100.54,109.86,9.85
769,160.43,4.29,82.36,160.43,100.20,94.55,111.86,102.21,101.41,111.86,11.16
771,160.43,4.29,82.36,160.43,101.85,96.55,113.86,104.09,103.20,113.86,11.63
773,160.43,4.29,82.36,160.43,42.64,98.55,115.86,85.69,68.47,115.86,11.75
775,160.43,4.29,82.36,160.43,44.64,50.68,117.86,71.06,60.49,117.86,14.01
777,160.43,4.29,82.36,160.43,46.64,47.09,119.86,71.20,61.38,119.86,14.29
779,160.43,4.01,82.22,160.43,46.04,49.09,121.86,72.33,61.81,121.86,15.66
781,160.43,0.00,80.21,160.43,48.04,51.09,123.86,74.33,63.81,123.86,17.24
783,160.43,0.00,80.21,160.43,50.04,53.09,49.73,50.95,50.59,53.09,20.03
785,159.80,0.00,79.90,159.80,52.04,55.09,48.71,51.94,51.98,55.09,18.84
787,143.02,0.00,71.51,143.02,54.04,57.09,50.71,53.94,53.98,57.09,16.31
789,23.29,0.00,11.65,23.29,56.04,59.09,44.39,53.17,54.32,59.09,16.67
791,30.23,0.00,15.12,30.23,58.04,61.09,46.39,55.17,56.32,61.09,15.33
793,36.94,0.00,18.47,36.94,60.04,63.09,48.39,57.17,58.32,63.09,16.11
795,43.34,0.00,21.67,43.34,62.04,65.09,50.39,59.17,60.32,65.09,14.61
797,49.09,0.00,24.54,49.09,64.04,67.09,52.39,61.17,62.32,67.09,12.10
799,55.13,0.00,27.56,55.13,66.04,69.09,54.39,63.17,64.32,69.09,8.41
801,65.78,0.00,32.89,65.78,68.04,71.09,56.39,65.17,66.32,71.09,6.11
803,72.98,0.00,36.49,72.98,70.04,73.09,58.39,67.17,68.32,73.09,6.19
805,89.42,0.00,44.71,89.42,72.04,75.09,60.39,69.17,70.32,75.09,5.29
807,100.64,0.00,50.32,100.64,74.04,77.09,62.39,71.17,72.32,77.09,3.09
809,124.10,0.00,62.05,124.10,76.04,79.09,64.39,73.17,74.32,79.09,2.50
811,132.41,0.00,66.20,132.41,78.04,81.09,66.39,75.17,76.32,81.09,0.98
813,142.82,0.00,71.41,142.82,80.04,83.09,68.39,77.17,78.32,83.09,0.50
815,149.90,0.00,74.95,149.90,82.04,85.09,70.39,79.17,80.32,85.09,0.18
817,154.33,0.00,77.17,154.33,84.04,87.09,72.39,81.17,82.32,87.09,0.02
819,156.52,0.00,78.26,156.52,86.04,89.09,74.39,83.17,84.32,89.09,0.01
821,156.40,0.00,78.20,156.40,88.04,91.09,76.39,85.17,86.32,91.09,0.00
823,156.37,0.00,78.18,156.37,90.04,93.09,78.39,87.17,88.32,93.09,0.00
825,156.37,0.00,78.18,156.37,92.04,95.09,80.39,89.17,90.32,95.09,0.21
827,156.37,0.00,78.18,156.37,94.04,97.09,82.39,91.17,92.32,97.09,1.58
829,156.37,0.00,78.18,156.37,96.04,94.76,84.39,91.73,93.45,96.04,1.77
831,156.37,0.00,78.18,156.37,94.04,96.76,86.39,92.40,93.06,96.76,2.26
833,156.37,0.00,78.18,156.37,96.04,86.37,88.39,90.27,92.58,96.04,3.67
835,156.37,0.00,78.18,156.37,92.87,88.37,90.39,90.54,91.47,92.87,5.34
837,156.37,0.00,78.18,156.37,94.87,90.37,92.39,92.54,93.47,94.87,6.18
839,156.37,0.00,78.18,156.37,97.68,92.37,94.39,94.81,95.96,97.68,8.17
841,156.37,4.60,80.48,156.37,96.21,94.37,96.39,95.65,95.88,96.39,9.38
843,156.37,5.14,80.75,156.37,91.31,96.37,98.39,95.36,93.74,98.39,7.86
845,156.37,5.14,80.75,156.37,93.31,36.63,100.39,76.77,83.39,100.39,7.62
847,156.37,8.52,82.44,156.37,42.82,38.63,102.39,61.28,53.90,102.39,10.63
849,156.37,11.48,83.92,156.37,44.82,40.63,104.39,63.28,55.90,104.39,13.09
851,156.37,23.62,89.99,156.37,46.82,42.63,106.39,65.28,57.90,106.39,13.14
853,156.37,23.20,89.78,156.37,48.82,44.63,108.39,67.28,59.90,108.39,14.72
855,156.37,10.07,83.22,156.37,50.82,46.63,54.84,50.77,50.79,54.84,15.05
857,155.80,0.00,77.90,155.80,52.82,48.63,55.22,52.22,52.46,55.22,16.56
859,87.55,0.00,43.77,87.55,54.82,50.63,44.79,50.08,51.98,54.82,15.09
861,37.51,0.00,18.75,37.51,56.82,52.63,46.79,52.08,53.98,56.82,14.17
863,45.82,0.00,22.91,45.82,58.82,54.63,48.79,54.08,55.98,58.82,13.89
865,56.19,0.00,28.09,56.19,60.82,56.63,50.79,56.08,57.98,60.82,12.09
867,63.32,0.00,31.66,63.32,62.82,58.63,52.79,58.08,59.98,62.82,10.74
869,68.87,0.00,34.43,68.87,64.82,60.63,54.79,60.08,61.98,64.82,8.30
871,82.98,0.00,41.49,82.98,66.82,62.63,56.79,62.08,63.98,66.82,4.94
873,88.23,0.00,44.11,88.23,68.82,64.63,58.79,64.08,65.98,68.82,5.58
875,106.96,0.00,53.48,106.96,70.82,66.63,60.79,66.08,67.98,70.82,3.42
877,122.02,0.00,61.01,122.02,72.82,68.63,62.79,68.08,69.98,72.82,1.65
879,137.16,0.00,68.58,137.16,74.82,70.63,64.79,70.08,71.98,74.82,0.51
881,145.68,0.00,72.84,145.68,76.82,72.63,66.79,72.08,73.98,76.82,0.47
883,151.57,0.00,75.79,151.57,78.82,74.63,68.79,74.08,75.98,78.82,0.09
885,157.71,0.00,78.85,157.71,80.82,76.63,70.79,76.08,77.98,80.82,0.05
887,157.50,0.00,78.75,157.50,82.82,78.63,72.79,78.08,79.98,82.82,0.06
889,157.35,0.00,78.67,157.35,84.82,80.63,74.79,80.08,81.98,84.82,0.01
891,157.06,0.00,78.53,157.06,86.82,82.63,76.79,82.08,83.98,86.82,0.00
893,157.03,0.00,78.51,157.03,88.82,84.63,78.79,84.08,85.98,88.82,0.26
895,157.03,0.00,78.51,157.03,90.82,86.63,80.79,86.08,87.98,90.82,0.59
897,157.03,0.00,78.51,157.03,90.00,88.63,82.79,87.14,88.28,90.00,1.29
899,157.03,0.00,78.51,157.03,91.07,90.63,84.79,88.83,89.73,91.07,1.09
901,157.03,0.00,78.51,157.03,93.07,92.63,86.79,90.83,91.73,93.07,2.86
903,157.03,0.00,78.51,157.03,90.10,94.63,88.79,91.18,90.75,94.63,4.85
905,157.03,0.00,78.51,157.03,92.10,33.50,90.79,72.13,80.12,92.10,5.53
907,157.03,0.00,78.51,157.03,94.10,35.50,92.79,74.13,82.12,94.10,6.51
909,157.03,2.59,79.81,157.03,92.22,37.50,94.79,74.84,81.79,94.79,8.40
911,157.03,11.51,84.27,157.03,94.22,39.50,96.79,76.84,83.79,96.79,10.20
913,157.03,11.28,84.16,157.03,93.91,41.50,98.79,78.07,84.41,98.79,9.33
915,157.03,11.28,84.16,157.03,95.42,43.50,100.79,79.91,86.11,100.79,8.16
917,157.03,15.30,86.16,157.03,40.20,45.50,102.79,62.83,53.78,102.79,11.04
919,157.03,24.19,90.61,157.03,42.20,47.50,104.79,64.83,55.78,104.79,13.31
921,157.03,24.26,90.64,157.03,44.20,49.50,106.79,66.83,57.78,106.79,14.38
923,157.03,24.26,90.64,157.03,46.20,48.61,108.79,67.87,59.20,108.79,15.04
925,157.00,24.26,90.63,157.00,48.20,40.12,110.79,66.37,59.11,110.79,15.09
927,155.79,24.26,90.03,155.79,50.20,42.12,112.79,68.37,61.11,112.79,17.32
929,75.23,22.76,49.00,75.23,52.20,44.12,112.82,69.71,62.71,112.82,20.80
931,17.30,0.00,8.65,17.30,54.20,46.12,106.40,68.91,63.03,106.40,23.48
933,17.74,0.80,9.27,17.74,56.20,48.12,,,,,19.96
935,19.59,6.49,13.04,19.59,58.20,50.12,,,,,16.24
937,26.72,11.11,18.91,26.72,60.20,52.12,,,,,16.22
939,36.40,11.01,23.71,36.40,62.20,54.12,,,,,14.52
941,46.28,11.01,28.64,46.28,64.20,56.12,,,,,11.83
943,51.40,11.01,31.20,51.40,66.20,58.12,,,,,8.01
945,63.47,11.01,37.24,63.47,68.20,60.12,,,,,7.07
947,67.88,11.01,39.44,67.88,70.20,62.12,,,,,7.62
949,84.23,11.01,47.62,84.23,72.20,64.12,,,,,5.38
951,100.93,11.01,55.97,100.93,74.20,66.12,,,,,3.42
953,116.33,11.01,63.67,116.33,76.20,68.12,,,,,2.07
955,129.06,11.01,70.04,129.06,78.20,70.12,,,,,1.28
957,139.16,11.01,75.08,139.16,80.20,72.12,,,,,0.69
959,147.66,11.01,79.34,147.66,82.20,74.12,,,,,0.17
961,154.25,11.01,82.63,154.25,84.20,76.12,,,,,0.00
963,156.38,11.01,83.69,156.38,86.20,78.12,,,,,0.00
965,156.36,11.01,83.68,156.36,88.20,80.12,,,,,0.00
967,156.36,11.01,83.68,156.36,90.20,82.12,,,,,0.00
969,156.36,11.01,83.68,156.36,92.20,84.12,,,,,0.14
971,156.36,11.01,83.68,156.36,94.20,86.12,,,,,1.02
973,156.36,11.01,83.68,156.36,94.83,88.12,,,,,1.24
975,156.36,11.01,83.68,156.36,97.36,90.12,,,,,0.83
977,156.36,11.01,83.68,156.36,92.72,92.12,,,,,1.94
979,156.36,11.01,83.68,156.36,94.72,94.12,,,,,2.62
981,156.36,11.01,83.68,156.36,92.83,96.12,,,,,3.56
983,156.36,11.01,83.68,156.36,94.83,98.12,,,,,5.48
985,156.36,11.01,83.68,156.36,96.83,98.20,,,,,7.31
987,156.36,11.01,83.68,156.36,98.83,,,,,,9.36
989,156.36,11.01,83.68,156.36,97.27,,,,,,8.75
991,156.36,11.01,83.68,156.36,52.32,,,,,,8.22
993,156.36,16.95,86.66,156.36,52.50,,,,,,8.10
995,156.36,17.77,87.06,156.36,54.50,,,,,,9.28
997,156.36,23.67,90.02,156.36,56.50,,,,,,11.26
999,156.36,24.06,90.21,156.36,,,,,,,9.64
1001,156.31,24.06,90.18,156.31,,,,,,,9.98
