time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.73,0.00,0.37,0.73,4.20,0.00,0.00,1.40,1.40,4.20,40.63
75,0.00,0.00,0.00,0.00,6.20,0.00,0.00,2.07,2.07,6.20,34.93
77,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,27.65
79,0.00,0.00,0.00,0.00,10.20,0.00,0.00,3.40,3.40,10.20,19.59
81,4.47,0.00,2.24,4.47,12.20,0.00,0.00,4.07,4.07,12.20,15.46
83,16.84,0.00,8.42,16.84,14.20,0.00,0.00,4.73,4.73,14.20,11.18
85,16.56,0.00,8.28,16.56,16.20,0.00,0.00,5.40,5.40,16.20,9.16
87,16.53,0.00,8.26,16.53,8.08,0.00,0.00,2.69,2.69,8.08,8.71
89,5.50,2.69,4.09,5.50,10.08,0.00,1.79,3.96,3.96,10.08,12.30
91,0.00,5.53,2.77,5.53,10.63,0.00,3.79,4.81,4.81,10.63,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,5.79,1.93,1.93,5.79,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,7.79,2.60,2.60,7.79,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,9.79,3.26,3.26,9.79,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,11.79,3.93,3.93,11.79,0.00
101,0.00,5.50,2.75,5.50,0.00,0.00,13.79,4.60,4.60,13.79,0.00
103,0.00,5.50,2.75,5.50,0.00,0.00,15.79,5.26,5.26,15.79,0.00
105,0.00,5.50,2.75,5.50,0.00,0.00,17.79,5.93,5.93,17.79,0.00
107,0.00,5.50,2.75,5.50,0.00,0.00,19.79,6.60,6.60,19.79,0.00
109,0.00,5.50,2.75,5.50,0.00,0.00,21.79,7.26,7.26,21.79,0.00
111,0.00,5.50,2.75,5.50,0.00,0.00,23.79,7.93,7.93,23.79,0.00
113,0.00,5.50,2.75,5.50,0.00,0.00,25.79,8.60,8.60,25.79,0.00
115,0.00,5.50,2.75,5.50,0.00,0.00,27.79,9.26,9.26,27.79,0.00
117,0.00,5.50,2.75,5.50,0.00,0.00,29.79,9.93,9.93,29.79,0.00
119,0.00,5.50,2.75,5.50,0.00,0.00,31.79,10.60,10.60,31.79,20.34
121,0.00,5.50,2.75,5.50,0.00,0.00,33.79,11.26,11.26,33.79,25.15
123,0.00,5.50,2.75,5.50,0.00,0.00,35.79,11.93,11.93,35.79,29.44
125,0.00,5.50,2.75,5.50,0.00,0.00,37.79,12.60,12.60,37.79,29.54
127,0.00,5.50,2.75,5.50,0.00,0.00,39.79,13.26,13.26,39.79,35.76
129,0.00,5.50,2.75,5.50,1.04,0.00,41.79,14.28,14.28,41.79,29.81
131,0.00,5.50,2.75,5.50,3.04,0.00,43.79,15.61,15.61,43.79,22.03
133,1.21,5.50,3.35,5.50,5.04,0.00,45.79,16.95,16.95,45.79,14.22
135,0.00,5.50,2.75,5.50,7.04,0.00,47.79,18.28,18.28,47.79,7.78
137,0.00,5.50,2.75,5.50,9.04,0.00,49.79,19.61,19.61,49.79,2.54
139,3.43,5.50,4.46,5.50,11.04,0.00,51.79,20.95,20.95,51.79,0.19
141,10.85,5.50,8.18,10.85,13.04,0.00,53.79,22.28,22.28,53.79,0.00
143,10.77,5.50,8.14,10.77,15.04,0.00,55.79,23.61,23.61,55.79,0.00
145,10.77,5.50,8.14,10.77,17.04,0.00,57.79,24.95,24.95,57.79,2.47
147,8.20,5.50,6.85,8.20,8.61,0.00,59.79,22.80,22.80,59.79,0.00
149,0.00,5.50,2.75,5.50,10.61,0.00,61.79,24.14,24.14,61.79,20.17
151,0.00,5.50,2.75,5.50,0.00,0.00,63.79,21.26,21.26,63.79,25.47
153,0.00,5.50,2.75,5.50,0.00,0.00,65.79,21.93,21.93,65.79,30.15
155,0.00,5.50,2.75,5.50,0.00,0.00,67.79,22.60,22.60,67.79,32.17
157,0.00,5.50,2.75,5.50,0.00,0.00,69.79,23.26,23.26,69.79,22.18
159,0.00,5.50,2.75,5.50,0.00,0.00,71.79,23.93,23.93,71.79,11.64
161,0.00,5.50,2.75,5.50,0.00,1.22,73.79,25.00,25.00,73.79,3.17
163,2.09,5.50,3.79,5.50,0.00,3.22,75.79,26.34,26.34,75.79,0.11
165,4.75,5.50,5.12,5.50,0.00,5.22,77.79,27.67,27.67,77.79,14.79
167,4.71,5.50,5.10,5.50,0.00,7.22,79.79,29.00,29.00,79.79,18.41
169,4.71,5.50,5.10,5.50,0.00,9.22,81.79,30.34,30.34,81.79,21.46
171,4.71,5.50,5.10,5.50,0.00,11.22,83.79,31.67,31.67,83.79,17.81
173,4.71,5.50,5.10,5.50,0.00,13.22,85.79,33.00,33.00,85.79,11.24
175,4.71,5.50,5.10,5.50,0.52,15.22,87.79,34.51,34.51,87.79,5.24
177,4.71,5.50,5.10,5.50,2.52,17.22,89.79,36.51,36.51,89.79,0.97
179,9.78,5.50,7.64,9.78,4.52,19.22,91.79,38.51,38.51,91.79,0.00
181,11.12,5.50,8.31,11.12,6.52,21.22,93.79,40.51,40.51,93.79,0.00
183,11.12,5.50,8.31,11.12,8.52,23.22,95.79,42.51,42.51,95.79,0.00
185,11.12,5.50,8.31,11.12,10.52,25.22,97.79,44.51,44.51,97.79,0.00
187,11.12,5.50,8.31,11.12,12.52,27.22,99.79,46.51,46.51,99.79,0.00
189,11.12,5.50,8.31,11.12,14.52,29.22,101.79,48.51,48.51,101.79,0.00
191,11.12,5.50,8.31,11.12,16.52,31.22,103.79,50.51,50.51,103.79,0.00
193,11.12,5.50,8.31,11.12,18.52,33.22,105.79,52.51,52.51,105.79,0.00
195,11.12,5.50,8.31,11.12,20.52,35.22,107.79,54.51,54.51,107.79,0.00
197,11.12,5.50,8.31,11.12,22.52,37.22,109.79,56.51,56.51,109.79,0.00
199,11.12,5.50,8.31,11.12,24.52,39.22,111.79,58.51,58.51,111.79,0.00
201,11.12,5.50,8.31,11.12,26.52,41.22,113.79,60.51,60.51,113.79,9.73
203,11.12,5.50,8.31,11.12,28.52,43.22,115.79,62.51,62.51,115.79,12.11
205,11.12,5.50,8.31,11.12,30.52,45.22,117.79,64.51,64.51,117.79,17.52
207,7.98,5.50,6.74,7.98,32.52,47.22,119.79,66.51,66.51,119.79,25.00
209,0.00,5.50,2.75,5.50,34.52,0.00,121.79,52.10,52.10,121.79,24.50
211,0.00,5.50,2.75,5.50,0.43,0.00,123.79,41.41,41.41,123.79,17.92
213,0.00,5.50,2.75,5.50,2.43,0.00,125.79,42.74,42.74,125.79,6.42
215,0.42,5.50,2.96,5.50,4.43,0.00,127.79,44.08,44.08,127.79,0.48
217,0.20,5.50,2.85,5.50,6.43,0.00,129.79,45.41,45.41,129.79,0.00
219,0.00,5.50,2.75,5.50,8.43,0.00,131.79,46.74,46.74,131.79,0.00
221,0.00,5.50,2.75,5.50,10.43,0.00,133.79,48.08,48.08,133.79,12.60
223,0.00,5.50,2.75,5.50,12.43,0.00,135.79,49.41,49.41,135.79,24.10
225,0.00,5.50,2.75,5.50,14.43,0.00,137.79,50.74,50.74,137.79,29.39
227,0.00,5.50,2.75,5.50,16.43,0.00,139.79,52.08,52.08,139.79,30.81
229,0.00,5.50,2.75,5.50,18.43,0.00,141.79,53.41,53.41,141.79,24.82
231,0.00,5.50,2.75,5.50,20.43,0.00,143.79,54.74,54.74,143.79,14.45
233,0.00,5.50,2.75,5.50,22.43,1.30,145.79,56.51,56.51,145.79,5.52
235,4.79,5.50,5.14,5.50,24.43,3.30,147.79,58.51,58.51,147.79,0.74
237,10.18,10.30,10.24,10.30,26.43,5.30,149.79,60.51,60.51,149.79,8.60
239,10.14,11.56,10.85,11.56,28.43,7.30,151.79,62.51,62.51,151.79,10.41
241,10.14,11.56,10.85,11.56,30.43,9.30,153.79,64.51,64.51,153.79,12.04
243,10.14,11.56,10.85,11.56,32.43,11.30,155.79,66.51,66.51,155.79,10.72
245,10.14,11.56,10.85,11.56,34.43,13.30,157.79,68.51,68.51,157.79,21.08
247,8.64,8.39,8.51,8.64,0.00,15.30,159.79,58.37,58.37,159.79,32.66
249,0.00,0.00,0.00,0.00,0.00,17.30,15.63,10.98,10.98,17.30,51.01
251,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,60.76
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
257,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.12,0.37,15.38
259,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,17.80
261,4.08,0.00,2.04,4.08,0.00,4.37,0.00,1.46,1.46,4.37,28.38
263,4.80,0.00,2.40,4.80,0.00,6.37,0.00,2.12,2.12,6.37,33.70
265,4.80,0.00,2.40,4.80,0.00,8.37,0.00,2.79,2.79,8.37,38.57
267,4.80,0.00,2.40,4.80,0.00,10.37,0.00,3.46,3.46,10.37,37.10
269,4.80,0.00,2.40,4.80,0.00,12.37,0.00,4.12,4.12,12.37,25.78
271,4.80,0.00,2.40,4.80,0.00,14.37,0.00,4.79,4.79,14.37,12.54
273,4.80,0.00,2.40,4.80,1.57,16.37,0.00,5.98,5.98,16.37,2.85
275,13.04,0.00,6.52,13.04,3.57,18.37,0.00,7.31,7.31,18.37,0.86
277,17.21,0.00,8.61,17.21,5.57,20.37,0.00,8.65,8.65,20.37,6.29
279,16.51,0.00,8.25,16.51,7.57,0.00,0.00,2.52,2.52,7.57,16.81
281,0.00,0.00,0.00,0.00,9.57,0.00,0.00,3.19,3.19,9.57,60.00
283,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,2.86,8.58,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
301,0.00,0.00,0.00,0.00,0.00,1.49,0.00,0.50,0.50,1.49,18.27
303,0.00,0.00,0.00,0.00,0.00,3.49,0.00,1.16,1.16,3.49,8.52
305,0.00,0.00,0.00,0.00,0.46,5.49,0.00,1.98,1.98,5.49,4.65
307,12.60,0.00,6.30,12.60,2.46,7.49,0.00,3.32,3.32,7.49,0.13
309,16.61,0.00,8.30,16.61,4.46,9.49,0.00,4.65,4.65,9.49,0.00
311,16.57,0.00,8.28,16.57,6.46,11.49,0.00,5.98,5.98,11.49,0.00
313,16.57,0.00,8.28,16.57,8.46,13.49,0.00,7.32,7.32,13.49,11.24
315,16.57,0.00,8.28,16.57,10.46,15.49,0.00,8.65,8.65,15.49,25.29
317,13.65,0.00,6.83,13.65,12.46,17.49,0.00,9.98,9.98,17.49,42.84
319,0.00,0.00,0.00,0.00,14.46,0.00,0.00,4.82,4.82,14.46,56.64
321,0.00,0.00,0.00,0.00,16.46,0.00,0.00,5.49,5.49,16.46,53.60
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.64
327,0.00,0.00,0.00,0.00,0.52,0.00,0.69,0.41,0.41,0.69,11.06
329,0.00,5.20,2.60,5.20,2.52,0.00,2.69,1.74,1.74,2.69,2.60
331,0.47,5.19,2.83,5.19,4.52,0.00,4.69,3.07,3.07,4.69,0.00
333,0.00,5.19,2.59,5.19,6.52,0.00,6.69,4.41,4.41,6.69,0.00
335,0.00,5.19,2.59,5.19,8.52,0.00,8.69,5.74,5.74,8.69,0.00
337,0.00,5.19,2.59,5.19,0.00,0.00,10.69,3.56,3.56,10.69,0.00
339,0.00,5.19,2.59,5.19,0.00,0.00,12.69,4.23,4.23,12.69,0.00
341,0.00,5.19,2.59,5.19,0.00,0.00,14.69,4.90,4.90,14.69,0.00
343,0.00,5.19,2.59,5.19,0.00,0.00,16.69,5.56,5.56,16.69,0.00
345,0.00,5.19,2.59,5.19,0.00,0.00,18.69,6.23,6.23,18.69,0.00
347,0.00,5.19,2.59,5.19,0.00,0.00,20.69,6.90,6.90,20.69,0.00
349,0.00,5.19,2.59,5.19,0.00,0.00,22.69,7.56,7.56,22.69,0.00
351,0.00,5.19,2.59,5.19,0.00,0.00,24.69,8.23,8.23,24.69,0.00
353,0.00,5.19,2.59,5.19,0.00,0.00,26.69,8.90,8.90,26.69,0.00
355,0.00,5.19,2.59,5.19,0.00,0.00,28.69,9.56,9.56,28.69,0.00
357,0.00,5.19,2.59,5.19,0.00,0.00,30.69,10.23,10.23,30.69,0.00
359,0.00,5.19,2.59,5.19,0.00,0.00,32.69,10.90,10.90,32.69,0.00
361,0.00,5.19,2.59,5.19,0.00,0.00,34.69,11.56,11.56,34.69,0.00
363,0.00,5.19,2.59,5.19,0.00,0.00,36.69,12.23,12.23,36.69,0.00
365,0.00,5.19,2.59,5.19,0.00,0.00,38.69,12.90,12.90,38.69,18.67
367,0.00,5.19,2.59,5.19,0.00,0.00,40.69,13.56,13.56,40.69,23.94
369,0.00,5.19,2.59,5.19,0.00,0.00,42.69,14.23,14.23,42.69,35.46
371,0.00,5.19,2.59,5.19,0.00,0.00,44.69,14.90,14.90,44.69,40.07
373,0.00,5.19,2.59,5.19,0.00,0.00,46.69,15.56,15.56,46.69,38.64
375,0.00,5.19,2.59,5.19,0.00,0.00,48.69,16.23,16.23,48.69,35.27
377,0.00,5.19,2.59,5.19,0.00,0.00,50.69,16.90,16.90,50.69,26.03
379,0.00,8.18,4.09,8.18,0.00,0.00,52.69,17.56,17.56,52.69,19.42
381,0.00,11.39,5.69,11.39,0.00,0.00,54.69,18.23,18.23,54.69,11.74
383,0.00,15.91,7.96,15.91,0.00,0.00,56.69,18.90,18.90,56.69,5.61
385,0.00,17.09,8.54,17.09,0.00,0.00,58.69,19.56,19.56,58.69,1.39
387,2.59,17.08,9.83,17.08,0.00,1.98,60.69,20.89,20.89,60.69,0.00
389,4.70,17.08,10.89,17.08,0.00,3.98,62.69,22.22,22.22,62.69,0.00
391,4.67,17.08,10.88,17.08,0.00,5.98,64.69,23.56,23.56,64.69,7.55
393,4.67,17.08,10.88,17.08,0.00,7.98,66.69,24.89,24.89,66.69,15.94
395,4.67,17.08,10.88,17.08,0.00,9.98,68.69,26.22,26.22,68.69,23.26
397,4.67,17.08,10.88,17.08,0.00,11.98,70.69,27.56,27.56,70.69,27.92
399,4.67,17.08,10.88,17.08,0.00,13.98,72.69,28.89,28.89,72.69,28.21
401,4.67,17.08,10.88,17.08,0.00,15.98,74.69,30.22,30.22,74.69,24.75
403,4.67,17.08,10.88,17.08,0.00,17.98,76.69,31.56,31.56,76.69,23.30
405,8.51,17.08,12.80,17.08,0.00,19.98,78.69,32.89,32.89,78.69,19.13
407,9.35,23.15,16.25,23.15,0.00,21.98,80.69,34.22,34.22,80.69,16.13
409,0.00,24.59,12.29,24.59,0.02,7.69,82.69,30.13,30.13,82.69,10.68
411,0.00,29.82,14.91,29.82,2.02,0.67,84.69,29.13,29.13,84.69,10.40
413,0.00,29.68,14.84,29.68,0.00,2.67,86.69,29.79,29.79,86.69,14.37
415,0.00,29.68,14.84,29.68,0.80,0.00,88.69,29.83,29.83,88.69,17.93
417,0.00,29.68,14.84,29.68,0.00,0.00,90.69,30.23,30.23,90.69,24.30
419,0.00,29.67,14.84,29.67,0.00,0.00,42.00,14.00,14.00,42.00,29.31
421,0.00,13.05,6.53,13.05,0.98,0.00,39.96,13.65,13.65,39.96,32.15
423,0.00,0.00,0.00,0.00,2.98,0.00,18.21,7.06,7.06,18.21,29.56
425,0.21,3.01,1.61,3.01,4.98,0.00,15.50,6.83,6.83,15.50,38.33
427,0.00,5.15,2.58,5.15,6.98,0.00,17.50,8.16,8.16,17.50,36.34
429,0.00,10.77,5.38,10.77,8.98,0.00,19.50,9.49,9.49,19.50,32.51
431,0.00,12.30,6.15,12.30,10.98,0.00,21.50,10.83,10.83,21.50,22.51
433,0.00,12.29,6.15,12.29,12.98,0.00,23.50,12.16,12.16,23.50,10.46
435,0.00,12.29,6.15,12.29,14.98,0.00,25.50,13.49,13.49,25.50,14.24
437,0.00,8.96,4.48,8.96,4.67,0.89,27.50,11.02,11.02,27.50,14.91
439,7.45,0.00,3.73,7.45,6.67,2.89,13.66,7.74,7.74,13.66,23.12
441,17.42,0.00,8.71,17.42,6.62,4.89,0.00,3.84,3.84,6.62,31.11
443,11.79,0.00,5.89,11.79,8.62,6.89,0.00,5.17,5.17,8.62,34.49
445,0.00,0.00,0.00,0.00,0.83,8.89,0.00,3.24,3.24,8.89,27.82
447,5.02,0.00,2.51,5.02,2.83,10.89,0.00,4.57,4.57,10.89,20.58
449,5.34,0.00,2.67,5.34,4.83,12.89,0.00,5.91,5.91,12.89,9.69
451,11.55,0.00,5.77,11.55,6.83,14.89,0.00,7.24,7.24,14.89,2.86
453,13.21,0.00,6.60,13.21,8.83,16.89,0.00,8.57,8.57,16.89,0.19
455,18.26,0.00,9.13,18.26,10.83,18.89,0.00,9.91,9.91,18.89,9.28
457,18.18,0.00,9.09,18.18,12.83,20.89,0.00,11.24,11.24,20.89,11.77
459,18.18,0.00,9.09,18.18,14.83,22.89,0.00,12.57,12.57,22.89,22.06
461,18.18,0.00,9.09,18.18,16.83,24.89,0.00,13.91,13.91,24.89,25.45
463,18.18,0.00,9.09,18.18,18.83,26.89,0.00,15.24,15.24,26.89,23.61
465,18.18,0.00,9.09,18.18,20.83,28.89,0.00,16.57,16.57,28.89,27.58
467,18.13,0.00,9.07,18.13,22.83,30.89,0.00,17.91,17.91,30.89,31.94
469,6.84,0.00,3.42,6.84,24.83,19.34,1.27,15.15,15.15,24.83,33.47
471,0.00,5.87,2.93,5.87,0.00,21.34,3.27,8.20,8.20,21.34,35.36
473,0.00,5.60,2.80,5.60,0.00,2.36,5.27,2.54,2.54,5.27,36.26
475,0.00,5.60,2.80,5.60,0.00,0.00,7.27,2.42,2.42,7.27,36.40
477,0.00,5.60,2.80,5.60,0.00,0.00,9.27,3.09,3.09,9.27,27.47
479,0.00,5.60,2.80,5.60,0.00,0.00,11.27,3.76,3.76,11.27,16.28
481,0.00,5.96,2.98,5.96,1.97,0.96,13.27,5.40,5.40,13.27,15.63
483,0.00,12.19,6.09,12.19,0.00,2.96,15.27,6.08,6.08,15.27,32.99
485,0.00,11.98,5.99,11.98,0.00,0.00,17.27,5.76,5.76,17.27,36.62
487,0.00,11.98,5.99,11.98,0.00,0.00,19.27,6.42,6.42,19.27,33.04
489,0.00,11.98,5.99,11.98,0.00,0.00,21.27,7.09,7.09,21.27,28.42
491,0.00,11.98,5.99,11.98,0.00,0.00,23.27,7.76,7.76,23.27,26.19
493,0.00,12.71,6.35,12.71,0.00,0.00,25.27,8.42,8.42,25.27,21.27
495,0.00,22.91,11.46,22.91,1.30,0.00,27.27,9.52,9.52,27.27,15.93
497,0.24,24.72,12.48,24.72,3.30,0.00,29.27,10.86,10.86,29.27,20.02
499,0.00,24.72,12.36,24.72,5.30,0.00,31.27,12.19,12.19,31.27,15.55
501,0.00,28.42,14.21,28.42,0.00,0.00,33.27,11.09,11.09,33.27,9.83
503,0.00,31.65,15.83,31.65,0.00,0.00,35.27,11.76,11.76,35.27,9.87
505,4.12,31.63,17.87,31.63,0.89,0.00,37.27,12.72,12.72,37.27,13.72
507,8.29,33.19,20.74,33.19,2.89,0.00,39.27,14.05,14.05,39.27,20.30
509,0.00,37.30,18.65,37.30,4.89,0.00,29.99,11.63,11.63,29.99,25.25
511,0.00,37.05,18.53,37.05,0.00,0.00,20.11,6.70,6.70,20.11,32.59
513,0.00,3.60,1.80,3.60,0.00,0.00,19.70,6.57,6.57,19.70,32.58
515,0.00,0.00,0.00,0.00,0.00,1.04,14.37,5.14,5.14,14.37,23.07
517,0.00,8.11,4.06,8.11,0.00,3.04,16.37,6.47,6.47,16.37,16.20
519,3.32,11.37,7.34,11.37,0.00,5.04,18.37,7.80,7.80,18.37,11.02
521,4.41,16.80,10.61,16.80,0.00,7.04,20.37,9.14,9.14,20.37,16.38
523,10.83,17.85,14.34,17.85,0.00,9.04,22.37,10.47,10.47,22.37,17.36
525,10.60,17.85,14.22,17.85,0.00,11.04,24.37,11.80,11.80,24.37,14.49
527,10.60,17.85,14.22,17.85,0.00,13.04,26.37,13.14,13.14,26.37,9.59
529,10.60,17.85,14.22,17.85,0.00,15.04,28.37,14.47,14.47,28.37,8.95
531,14.47,17.85,16.16,17.85,2.00,17.04,30.37,16.47,16.47,30.37,11.89
533,17.87,20.54,19.21,20.54,4.00,19.04,32.37,18.47,18.47,32.37,17.19
535,17.84,25.03,21.43,25.03,6.00,21.04,34.37,20.47,20.47,34.37,28.10
537,17.81,24.97,21.39,24.97,8.00,23.04,36.37,22.47,22.47,36.37,34.46
539,7.58,24.68,16.13,24.68,10.00,22.09,31.44,21.18,21.18,31.44,39.46
541,0.00,1.17,0.59,1.17,12.00,0.16,24.78,12.31,12.31,24.78,41.60
543,0.00,0.00,0.00,0.00,0.00,2.16,10.49,4.22,4.22,10.49,42.62
545,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,39.69
547,0.00,0.00,0.00,0.00,3.53,1.40,1.81,2.25,2.25,3.53,30.02
549,0.00,0.84,0.42,0.84,0.00,3.40,3.81,2.40,2.40,3.81,23.43
551,0.00,5.01,2.50,5.01,0.00,3.47,5.81,3.09,3.09,5.81,17.48
553,0.00,4.88,2.44,4.88,0.00,4.34,7.81,4.05,4.05,7.81,0.00
555,0.00,4.88,2.44,4.88,0.00,0.00,9.81,3.27,3.27,9.81,0.00
557,0.00,4.88,2.44,4.88,0.00,0.00,11.81,3.94,3.94,11.81,17.23
559,0.00,4.88,2.44,4.88,0.00,0.00,13.81,4.60,4.60,13.81,22.67
561,0.00,4.88,2.44,4.88,0.00,0.00,15.81,5.27,5.27,15.81,27.40
563,0.00,4.88,2.44,4.88,0.00,0.00,17.81,5.94,5.94,17.81,30.64
565,0.00,4.88,2.44,4.88,0.00,0.00,19.81,6.60,6.60,19.81,35.01
567,0.00,4.88,2.44,4.88,0.00,0.00,21.81,7.27,7.27,21.81,30.98
569,0.00,4.88,2.44,4.88,0.00,0.00,23.81,7.94,7.94,23.81,24.19
571,0.00,5.79,2.89,5.79,0.00,0.00,25.81,8.60,8.60,25.81,20.59
573,0.00,10.36,5.18,10.36,0.00,0.00,27.81,9.27,9.27,27.81,13.45
575,0.00,10.23,5.11,10.23,0.00,0.00,29.81,9.94,9.94,29.81,6.67
577,0.00,10.23,5.11,10.23,0.00,0.16,31.81,10.66,10.66,31.81,1.51
579,2.54,10.23,6.39,10.23,0.00,2.16,33.81,11.99,11.99,33.81,0.00
581,4.23,10.23,7.23,10.23,0.00,4.16,35.81,13.32,13.32,35.81,0.00
583,4.21,10.23,7.22,10.23,0.00,6.16,37.81,14.66,14.66,37.81,0.00
585,4.21,10.23,7.22,10.23,0.00,8.16,39.81,15.99,15.99,39.81,8.85
587,4.21,10.23,7.22,10.23,0.00,10.16,41.81,17.32,17.32,41.81,18.50
589,4.21,10.23,7.22,10.23,0.00,12.16,43.81,18.66,18.66,43.81,21.66
591,4.21,10.23,7.22,10.23,0.00,14.16,45.81,19.99,19.99,45.81,24.63
593,4.21,10.23,7.22,10.23,0.00,16.16,47.81,21.32,21.32,47.81,21.64
595,3.36,10.23,6.79,10.23,0.00,18.16,49.81,22.66,22.66,49.81,35.38
597,0.00,7.37,3.68,7.37,0.00,20.16,51.81,23.99,23.99,51.81,47.24
599,0.00,0.00,0.00,0.00,0.00,2.09,30.40,10.83,10.83,30.40,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
