time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.76,0.00,2.88,5.76,0.00,18.17,0.00,6.06,3.63,18.17,27.60
605,5.63,0.00,2.81,5.63,0.00,20.17,0.00,6.72,4.03,20.17,28.76
607,5.54,0.00,2.77,5.54,0.00,22.17,0.00,7.39,4.43,22.17,38.16
609,0.48,0.00,0.24,0.48,0.00,24.17,0.00,8.06,4.83,24.17,42.86
611,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,0.76,3.82,46.65
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
617,0.00,0.00,0.00,0.00,1.76,1.41,0.00,1.06,1.34,1.76,46.72
619,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,0.68,3.41,38.08
621,1.71,0.00,0.86,1.71,0.49,0.00,0.00,0.16,0.29,0.49,26.22
623,5.24,0.00,2.62,5.24,2.49,0.00,0.00,0.83,1.49,2.49,16.41
625,15.08,0.00,7.54,15.08,4.49,0.00,0.00,1.50,2.69,4.49,11.64
627,25.46,0.00,12.73,25.46,6.49,0.00,0.00,2.16,3.89,6.49,8.71
629,31.81,0.00,15.91,31.81,8.49,0.00,0.00,2.83,5.09,8.49,4.89
631,31.65,0.00,15.82,31.65,10.49,0.00,0.00,3.50,6.29,10.49,1.74
633,32.71,0.00,16.36,32.71,12.49,0.71,0.00,4.40,7.64,12.49,0.16
635,38.08,0.00,19.04,38.08,14.49,2.71,0.00,5.73,9.24,14.49,0.00
637,37.92,0.00,18.96,37.92,16.49,4.71,0.00,7.07,10.84,16.49,0.00
639,37.92,0.00,18.96,37.92,18.49,6.71,0.00,8.40,12.44,18.49,6.01
641,37.92,0.00,18.96,37.92,20.49,8.71,0.00,9.73,14.04,20.49,11.76
643,37.92,0.00,18.96,37.92,22.49,10.71,0.00,11.07,15.64,22.49,18.43
645,37.92,0.00,18.96,37.92,24.49,12.71,0.00,12.40,17.24,24.49,21.01
647,37.92,0.00,18.96,37.92,24.28,14.71,0.00,13.00,17.51,24.28,24.74
649,37.81,0.00,18.90,37.81,25.42,16.71,0.00,14.04,18.59,25.42,28.98
651,5.52,0.00,2.76,5.52,26.12,18.71,0.00,14.95,19.42,26.12,28.72
653,0.00,0.00,0.00,0.00,25.70,20.71,0.00,15.47,19.56,25.70,28.09
655,0.00,0.00,0.00,0.00,3.86,22.71,0.00,8.86,6.86,22.71,26.98
657,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.51,5.86,28.19
659,0.00,0.00,0.00,0.00,5.94,0.53,0.00,2.16,3.67,5.94,30.84
661,0.27,0.00,0.13,0.27,5.32,2.53,0.87,2.91,3.87,5.32,25.06
663,8.64,0.00,4.32,8.64,7.32,4.53,2.87,4.91,5.87,7.32,23.89
665,16.13,0.00,8.07,16.13,9.32,6.53,4.87,6.91,7.87,9.32,21.98
667,16.45,0.00,8.22,16.45,11.32,8.53,0.00,6.62,8.50,11.32,23.76
669,16.45,0.00,8.22,16.45,13.32,10.53,0.00,7.95,10.10,13.32,21.23
671,20.36,0.00,10.18,20.36,15.32,12.53,0.00,9.28,11.70,15.32,15.55
673,23.51,0.00,11.76,23.51,17.32,14.53,0.00,10.62,13.30,17.32,10.58
675,30.10,0.00,15.05,30.10,19.32,16.53,0.00,11.95,14.90,19.32,4.79
677,31.26,0.00,15.63,31.26,21.32,18.53,0.00,13.28,16.50,21.32,1.04
679,38.85,0.00,19.42,38.85,23.32,20.53,0.00,14.62,18.10,23.32,0.03
681,42.37,0.00,21.18,42.37,25.32,22.53,0.00,15.95,19.70,25.32,4.17
683,42.33,0.00,21.16,42.33,27.32,24.53,0.00,17.28,21.30,27.32,5.66
685,42.33,0.00,21.16,42.33,29.32,26.53,0.00,18.62,22.90,29.32,8.75
687,42.33,0.00,21.16,42.33,31.32,28.53,0.00,19.95,24.50,31.32,11.95
689,42.33,0.00,21.16,42.33,30.89,30.53,0.00,20.47,24.64,30.89,9.47
691,42.28,0.00,21.14,42.28,21.18,32.53,0.00,17.90,19.22,32.53,5.37
693,41.71,0.00,20.85,41.71,23.18,34.53,0.00,19.24,20.82,34.53,10.97
695,42.75,0.00,21.37,42.75,25.18,36.53,0.00,20.57,22.42,36.53,16.28
697,42.86,0.00,21.43,42.86,27.18,0.00,0.00,9.06,16.31,27.18,18.60
699,12.20,0.00,6.10,12.20,25.26,0.00,0.00,8.42,15.15,25.26,23.32
701,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,13.15,21.92,27.65
703,0.00,0.00,0.00,0.00,23.92,0.00,0.00,7.97,14.35,23.92,29.17
705,0.00,0.00,0.00,0.00,10.39,0.00,0.00,3.46,6.23,10.39,32.20
707,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.51
709,0.00,0.00,0.00,0.00,2.92,0.00,1.73,1.55,2.10,2.92,38.46
711,0.00,0.00,0.00,0.00,4.92,0.00,3.73,2.88,3.70,4.92,37.09
713,3.99,0.00,1.99,3.99,6.92,0.00,5.73,4.22,5.30,6.92,37.69
715,5.37,0.00,2.68,5.37,8.92,0.00,0.00,2.97,5.35,8.92,30.97
717,5.36,0.00,2.68,5.36,10.92,0.00,0.00,3.64,6.55,10.92,18.08
719,5.36,0.00,2.68,5.36,12.92,0.00,0.00,4.31,7.75,12.92,6.87
721,9.47,0.00,4.74,9.47,14.92,0.00,0.00,4.97,8.95,14.92,0.89
723,17.32,0.00,8.66,17.32,16.92,0.00,0.00,5.64,10.15,16.92,12.14
725,18.18,0.00,9.09,18.18,18.92,0.00,0.00,6.31,11.35,18.92,17.97
727,18.18,0.00,9.09,18.18,20.92,0.00,0.00,6.97,12.55,20.92,22.83
729,18.18,0.00,9.09,18.18,22.92,0.00,0.00,7.64,13.75,22.92,27.60
731,18.15,0.00,9.08,18.15,24.92,0.00,0.00,8.31,14.95,24.92,29.89
733,6.90,0.00,3.45,6.90,13.25,0.00,0.00,4.42,7.95,13.25,31.19
735,0.00,0.00,0.00,0.00,13.39,0.00,0.00,4.46,8.04,13.39,32.40
737,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,36.65
739,0.00,0.00,0.00,0.00,0.13,0.01,0.00,0.05,0.08,0.13,36.46
741,0.00,0.00,0.00,0.00,2.13,2.01,0.00,1.38,1.68,2.13,36.84
743,0.00,0.00,0.00,0.00,4.13,4.01,0.00,2.71,3.28,4.13,43.41
745,0.00,0.00,0.00,0.00,2.46,6.01,0.00,2.82,2.68,6.01,51.37
747,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,2.68,4.46,37.38
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
751,0.00,0.77,0.38,0.77,0.00,0.00,0.00,0.00,0.00,0.00,33.30
753,0.00,4.51,2.25,4.51,0.00,0.00,0.00,0.00,0.00,0.00,34.03
755,0.00,4.37,2.19,4.37,0.00,0.00,0.44,0.15,0.09,0.44,36.44
757,0.00,4.37,2.19,4.37,1.79,0.00,2.44,1.41,1.56,2.44,35.70
759,0.00,3.90,1.95,3.90,0.00,0.00,4.44,1.48,0.89,4.44,44.20
761,0.00,0.00,0.00,0.00,0.00,0.00,6.44,2.15,1.29,6.44,43.54
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
765,1.25,0.00,0.63,1.25,0.73,0.00,0.00,0.24,0.44,0.73,27.55
767,4.44,0.00,2.22,4.44,2.73,0.00,0.00,0.91,1.64,2.73,23.84
769,7.55,0.00,3.77,7.55,4.73,0.00,0.00,1.58,2.84,4.73,24.75
771,10.32,0.00,5.16,10.32,6.73,0.00,0.51,2.41,4.14,6.73,24.78
773,10.29,1.21,5.75,10.29,8.73,0.00,2.51,3.75,5.74,8.73,23.18
775,10.29,5.45,7.87,10.29,10.73,0.00,4.51,5.08,7.34,10.73,15.58
777,10.29,5.33,7.81,10.29,12.73,0.00,6.51,6.41,8.94,12.73,7.86
779,10.29,5.33,7.81,10.29,14.73,0.00,8.51,7.75,10.54,14.73,4.28
781,17.84,5.33,11.58,17.84,16.73,0.00,10.51,9.08,12.14,16.73,14.05
783,22.52,5.33,13.93,22.52,15.03,0.00,12.51,9.18,11.52,15.03,20.50
785,2.11,5.33,3.72,5.33,5.69,0.00,14.51,6.73,6.32,14.51,21.73
787,0.00,5.33,2.67,5.33,6.63,0.00,16.51,7.71,7.28,16.51,23.75
789,0.00,5.33,2.67,5.33,0.00,0.00,18.51,6.17,3.70,18.51,31.57
791,0.00,5.33,2.67,5.33,0.00,0.44,20.51,6.98,4.19,20.51,37.18
793,0.00,5.33,2.67,5.33,0.00,2.44,22.51,8.31,4.99,22.51,28.40
795,0.00,5.33,2.67,5.33,0.00,0.00,24.51,8.17,4.90,24.51,29.71
797,0.00,5.33,2.67,5.33,0.00,0.00,26.51,8.84,5.30,26.51,23.63
799,0.00,5.33,2.67,5.33,0.00,0.00,28.51,9.50,5.70,28.51,17.52
801,0.00,5.33,2.67,5.33,0.00,0.00,30.51,10.17,6.10,30.51,22.21
803,0.00,5.33,2.67,5.33,0.39,0.00,32.51,10.97,6.74,32.51,24.45
805,0.00,5.33,2.67,5.33,0.00,0.00,34.51,11.50,6.90,34.51,27.50
807,0.00,5.33,2.67,5.33,0.00,0.00,36.51,12.17,7.30,36.51,33.56
809,0.00,5.00,2.50,5.00,0.00,0.00,38.51,12.84,7.70,38.51,45.83
811,0.00,0.00,0.00,0.00,0.00,0.01,40.51,13.51,8.10,40.51,38.08
813,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,36.75
815,3.55,0.00,1.78,3.55,0.00,4.01,0.00,1.34,0.80,4.01,37.95
817,5.53,0.00,2.76,5.53,0.00,6.01,0.00,2.00,1.20,6.01,34.62
819,5.51,0.00,2.76,5.51,0.00,8.01,0.00,2.67,1.60,8.01,25.38
821,7.68,0.00,3.84,7.68,0.00,10.01,0.00,3.34,2.00,10.01,14.84
823,11.22,0.00,5.61,11.22,0.00,12.01,0.00,4.00,2.40,12.01,5.50
825,15.55,0.00,7.78,15.55,0.00,14.01,0.00,4.67,2.80,14.01,0.80
827,22.16,0.00,11.08,22.16,0.00,16.01,0.00,5.34,3.20,16.01,0.00
829,23.80,0.00,11.90,23.80,1.91,18.01,0.00,6.64,4.75,18.01,0.00
831,23.79,0.00,11.90,23.79,3.91,20.01,0.00,7.97,6.35,20.01,7.70
833,23.79,0.00,11.90,23.79,5.91,22.01,0.00,9.30,7.95,22.01,14.16
835,23.79,0.00,11.90,23.79,7.91,24.01,0.00,10.64,9.55,24.01,17.25
837,23.79,0.00,11.90,23.79,9.91,26.01,0.00,11.97,11.15,26.01,17.41
839,23.79,0.00,11.90,23.79,11.91,28.01,0.00,13.30,12.75,28.01,18.68
841,23.78,0.00,11.89,23.78,13.91,30.01,0.00,14.64,14.35,30.01,12.01
843,23.47,0.00,11.73,23.47,15.91,23.36,0.00,13.09,14.21,23.36,11.36
845,27.09,0.00,13.54,27.09,17.91,25.36,0.00,14.42,15.81,25.36,11.97
847,14.30,0.00,7.15,14.30,19.91,25.38,0.00,15.10,17.02,25.38,17.49
849,0.00,0.00,0.00,0.00,21.91,0.00,0.00,7.30,13.14,21.91,12.22
851,1.89,0.00,0.95,1.89,6.23,0.00,0.00,2.08,3.74,6.23,3.07
853,7.89,0.00,3.94,7.89,8.23,0.00,0.00,2.74,4.94,8.23,17.89
855,10.88,0.00,5.44,10.88,10.23,0.00,0.00,3.41,6.14,10.23,26.95
857,10.84,0.00,5.42,10.84,12.23,0.00,0.00,4.08,7.34,12.23,30.88
859,10.84,0.00,5.42,10.84,14.23,0.00,0.00,4.74,8.54,14.23,32.91
861,10.84,0.00,5.42,10.84,16.23,0.00,0.00,5.41,9.74,16.23,26.95
863,10.84,0.00,5.42,10.84,18.23,0.00,0.00,6.08,10.94,18.23,19.24
865,10.84,0.31,5.57,10.84,20.23,0.00,1.11,7.12,12.36,20.23,9.38
867,12.38,5.55,8.97,12.38,22.23,1.05,3.11,8.80,14.17,22.23,3.35
869,17.91,5.33,11.62,17.91,24.23,3.05,5.11,10.80,16.17,24.23,0.50
871,23.81,5.33,14.57,23.81,26.23,5.05,7.11,12.80,18.17,26.23,0.00
873,25.00,5.33,15.16,25.00,28.23,7.05,9.11,14.80,20.17,28.23,1.35
875,25.00,5.33,15.16,25.00,30.23,9.05,11.11,16.80,22.17,30.23,5.74
877,24.26,5.33,14.79,24.26,30.39,11.05,13.11,18.18,23.07,30.39,6.01
879,16.02,5.33,10.67,16.02,9.09,13.05,15.11,12.42,11.08,15.11,2.97
881,5.55,5.33,5.44,5.55,11.09,15.05,17.11,14.42,13.08,17.11,2.45
883,8.43,5.33,6.88,8.43,13.09,17.05,19.11,16.42,15.08,19.11,8.24
885,0.47,5.33,2.90,5.33,15.09,,21.11,,,,0.00
887,0.00,5.33,2.66,5.33,0.00,,23.11,,,,0.00
889,0.00,5.33,2.66,5.33,0.00,,25.11,,,,0.00
891,0.00,5.33,2.66,5.33,0.00,,27.11,,,,0.00
893,0.00,5.33,2.66,5.33,0.00,,29.11,,,,0.00
895,0.00,5.33,2.66,5.33,0.00,,31.11,,,,0.00
897,0.00,5.23,2.62,5.23,0.00,,33.11,,,,60.00
899,0.00,0.00,0.00,0.00,0.00,,35.11,,,,60.00
901,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
903,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
905,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
907,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
909,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.73
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.17
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.85
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.19
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.46
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.68
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.27
923,0.00,0.00,0.00,0.00,0.35,,0.00,,,,36.11
925,0.00,1.82,0.91,1.82,0.00,,1.24,,,,32.85
927,0.00,6.24,3.12,6.24,0.00,,3.24,,,,30.00
929,0.00,12.34,6.17,12.34,1.02,,5.24,,,,27.07
931,0.00,12.18,6.09,12.18,0.00,,7.24,,,,22.37
933,0.00,15.98,7.99,15.98,0.00,,9.24,,,,19.36
935,0.00,18.70,9.35,18.70,1.41,,11.24,,,,14.64
937,0.00,18.68,9.34,18.68,0.00,,13.24,,,,6.15
939,0.95,18.68,9.82,18.68,1.24,,15.24,,,,2.37
941,5.73,23.04,14.39,23.04,3.24,,17.24,,,,9.47
943,5.61,23.20,14.40,23.20,5.24,,16.78,,,,9.39
945,5.61,0.00,2.80,5.61,7.24,,13.64,,,,6.47
947,5.61,0.00,2.80,5.61,9.24,,7.95,,,,14.04
949,5.61,5.00,5.30,5.61,11.24,,9.95,,,,18.84
951,5.61,4.79,5.20,5.61,13.24,,11.95,,,,22.85
953,5.61,4.79,5.20,5.61,15.24,,13.95,,,,20.02
955,5.61,4.79,5.20,5.61,17.24,,15.95,,,,13.31
957,5.61,4.79,5.20,5.61,19.24,,17.95,,,,7.03
959,5.52,4.79,5.15,5.52,21.24,,19.95,,,,15.07
961,0.24,7.94,4.09,7.94,23.24,,21.95,,,,16.22
963,0.00,11.31,5.65,11.31,0.00,,23.95,,,,16.77
965,0.00,11.27,5.64,11.27,0.00,,25.95,,,,24.61
967,0.00,11.27,5.64,11.27,0.00,,27.95,,,,28.18
969,0.00,11.27,5.64,11.27,0.00,,29.95,,,,28.80
971,0.00,11.27,5.64,11.27,0.00,,31.95,,,,26.35
973,0.00,11.27,5.64,11.27,0.93,,33.95,,,,23.05
975,0.00,11.27,5.64,11.27,,,35.95,,,,18.72
977,0.00,11.27,5.64,11.27,,,37.95,,,,21.78
979,0.63,7.59,4.11,7.59,,,39.95,,,,20.62
981,7.41,0.00,3.71,7.41,,,21.57,,,,20.12
983,12.11,0.00,6.06,12.11,,,,,,,17.19
985,12.02,0.00,6.01,12.02,,,,,,,9.52
987,12.02,0.00,6.01,12.02,,,,,,,3.08
989,13.48,0.00,6.74,13.48,,,,,,,0.23
991,18.73,0.00,9.37,18.73,,,,,,,0.00
993,18.63,0.00,9.32,18.63,,,,,,,0.00
995,18.63,0.00,9.32,18.63,,,,,,,0.00
997,18.63,0.00,9.32,18.63,,,,,,,8.87
999,18.63,0.00,9.32,18.63,,,,,,,11.42
1001,18.63,0.00,9.32,18.63,,,,,,,24.71
