time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.97,0.00,21.49,42.97,33.44,72.99,0.00,35.48,35.48,72.99,14.87
605,42.95,0.00,21.48,42.95,35.44,74.99,0.00,36.81,36.81,74.99,17.22
607,42.95,0.00,21.48,42.95,37.44,64.62,0.00,34.02,34.02,64.62,17.31
609,42.95,0.00,21.47,42.95,39.44,63.42,0.00,34.29,34.29,63.42,20.47
611,27.45,0.00,13.72,27.45,41.44,53.20,0.00,31.54,31.54,53.20,19.74
613,0.94,0.00,0.47,0.94,43.44,12.76,0.00,18.73,18.73,43.44,17.41
615,5.11,0.00,2.55,5.11,45.44,14.76,0.00,20.07,20.07,45.44,14.51
617,14.51,0.00,7.26,14.51,47.44,16.76,0.00,21.40,21.40,47.44,16.65
619,30.81,0.00,15.40,30.81,49.44,18.76,0.00,22.73,22.73,49.44,20.71
621,31.53,0.00,15.76,31.53,51.44,20.76,0.00,24.07,24.07,51.44,18.26
623,31.53,0.00,15.76,31.53,53.44,22.76,0.81,25.67,25.67,53.44,15.14
625,31.53,5.30,18.41,31.53,55.44,24.76,2.81,27.67,27.67,55.44,15.90
627,31.53,5.34,18.44,31.53,57.44,26.76,4.81,29.67,29.67,57.44,12.30
629,31.53,5.34,18.44,31.53,59.44,28.76,6.81,31.67,31.67,59.44,13.55
631,31.53,9.86,20.70,31.53,61.44,30.76,8.81,33.67,33.67,61.44,15.09
633,31.53,17.91,24.72,31.53,63.44,32.76,10.81,35.67,35.67,63.44,15.11
635,31.53,17.64,24.59,31.53,65.44,34.76,12.81,37.67,37.67,65.44,12.97
637,31.53,19.73,25.63,31.53,62.18,36.76,14.81,37.92,37.92,62.18,9.72
639,32.57,24.08,28.32,32.57,64.18,38.76,16.81,39.92,39.92,64.18,6.26
641,39.91,24.01,31.96,39.91,28.96,40.76,18.81,29.51,29.51,40.76,5.20
643,47.25,24.01,35.63,47.25,30.96,42.76,20.81,31.51,31.51,42.76,7.35
645,50.18,24.01,37.10,50.18,32.96,44.76,22.81,33.51,33.51,44.76,10.78
647,48.33,24.01,36.17,48.33,34.96,46.76,24.81,35.51,35.51,46.76,11.78
649,38.34,24.01,31.18,38.34,36.96,48.76,26.81,37.51,37.51,48.76,9.37
651,36.85,24.01,30.43,36.85,38.96,9.88,28.81,25.89,25.89,38.96,8.98
653,39.09,24.01,31.55,39.09,38.82,11.88,30.81,27.17,27.17,38.82,11.42
655,7.57,24.01,15.79,24.01,14.69,13.88,32.81,20.46,20.46,32.81,8.03
657,0.00,24.75,12.37,24.75,0.00,15.88,34.81,16.90,16.90,34.81,4.54
659,7.00,30.79,18.90,30.79,0.00,17.88,36.81,18.23,18.23,36.81,9.04
661,14.01,30.65,22.33,30.65,0.00,19.88,33.09,17.66,17.66,33.09,15.89
663,17.95,15.05,16.50,17.95,0.00,21.88,32.45,18.11,18.11,32.45,18.41
665,17.86,0.00,8.93,17.86,0.00,23.88,28.10,17.33,17.33,28.10,17.52
667,17.86,2.10,9.98,17.86,0.00,25.88,11.26,12.38,12.38,25.88,13.98
669,17.86,5.61,11.74,17.86,0.00,27.88,13.26,13.71,13.71,27.88,11.51
671,19.30,5.58,12.44,19.30,0.00,29.88,15.26,15.05,15.05,29.88,10.12
673,24.47,5.58,15.02,24.47,0.00,31.88,17.26,16.38,16.38,31.88,7.15
675,24.35,5.58,14.96,24.35,0.00,33.88,19.26,17.71,17.71,33.88,10.78
677,24.35,5.58,14.96,24.35,0.00,35.88,21.26,19.05,19.05,35.88,9.43
679,24.35,9.81,17.08,24.35,0.00,37.88,23.26,20.38,20.38,37.88,13.50
681,24.35,12.24,18.30,24.35,0.00,39.88,25.26,21.71,21.71,39.88,16.76
683,24.35,12.23,18.29,24.35,0.00,41.88,27.26,23.05,23.05,41.88,14.90
685,24.74,12.23,18.49,24.74,0.00,43.88,29.26,24.38,24.38,43.88,13.22
687,31.58,12.23,21.91,31.58,0.00,45.88,31.26,25.71,25.71,45.88,13.01
689,31.33,12.23,21.78,31.33,1.67,45.57,33.26,26.83,26.83,45.57,15.79
691,13.66,12.23,12.95,13.66,3.67,38.31,35.26,25.75,25.75,38.31,16.79
693,0.00,12.23,6.12,12.23,5.67,24.62,37.26,22.52,22.52,37.26,14.66
695,0.00,16.88,8.44,16.88,7.67,4.45,39.26,17.13,17.13,39.26,14.72
697,2.78,18.54,10.66,18.54,9.67,6.45,41.26,19.13,19.13,41.26,13.97
699,10.42,7.08,8.75,10.42,11.67,8.45,21.23,13.78,13.78,21.23,23.27
701,11.28,0.00,5.64,11.28,13.67,10.45,9.79,11.30,11.30,13.67,33.65
703,11.28,0.00,5.64,11.28,15.67,12.45,0.16,9.43,9.43,15.67,38.08
705,11.28,0.00,5.64,11.28,17.67,14.45,2.16,11.43,11.43,17.67,38.68
707,11.28,0.00,5.64,11.28,19.67,16.45,0.00,12.04,12.04,19.67,34.98
709,11.28,0.00,5.64,11.28,21.67,18.45,0.00,13.37,13.37,21.67,25.58
711,13.66,0.00,6.83,13.66,23.67,20.45,0.00,14.71,14.71,23.67,16.00
713,23.31,0.00,11.65,23.31,25.67,22.45,0.00,16.04,16.04,25.67,10.46
715,34.12,0.00,17.06,34.12,27.67,24.45,0.00,17.37,17.37,27.67,4.81
717,37.25,0.00,18.62,37.25,29.67,26.45,0.09,18.74,18.74,29.67,1.01
719,43.67,2.48,23.07,43.67,31.67,28.45,2.09,20.74,20.74,31.67,4.75
721,43.45,5.70,24.57,43.45,33.67,30.45,4.09,22.74,22.74,33.67,7.30
723,43.45,5.65,24.55,43.45,12.60,32.45,6.09,17.05,17.05,32.45,8.33
725,43.45,5.65,24.55,43.45,14.60,34.45,8.09,19.05,19.05,34.45,7.11
727,43.39,5.65,24.52,43.39,16.60,36.45,10.09,21.05,21.05,36.45,4.91
729,42.58,5.65,24.12,42.58,18.60,38.45,12.09,23.05,23.05,38.45,3.15
731,41.13,5.65,23.39,41.13,20.60,40.45,14.09,25.05,25.05,40.45,5.32
733,45.00,5.65,25.33,45.00,22.60,18.71,16.09,19.14,19.14,22.60,7.96
735,44.88,5.65,25.27,44.88,22.73,20.71,18.09,20.51,20.51,22.73,15.09
737,42.72,5.65,24.19,42.72,22.96,22.71,20.09,21.92,21.92,22.96,17.21
739,10.15,5.56,7.86,10.15,20.45,24.71,22.09,22.42,22.42,24.71,18.03
741,4.75,0.24,2.50,4.75,22.45,26.71,24.09,24.42,24.42,26.71,16.80
743,10.88,0.00,5.44,10.88,24.45,28.71,0.00,17.72,17.72,28.71,13.47
745,17.24,0.00,8.62,17.24,26.45,30.71,0.00,19.05,19.05,30.71,12.26
747,18.32,0.00,9.16,18.32,28.45,32.71,0.00,20.39,20.39,32.71,6.45
749,18.32,0.00,9.16,18.32,30.45,34.71,1.38,22.18,22.18,34.71,8.74
751,18.32,2.41,10.36,18.32,32.45,36.71,3.38,24.18,24.18,36.71,9.43
753,18.32,5.52,11.92,18.32,34.45,38.71,5.38,26.18,26.18,38.71,11.26
755,18.32,5.48,11.90,18.32,36.45,40.71,7.38,28.18,28.18,40.71,11.98
757,18.32,5.48,11.90,18.32,38.45,42.71,9.38,30.18,30.18,42.71,16.31
759,18.32,5.48,11.90,18.32,40.45,44.71,11.38,32.18,32.18,44.71,14.42
761,18.32,5.48,11.90,18.32,42.45,46.71,13.38,34.18,34.18,46.71,16.37
763,21.73,5.48,13.60,21.73,44.45,48.71,15.38,36.18,36.18,48.71,13.85
765,24.68,5.48,15.08,24.68,46.45,50.71,17.38,38.18,38.18,50.71,18.55
767,24.66,5.48,15.07,24.66,48.45,52.71,19.38,40.18,40.18,52.71,23.94
769,27.02,5.48,16.25,27.02,50.45,2.76,21.38,24.86,24.86,50.45,26.65
771,25.50,5.48,15.49,25.50,39.93,4.76,23.38,22.69,22.69,39.93,27.73
773,0.00,5.48,2.74,5.48,11.49,6.76,25.38,14.54,14.54,25.38,31.06
775,0.00,5.48,2.74,5.48,0.00,8.76,27.38,12.05,12.05,27.38,32.02
777,0.00,5.38,2.69,5.38,0.00,3.64,29.38,11.01,11.01,29.38,35.97
779,4.17,0.00,2.09,4.17,0.00,5.64,31.38,12.34,12.34,31.38,30.54
781,12.44,0.00,6.22,12.44,1.97,7.64,0.00,3.20,3.20,7.64,27.71
783,20.18,0.00,10.09,20.18,3.97,9.64,0.00,4.54,4.54,9.64,24.61
785,23.89,0.00,11.95,23.89,5.97,11.64,0.00,5.87,5.87,11.64,21.43
787,30.11,0.00,15.06,30.11,7.97,13.64,0.00,7.20,7.20,13.64,14.80
789,37.94,0.00,18.97,37.94,9.97,15.64,0.00,8.54,8.54,15.64,7.91
791,44.82,0.00,22.41,44.82,11.97,17.64,0.00,9.87,9.87,17.64,2.96
793,55.17,0.00,27.58,55.17,13.97,19.64,0.00,11.20,11.20,19.64,3.42
795,59.36,0.00,29.68,59.36,15.97,21.64,1.28,12.96,12.96,21.64,6.99
797,72.50,0.00,36.25,72.50,17.97,23.64,3.28,14.96,14.96,23.64,10.25
799,73.78,0.00,36.89,73.78,19.97,25.64,5.28,16.96,16.96,25.64,7.99
801,73.78,0.00,36.89,73.78,21.97,27.64,7.28,18.96,18.96,27.64,3.91
803,76.41,0.00,38.21,76.41,23.97,29.64,9.28,20.96,20.96,29.64,1.03
805,87.28,0.00,43.64,87.28,25.97,31.64,11.28,22.96,22.96,31.64,0.09
807,93.93,0.00,46.97,93.93,27.97,33.64,13.28,24.96,24.96,33.64,0.45
809,93.69,0.00,46.85,93.69,29.97,35.64,15.28,26.96,26.96,35.64,3.59
811,93.69,0.00,46.85,93.69,31.97,34.81,17.28,28.02,28.02,34.81,6.51
813,93.69,0.00,46.85,93.69,33.97,33.38,19.28,28.88,28.88,33.97,11.67
815,93.69,0.00,46.85,93.69,29.61,35.38,21.28,28.76,28.76,35.38,14.58
817,94.66,0.00,47.33,94.66,31.61,29.88,23.28,28.26,28.26,31.61,12.87
819,99.59,0.00,49.79,99.59,29.35,31.88,25.28,28.84,28.84,31.88,12.05
821,109.02,0.00,54.51,109.02,31.35,13.38,27.28,24.01,24.01,31.35,13.60
823,112.47,0.00,56.23,112.47,33.35,15.38,29.28,26.01,26.01,33.35,12.37
825,112.36,0.00,56.18,112.36,35.35,17.38,31.28,28.01,28.01,35.35,13.44
827,85.32,0.00,42.66,85.32,37.35,19.38,2.36,19.70,19.70,37.35,17.98
829,30.21,0.00,15.11,30.21,39.35,21.38,4.36,21.70,21.70,39.35,17.10
831,36.87,0.00,18.43,36.87,41.35,23.38,6.36,23.70,23.70,41.35,13.36
833,43.88,0.00,21.94,43.88,43.35,25.38,8.36,25.70,25.70,43.35,11.23
835,49.51,0.00,24.76,49.51,45.35,27.38,10.36,27.70,27.70,45.35,12.27
837,49.40,0.00,24.70,49.40,47.35,29.38,12.36,29.70,29.70,47.35,11.98
839,51.74,0.00,25.87,51.74,49.35,31.38,14.36,31.70,31.70,49.35,7.27
841,69.21,0.00,34.60,69.21,51.35,33.38,16.36,33.70,33.70,51.35,3.80
843,81.78,3.58,42.68,81.78,53.35,35.38,18.36,35.70,35.70,53.35,3.71
845,81.90,10.87,46.38,81.90,52.23,37.38,20.36,36.66,36.66,52.23,4.19
847,87.11,11.59,49.35,87.11,54.23,39.38,22.36,38.66,38.66,54.23,8.18
849,88.13,11.59,49.86,88.13,55.96,41.38,24.36,40.57,40.57,55.96,11.20
851,88.13,11.59,49.86,88.13,54.22,43.38,26.36,41.32,41.32,54.22,10.18
853,94.65,11.59,53.12,94.65,48.39,45.38,28.36,40.71,40.71,48.39,11.50
855,97.19,11.59,54.39,97.19,48.12,47.38,30.36,41.95,41.95,48.12,12.75
857,107.93,11.59,59.76,107.93,21.83,49.38,32.36,34.53,34.53,49.38,14.63
859,109.82,11.59,60.70,109.82,23.83,39.84,34.36,32.68,32.68,39.84,15.54
861,114.69,12.92,63.80,114.69,25.83,6.37,36.36,22.85,22.85,36.36,11.21
863,118.58,17.65,68.11,118.58,23.18,8.37,38.36,23.30,23.30,38.36,10.60
865,127.98,22.60,75.29,127.98,25.18,10.37,40.36,25.30,25.30,40.36,12.72
867,130.96,28.97,79.97,130.96,27.18,12.37,41.73,27.09,27.09,41.73,18.75
869,134.29,17.92,76.11,134.29,29.18,14.37,33.27,25.61,25.61,33.27,21.15
871,112.74,0.00,56.37,112.74,31.18,16.37,29.33,25.63,25.63,31.18,20.84
873,5.09,0.00,2.55,5.09,33.18,18.37,31.72,27.75,27.75,33.18,18.50
875,18.52,0.00,9.26,18.52,35.18,20.37,25.89,27.14,27.14,35.18,15.41
877,26.00,4.84,15.42,26.00,37.18,22.37,27.89,29.14,29.14,37.18,10.41
879,31.17,4.87,18.02,31.17,39.18,24.37,29.89,31.14,31.14,39.18,15.32
881,33.89,6.76,20.33,33.89,41.18,26.37,31.89,33.14,33.14,41.18,13.53
883,37.66,11.88,24.77,37.66,43.18,28.37,33.89,35.14,35.14,43.18,14.15
885,37.62,14.36,25.99,37.62,45.18,30.37,35.89,37.14,37.14,45.18,14.82
887,37.62,18.68,28.15,37.62,47.18,32.37,37.89,39.14,39.14,47.18,16.87
889,39.90,18.63,29.26,39.90,30.12,34.37,39.89,34.79,34.79,39.89,15.08
891,50.09,18.63,34.36,50.09,32.12,36.37,41.89,36.79,36.79,41.89,12.87
893,53.17,18.63,35.90,53.17,34.12,38.37,43.89,38.79,38.79,43.89,8.55
895,62.56,18.63,40.59,62.56,36.12,40.37,45.89,40.79,40.79,45.89,5.07
897,75.07,18.63,46.85,75.07,38.12,37.03,47.89,41.01,41.01,47.89,3.60
899,86.49,18.63,52.56,86.49,7.97,39.03,49.89,32.30,32.30,49.89,5.50
901,88.71,18.63,53.67,88.71,9.97,41.03,51.89,34.30,34.30,51.89,8.23
903,88.51,18.63,53.57,88.51,11.97,36.96,53.89,34.27,34.27,53.89,10.71
905,87.91,18.63,53.27,87.91,13.97,7.38,55.89,25.75,25.75,55.89,12.60
907,86.27,18.62,52.44,86.27,15.97,9.38,57.89,27.75,27.75,57.89,12.84
909,84.47,8.05,46.26,84.47,17.97,11.38,40.63,23.33,23.33,40.63,16.23
911,36.69,0.00,18.34,36.69,19.97,13.38,38.47,23.94,23.94,38.47,17.28
913,26.98,0.00,13.49,26.98,21.97,15.38,13.22,16.86,16.86,21.97,17.53
915,29.68,0.00,14.84,29.68,23.97,17.38,15.22,18.86,18.86,23.97,14.95
917,36.55,0.00,18.27,36.55,25.97,19.38,17.22,20.86,20.86,25.97,12.59
919,48.35,5.88,27.11,48.35,27.97,21.38,19.22,22.86,22.86,27.97,10.56
921,48.42,5.63,27.02,48.42,29.97,23.38,21.22,24.86,24.86,29.97,6.83
923,49.08,5.63,27.35,49.08,31.97,25.38,23.22,26.86,26.86,31.97,2.48
925,58.63,6.85,32.74,58.63,33.97,27.38,25.22,28.86,28.86,33.97,3.09
927,60.42,11.22,35.82,60.42,35.97,29.38,27.22,30.86,30.86,35.97,7.56
929,73.10,11.12,42.11,73.10,37.45,31.38,29.22,32.69,32.69,37.45,13.40
931,72.63,11.12,41.88,72.63,36.31,33.38,31.22,33.64,33.64,36.31,16.71
933,72.63,11.12,41.88,72.63,36.65,35.38,33.22,35.09,35.09,36.65,18.02
935,73.67,11.12,42.40,73.67,31.38,37.38,35.22,34.66,34.66,37.38,11.80
937,84.34,11.12,47.73,84.34,33.38,39.38,37.22,36.66,36.66,39.38,9.59
939,97.27,11.12,54.20,97.27,35.38,26.05,39.22,33.55,33.55,39.22,10.28
941,107.70,11.12,59.41,107.70,37.38,28.05,41.22,35.55,35.55,41.22,12.92
943,110.00,11.12,60.56,110.00,18.10,30.05,43.22,30.46,30.46,43.22,14.18
945,109.98,13.78,61.88,109.98,20.10,4.06,45.22,23.13,23.13,45.22,17.11
947,86.96,17.31,52.13,86.96,20.16,6.06,47.22,24.48,24.48,47.22,18.55
949,5.54,17.25,11.39,17.25,22.16,8.06,49.22,26.48,26.48,49.22,16.50
951,16.37,6.56,11.46,16.37,24.16,10.06,34.99,23.07,23.07,34.99,17.59
953,21.58,0.00,10.79,21.58,26.16,12.06,28.10,22.11,22.11,28.10,16.91
955,28.59,0.00,14.30,28.59,28.16,14.06,16.37,19.53,19.53,28.16,17.33
957,34.35,0.00,17.17,34.35,30.16,16.06,11.00,19.07,19.07,30.16,16.66
959,34.41,0.00,17.20,34.41,32.16,18.06,13.00,21.07,21.07,32.16,8.93
961,34.41,0.00,17.20,34.41,34.16,20.06,15.00,23.07,23.07,34.16,7.47
963,35.91,6.05,20.98,35.91,36.16,22.06,17.00,25.07,25.07,36.16,6.53
965,39.84,11.39,25.61,39.84,38.16,24.06,19.00,27.07,27.07,38.16,6.03
967,39.75,11.30,25.53,39.75,40.16,26.06,21.00,29.07,29.07,40.16,3.56
969,39.75,11.30,25.53,39.75,42.16,28.06,23.00,31.07,31.07,42.16,1.36
971,39.75,11.30,25.53,39.75,44.16,30.06,25.00,33.07,33.07,44.16,4.18
973,45.33,11.30,28.32,45.33,46.16,32.06,27.00,35.07,35.07,46.16,6.22
975,45.10,11.30,28.20,45.10,36.93,34.06,29.00,33.33,33.33,36.93,8.61
977,45.10,11.30,28.20,45.10,38.93,36.06,31.00,35.33,35.33,38.93,13.89
979,45.10,11.30,28.20,45.10,40.93,38.06,33.00,37.33,37.33,40.93,15.88
981,45.01,11.30,28.16,45.01,38.74,40.06,35.00,37.93,37.93,40.06,22.95
983,13.20,11.30,12.25,13.20,40.74,42.06,37.00,39.93,39.93,42.06,28.71
985,0.00,18.11,9.05,18.11,41.47,44.06,39.00,41.51,41.51,44.06,24.94
987,0.00,18.20,9.10,18.20,25.05,,41.00,,,,22.71
989,0.00,21.32,10.66,21.32,16.44,,43.00,,,,20.87
991,0.00,24.70,12.35,24.70,,,45.00,,,,25.29
993,0.00,30.84,15.42,30.84,,,47.00,,,,28.45
995,0.00,31.60,15.80,31.60,,,49.00,,,,26.17
997,2.11,31.59,16.85,31.59,,,40.05,,,,23.71
999,11.28,15.52,13.40,15.52,,,17.06,,,,18.52
1001,17.44,0.00,8.72,17.44,,,12.46,,,,8.34
