time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,26.85,5.38,16.11,26.85,8.81,32.34,35.59,25.58,25.58,35.59,16.19
605,30.17,5.38,17.77,30.17,10.81,34.34,37.59,27.58,27.58,37.59,14.55
607,30.12,5.38,17.75,30.12,12.81,36.34,39.59,29.58,29.58,39.59,14.72
609,30.12,5.38,17.75,30.12,14.81,38.34,41.59,31.58,31.58,41.59,10.07
611,31.48,5.38,18.43,31.48,16.81,40.34,43.59,33.58,33.58,43.59,5.63
613,39.09,5.38,22.23,39.09,18.81,42.34,45.59,35.58,35.58,45.59,9.59
615,42.50,5.38,23.94,42.50,20.81,44.34,47.59,37.58,37.58,47.59,10.29
617,42.45,5.38,23.92,42.45,22.81,46.34,49.59,39.58,39.58,49.59,10.06
619,42.45,5.38,23.92,42.45,24.81,45.33,51.59,40.58,40.58,51.59,9.56
621,53.97,5.38,29.67,53.97,26.81,35.88,53.59,38.76,38.76,53.59,10.95
623,59.66,5.38,32.52,59.66,28.81,10.78,55.59,31.73,31.73,55.59,16.81
625,45.42,5.38,25.40,45.42,30.81,12.78,57.59,33.73,33.73,57.59,21.34
627,0.00,5.38,2.69,5.38,16.75,14.78,59.59,30.37,30.37,59.59,21.42
629,2.67,5.38,4.03,5.38,4.85,16.78,61.59,27.74,27.74,61.59,23.53
631,4.93,8.18,6.55,8.18,6.85,18.78,63.59,29.74,29.74,63.59,20.62
633,4.91,18.59,11.75,18.59,8.85,20.78,65.59,31.74,31.74,65.59,17.04
635,10.09,18.37,14.23,18.37,10.85,22.78,67.59,33.74,33.74,67.59,14.73
637,12.29,18.37,15.33,18.37,12.85,24.78,69.59,35.74,35.74,69.59,14.13
639,18.48,19.49,18.99,19.49,14.85,26.78,71.59,37.74,37.74,71.59,13.06
641,18.31,25.22,21.76,25.22,16.85,28.78,73.59,39.74,39.74,73.59,10.46
643,18.31,25.08,21.69,25.08,18.85,30.78,75.59,41.74,41.74,75.59,9.09
645,19.98,25.08,22.53,25.08,20.85,32.78,77.59,43.74,43.74,77.59,7.25
647,24.44,25.08,24.76,25.08,22.85,34.78,79.59,45.74,45.74,79.59,6.72
649,29.89,25.08,27.48,29.89,24.85,36.78,81.59,47.74,47.74,81.59,8.76
651,30.93,25.08,28.00,30.93,26.85,38.78,83.59,49.74,49.74,83.59,10.71
653,30.92,25.08,28.00,30.92,28.85,40.78,85.59,51.74,51.74,85.59,10.63
655,33.14,25.08,29.11,33.14,30.85,42.78,87.59,53.74,53.74,87.59,9.03
657,37.76,25.08,31.42,37.76,32.85,44.78,89.59,55.74,55.74,89.59,6.29
659,37.69,25.08,31.38,37.69,34.85,46.78,91.59,57.74,57.74,91.59,5.36
661,39.99,32.20,36.09,39.99,36.85,48.78,93.59,59.74,59.74,93.59,6.91
663,47.23,48.40,47.82,48.40,38.85,50.78,95.59,61.74,61.74,95.59,9.46
665,50.23,51.40,50.81,51.40,40.85,52.78,97.59,63.74,63.74,97.59,9.72
667,50.21,51.38,50.80,51.38,42.85,54.78,99.59,65.74,65.74,99.59,9.88
669,50.21,51.38,50.80,51.38,44.85,13.73,101.59,53.39,53.39,101.59,10.70
671,55.08,56.24,55.66,56.24,35.98,15.73,103.59,51.77,51.77,103.59,7.96
673,61.85,63.01,62.43,63.01,28.78,17.73,105.59,50.70,50.70,105.59,9.13
675,66.88,68.05,67.47,68.05,30.78,19.73,107.59,52.70,52.70,107.59,9.80
677,69.31,70.47,69.89,70.47,32.78,21.73,109.59,54.70,54.70,109.59,7.17
679,68.53,69.69,69.11,69.69,34.78,23.73,111.59,56.70,56.70,111.59,7.24
681,35.19,33.74,34.47,35.19,36.78,25.73,113.59,58.70,58.70,113.59,5.77
683,35.11,25.08,30.10,35.11,38.78,27.73,115.59,60.70,60.70,115.59,5.54
685,46.71,47.87,47.29,47.87,40.78,29.73,117.59,62.70,62.70,117.59,6.31
687,56.70,57.87,57.29,57.87,42.78,31.73,119.59,64.70,64.70,119.59,5.76
689,65.40,66.56,65.98,66.56,44.78,33.73,121.59,66.70,66.70,121.59,5.30
691,64.02,65.18,64.60,65.18,46.78,35.73,123.59,68.70,68.70,123.59,5.65
693,69.63,70.79,70.21,70.79,48.78,37.73,125.59,70.70,70.70,125.59,5.01
695,74.72,75.89,75.30,75.89,50.78,39.73,127.59,72.70,72.70,127.59,4.69
697,76.16,77.32,76.74,77.32,52.78,41.73,129.59,74.70,74.70,129.59,4.33
699,79.49,80.65,80.07,80.65,51.91,43.73,83.41,59.68,59.68,83.41,3.55
701,85.37,86.54,85.96,86.54,53.91,45.73,63.03,54.22,54.22,63.03,3.01
703,89.32,90.49,89.90,90.49,43.63,47.73,65.03,52.13,52.13,65.03,1.74
705,89.29,90.45,89.87,90.45,45.63,49.73,31.71,42.36,42.36,49.73,3.54
707,89.29,90.45,89.87,90.45,47.63,51.73,33.71,44.36,44.36,51.73,4.21
709,89.29,90.45,89.87,90.45,49.63,53.73,35.71,46.36,46.36,53.73,8.60
711,89.29,90.45,89.87,90.45,51.63,55.73,37.71,48.36,48.36,55.73,7.31
713,89.19,90.35,89.77,90.35,53.63,57.73,39.71,50.36,50.36,57.73,7.09
715,72.64,62.68,67.66,72.64,55.63,59.73,41.71,52.36,52.36,59.73,5.82
717,45.00,5.17,25.09,45.00,57.63,61.73,43.71,54.36,54.36,61.73,2.66
719,58.13,5.17,31.65,58.13,59.63,63.73,45.71,56.36,56.36,63.73,0.58
721,72.60,5.17,38.89,72.60,61.63,65.73,47.71,58.36,58.36,65.73,0.02
723,75.96,5.17,40.56,75.96,63.63,67.73,49.71,60.36,60.36,67.73,1.90
725,75.92,5.17,40.55,75.92,65.63,69.73,51.71,62.36,62.36,69.73,2.69
727,75.92,5.17,40.55,75.92,67.63,71.73,53.71,64.36,64.36,71.73,4.90
729,75.92,5.17,40.55,75.92,69.63,73.73,55.71,66.36,66.36,73.73,4.70
731,75.92,5.17,40.55,75.92,71.63,75.73,57.71,68.36,68.36,75.73,3.44
733,77.73,5.17,41.45,77.73,73.63,77.73,59.71,70.36,70.36,77.73,1.40
735,82.66,5.17,43.91,82.66,75.63,79.73,61.71,72.36,72.36,79.73,0.53
737,87.07,5.17,46.12,87.07,77.63,81.73,63.71,74.36,74.36,81.73,2.49
739,89.12,5.17,47.14,89.12,79.63,68.70,65.71,71.35,71.35,79.63,3.78
741,89.11,5.17,47.14,89.11,79.05,70.70,67.71,72.49,72.49,79.05,4.95
743,89.11,5.17,47.14,89.11,63.29,72.70,69.71,68.57,68.57,72.70,3.14
745,89.11,5.17,47.14,89.11,65.29,68.77,71.71,68.59,68.59,71.71,4.91
747,89.11,5.17,47.14,89.11,67.29,70.77,73.71,70.59,70.59,73.71,7.69
749,89.11,5.17,47.14,89.11,69.29,72.77,75.71,72.59,72.59,75.71,12.66
751,89.06,5.17,47.12,89.06,71.29,74.77,77.71,74.59,74.59,77.71,12.07
753,88.48,7.53,48.00,88.48,73.29,76.77,79.71,76.59,76.59,79.71,13.73
755,39.63,11.46,25.55,39.63,75.29,78.77,81.71,78.59,78.59,81.71,11.68
757,32.71,11.42,22.06,32.71,77.29,80.77,83.71,80.59,80.59,83.71,7.41
759,47.28,11.42,29.35,47.28,79.29,82.77,85.71,82.59,82.59,85.71,4.22
761,56.83,11.42,34.13,56.83,81.29,84.77,87.71,84.59,84.59,87.71,1.37
763,69.37,11.42,40.39,69.37,83.29,86.77,89.71,86.59,86.59,89.71,0.13
765,75.18,11.42,43.30,75.18,85.29,88.77,91.71,88.59,88.59,91.71,0.34
767,75.53,11.42,43.48,75.53,87.29,90.77,93.71,90.59,90.59,93.71,2.63
769,75.53,11.42,43.48,75.53,89.29,72.34,95.71,85.78,85.78,95.71,3.31
771,75.53,11.42,43.48,75.53,86.52,74.34,97.71,86.19,86.19,97.71,4.37
773,75.53,11.42,43.48,75.53,32.45,76.34,99.71,69.50,69.50,99.71,7.80
775,75.53,11.42,43.48,75.53,34.45,78.34,101.71,71.50,71.50,101.71,5.32
777,75.52,17.85,46.69,75.52,36.45,80.34,103.71,73.50,73.50,103.71,4.90
779,66.40,18.29,42.35,66.40,38.45,82.34,105.71,75.50,75.50,105.71,8.71
781,24.70,18.29,21.50,24.70,40.45,84.34,107.71,77.50,77.50,107.71,10.20
783,30.90,26.25,28.57,30.90,42.45,86.34,109.71,79.50,79.50,109.71,11.88
785,37.34,41.33,39.33,41.33,44.45,88.34,111.71,81.50,81.50,111.71,9.42
787,48.23,49.40,48.81,49.40,46.45,90.34,113.71,83.50,83.50,113.71,6.91
789,49.08,50.24,49.66,50.24,48.45,92.34,115.71,85.50,85.50,115.71,3.94
791,54.45,55.61,55.03,55.61,50.45,94.34,117.71,87.50,87.50,117.71,3.87
793,61.57,62.74,62.15,62.74,52.45,96.34,119.71,89.50,89.50,119.71,3.60
795,67.34,68.50,67.92,68.50,54.45,98.34,121.71,91.50,91.50,121.71,3.02
797,67.65,68.81,68.23,68.81,56.45,100.34,123.71,93.50,93.50,123.71,1.57
799,67.65,68.81,68.23,68.81,58.45,102.34,125.71,95.50,95.50,125.71,2.68
801,70.64,71.81,71.23,71.81,60.45,104.34,127.71,97.50,97.50,127.71,4.94
803,74.68,75.85,75.26,75.85,62.45,106.34,129.71,99.50,99.50,129.71,4.75
805,74.64,75.81,75.23,75.81,64.45,108.34,131.71,101.50,101.50,131.71,4.95
807,74.64,75.81,75.23,75.81,66.45,110.34,133.71,103.50,103.50,133.71,3.78
809,78.73,79.90,79.31,79.90,68.45,112.34,135.71,105.50,105.50,135.71,1.87
811,81.04,82.20,81.62,82.20,70.45,114.34,137.71,107.50,107.50,137.71,0.34
813,93.17,94.33,93.75,94.33,72.45,116.34,139.71,109.50,109.50,139.71,0.11
815,99.36,100.52,99.94,100.52,74.45,118.34,141.71,111.50,111.50,141.71,0.21
817,98.66,99.82,99.24,99.82,76.45,120.34,143.71,113.50,113.50,143.71,2.02
819,98.63,99.79,99.21,99.79,78.45,117.78,145.71,113.98,113.98,145.71,3.29
821,98.63,99.79,99.21,99.79,80.45,100.27,147.71,109.47,109.47,147.71,5.55
823,98.63,99.79,99.21,99.79,82.45,87.43,149.71,106.53,106.53,149.71,5.63
825,98.63,99.79,99.21,99.79,84.45,13.13,151.71,83.10,83.10,151.71,6.77
827,98.63,99.79,99.21,99.79,62.60,15.13,153.71,77.15,77.15,153.71,8.03
829,98.63,99.79,99.21,99.79,64.60,17.13,155.71,79.15,79.15,155.71,10.98
831,98.61,99.77,99.19,99.77,39.93,19.13,157.71,72.26,72.26,157.71,8.74
833,100.62,101.78,101.20,101.78,41.93,21.13,159.71,74.26,74.26,159.71,5.87
835,85.30,86.46,85.88,86.46,41.51,23.13,161.71,75.45,75.45,161.71,6.89
837,47.39,48.56,47.98,48.56,43.51,25.13,163.71,77.45,77.45,163.71,5.34
839,55.75,56.91,56.33,56.91,45.51,27.13,145.81,72.82,72.82,145.81,9.74
841,73.00,74.16,73.58,74.16,47.51,29.13,136.84,71.16,71.16,136.84,10.40
843,78.43,79.60,79.02,79.60,49.51,31.13,81.38,54.01,54.01,81.38,11.90
845,84.83,86.00,85.41,86.00,51.51,33.13,79.26,54.63,54.63,79.26,11.80
847,84.60,85.76,85.18,85.76,53.51,35.13,81.26,56.63,56.63,81.26,9.94
849,89.62,90.79,90.21,90.79,55.51,37.13,83.26,58.63,58.63,83.26,13.54
851,90.01,91.18,90.60,91.18,34.43,39.13,85.26,52.94,52.94,85.26,15.93
853,76.36,79.31,77.84,79.31,36.43,41.13,87.26,54.94,54.94,87.26,17.63
855,7.28,18.72,13.00,18.72,38.43,43.13,89.26,56.94,56.94,89.26,16.33
857,21.28,18.72,20.00,21.28,40.43,45.13,91.26,58.94,58.94,91.26,12.61
859,27.32,18.72,23.02,27.32,42.43,47.13,93.26,60.94,60.94,93.26,13.13
861,33.73,18.72,26.23,33.73,44.43,49.13,95.26,62.94,62.94,95.26,10.77
863,39.64,18.72,29.18,39.64,46.43,51.13,97.26,64.94,64.94,97.26,8.71
865,55.53,18.72,37.13,55.53,48.43,53.13,99.26,66.94,66.94,99.26,7.35
867,62.30,18.72,40.51,62.30,50.43,55.13,101.26,68.94,68.94,101.26,5.08
869,67.39,18.72,43.06,67.39,52.43,57.13,103.26,70.94,70.94,103.26,2.80
871,75.09,18.72,46.91,75.09,54.43,59.13,105.26,72.94,72.94,105.26,2.72
873,80.49,18.72,49.61,80.49,56.43,61.13,107.26,74.94,74.94,107.26,2.64
875,85.96,18.72,52.34,85.96,58.43,63.13,109.26,76.94,76.94,109.26,3.27
877,85.82,18.72,52.27,85.82,60.43,65.13,111.26,78.94,78.94,111.26,2.83
879,86.81,18.72,52.77,86.81,62.43,67.13,113.26,80.94,80.94,113.26,4.02
881,91.81,18.72,55.27,91.81,64.43,69.13,115.26,82.94,82.94,115.26,4.67
883,91.67,18.72,55.20,91.67,66.43,71.13,117.26,84.94,84.94,117.26,4.29
885,97.61,18.72,58.17,97.61,68.43,73.13,119.26,86.94,86.94,119.26,2.95
887,101.20,18.72,59.96,101.20,70.43,75.13,121.26,88.94,88.94,121.26,1.38
889,108.30,18.72,63.51,108.30,72.43,77.13,123.26,90.94,90.94,123.26,1.75
891,114.73,18.72,66.73,114.73,74.43,79.13,125.26,92.94,92.94,125.26,2.28
893,117.94,18.72,68.33,117.94,76.43,81.13,127.26,94.94,94.94,127.26,1.31
895,121.12,18.72,69.92,121.12,78.43,83.13,129.26,96.94,96.94,129.26,0.24
897,127.93,18.72,73.33,127.93,80.43,85.13,131.26,98.94,98.94,131.26,1.14
899,130.81,18.72,74.77,130.81,82.43,87.13,133.26,100.94,100.94,133.26,0.47
901,131.52,18.72,75.12,131.52,84.43,89.13,135.26,102.94,102.94,135.26,0.04
903,137.49,18.72,78.11,137.49,86.43,91.13,137.26,104.94,104.94,137.26,0.00
905,137.32,18.72,78.02,137.32,88.43,93.13,139.26,106.94,106.94,139.26,0.00
907,137.32,18.72,78.02,137.32,90.43,95.13,141.26,108.94,108.94,141.26,0.00
909,137.32,18.72,78.02,137.32,92.43,97.13,143.26,110.94,110.94,143.26,1.29
911,137.32,18.72,78.02,137.32,94.43,99.13,145.26,112.94,112.94,145.26,0.51
913,137.72,18.72,78.22,137.72,96.43,101.13,147.26,114.94,114.94,147.26,0.46
915,145.81,18.72,82.27,145.81,98.43,103.13,149.26,116.94,116.94,149.26,0.45
917,151.36,18.72,85.04,151.36,100.43,105.13,151.26,118.94,118.94,151.26,0.14
919,159.95,18.72,89.34,159.95,102.43,107.13,153.26,120.94,120.94,153.26,0.00
921,163.13,18.72,90.93,163.13,104.43,109.13,155.26,122.94,122.94,155.26,0.00
923,171.90,18.72,95.31,171.90,106.43,111.13,157.26,124.94,124.94,157.26,0.00
925,175.79,18.72,97.26,175.79,108.43,113.13,159.26,126.94,126.94,159.26,0.32
927,175.64,18.71,97.18,175.64,110.43,115.13,161.26,128.94,128.94,161.26,1.85
929,175.64,8.13,91.88,175.64,112.43,115.28,135.91,121.21,121.21,135.91,3.51
931,183.60,0.00,91.80,183.60,114.43,66.37,128.79,103.20,103.20,128.79,3.19
933,186.95,0.00,93.47,186.95,95.67,68.37,70.83,78.29,78.29,95.67,2.61
935,186.95,0.00,93.47,186.95,97.67,70.37,72.83,80.29,80.29,97.67,4.13
937,186.95,0.00,93.47,186.95,99.67,72.37,74.83,82.29,82.29,99.67,5.20
939,187.58,0.00,93.79,187.58,101.67,74.37,76.83,84.29,84.29,101.67,2.98
941,192.23,3.26,97.75,192.23,103.67,76.37,78.83,86.29,86.29,103.67,4.27
943,191.88,5.56,98.72,191.88,105.67,78.37,80.83,88.29,88.29,105.67,5.58
945,191.88,5.55,98.71,191.88,107.67,80.37,82.83,90.29,90.29,107.67,4.35
947,191.88,5.55,98.71,191.88,109.67,82.37,84.83,92.29,92.29,109.67,5.25
949,191.88,11.96,101.92,191.88,111.67,84.37,86.83,94.29,94.29,111.67,6.00
951,191.88,11.72,101.80,191.88,113.67,86.37,88.83,96.29,96.29,113.67,3.98
953,191.88,11.72,101.80,191.88,115.67,88.37,90.83,98.29,98.29,115.67,4.77
955,191.88,11.72,101.80,191.88,117.67,90.37,92.83,100.29,100.29,117.67,4.49
957,191.88,11.72,101.80,191.88,119.67,92.37,94.83,102.29,102.29,119.67,4.69
959,191.88,11.72,101.80,191.88,120.10,94.37,96.83,103.77,103.77,120.10,5.01
961,191.88,11.72,101.80,191.88,108.76,96.37,98.83,101.32,101.32,108.76,5.15
963,191.88,11.72,101.80,191.88,110.76,98.37,100.83,103.32,103.32,110.76,4.22
965,191.88,11.72,101.80,191.88,102.27,100.37,102.83,101.83,101.83,102.83,2.30
967,191.88,11.72,101.80,191.88,104.27,102.37,104.83,103.83,103.83,104.83,3.62
969,191.88,11.72,101.80,191.88,106.27,104.37,106.83,105.83,105.83,106.83,2.95
971,191.88,11.72,101.80,191.88,108.27,106.37,108.83,107.83,107.83,108.83,2.56
973,191.88,11.72,101.80,191.88,110.27,108.37,110.83,109.83,109.83,110.83,2.94
975,191.88,11.72,101.80,191.88,112.27,110.37,112.83,111.83,111.83,112.83,1.98
977,191.88,11.72,101.80,191.88,114.27,112.37,114.83,113.83,113.83,114.83,1.94
979,191.88,11.72,101.80,191.88,116.27,114.37,116.83,115.83,115.83,116.83,3.24
981,191.88,11.72,101.80,191.88,118.27,116.37,118.83,117.83,117.83,118.83,2.52
983,191.88,11.72,101.80,191.88,120.27,118.37,120.83,119.83,119.83,120.83,1.95
985,191.88,11.72,101.80,191.88,122.27,120.37,122.83,121.83,121.83,122.83,2.44
987,191.88,8.52,100.20,191.88,124.27,122.37,124.83,123.83,123.83,124.83,2.02
989,191.88,0.00,95.94,191.88,119.19,124.37,120.75,121.44,121.44,124.37,4.20
991,191.86,0.00,95.93,191.86,121.19,119.29,,,,,4.81
993,189.99,0.00,95.00,189.99,,121.29,,,,,4.11
995,186.49,0.00,93.24,186.49,,,,,,,5.20
997,185.92,0.00,92.96,185.92,,,,,,,4.51
999,185.92,0.83,93.37,185.92,,,,,,,4.88
1001,185.92,5.00,95.46,185.92,,,,,,,3.77
1001,185.92,5.00,95.46,185.92,,,,,,,3.77
