time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.25,0.00,43.13,86.25,46.22,40.21,33.43,39.96,42.46,46.22,5.78
605,93.23,0.00,46.62,93.23,48.22,42.21,35.43,41.96,44.46,48.22,6.99
607,98.28,0.00,49.14,98.28,41.83,44.21,37.43,41.16,41.42,44.21,3.99
609,101.45,0.00,50.72,101.45,43.83,46.21,39.43,43.16,43.42,46.21,1.80
611,110.40,0.00,55.20,110.40,45.83,48.21,41.43,45.16,45.42,48.21,3.49
613,117.65,0.00,58.82,117.65,47.83,50.21,43.43,47.16,47.42,50.21,5.70
615,117.40,0.00,58.70,117.40,49.83,51.73,45.43,49.00,49.33,51.73,5.82
617,121.66,0.00,60.83,121.66,51.83,49.57,47.43,49.61,50.50,51.83,8.52
619,129.83,0.00,64.91,129.83,52.58,51.57,49.43,51.19,51.75,52.58,7.17
621,129.67,1.05,65.36,129.67,54.58,53.57,51.43,53.19,53.75,54.58,8.91
623,129.67,8.64,69.15,129.67,34.04,55.57,53.43,47.68,42.23,55.57,11.37
625,129.67,14.60,72.14,129.67,36.04,23.45,55.43,38.31,37.40,55.43,9.69
627,131.70,17.42,74.56,131.70,38.04,25.45,57.43,40.31,39.40,57.43,11.43
629,135.95,22.63,79.29,135.95,40.04,27.45,46.12,37.87,38.74,46.12,13.32
631,135.86,3.31,69.58,135.86,42.04,29.45,46.12,39.20,40.34,46.12,12.04
633,134.95,0.00,67.48,134.95,44.04,31.45,41.68,39.06,41.05,44.04,13.91
635,30.66,0.00,15.33,30.66,46.04,33.45,29.34,36.28,40.18,46.04,14.84
637,22.72,0.00,11.36,22.72,48.04,35.45,31.34,38.28,42.18,48.04,14.48
639,22.68,0.00,11.34,22.68,50.04,37.45,33.34,40.28,44.18,50.04,10.21
641,29.51,0.00,14.76,29.51,52.04,39.45,35.34,42.28,46.18,52.04,5.20
643,43.85,11.32,27.58,43.85,54.04,41.45,37.34,44.28,48.18,54.04,1.83
645,53.32,10.86,32.09,53.32,56.04,43.45,39.34,46.28,50.18,56.04,0.21
647,59.33,10.86,35.10,59.33,58.04,45.45,41.34,48.28,52.18,58.04,0.00
649,60.36,10.86,35.61,60.36,60.04,47.45,43.34,50.28,54.18,60.04,2.25
651,60.36,10.86,35.61,60.36,62.04,49.45,45.34,52.28,56.18,62.04,4.04
653,60.36,10.86,35.61,60.36,64.04,51.45,47.34,54.28,58.18,64.04,10.46
655,60.36,10.86,35.61,60.36,61.26,53.45,49.34,54.68,57.32,61.26,11.03
657,60.36,10.86,35.61,60.36,56.25,55.45,51.34,54.35,55.11,56.25,11.94
659,60.36,10.86,35.61,60.36,46.84,57.45,53.34,52.54,50.26,57.45,17.68
661,65.30,10.86,38.08,65.30,48.84,59.45,55.34,54.54,52.26,59.45,15.87
663,71.92,10.86,41.39,71.92,50.84,41.32,57.34,49.83,50.24,57.34,16.99
665,73.60,10.86,42.23,73.60,48.68,43.32,59.34,50.45,49.74,59.34,16.03
667,80.74,10.86,45.80,80.74,50.68,45.32,61.34,52.45,51.74,61.34,14.98
669,86.47,10.86,48.66,86.47,50.89,47.32,63.34,53.85,52.67,63.34,16.78
671,25.61,10.86,18.24,25.61,49.70,49.32,65.34,54.79,52.75,65.34,20.59
673,0.00,10.86,5.43,10.86,42.62,9.48,67.34,39.81,40.94,67.34,22.74
675,0.00,10.86,5.43,10.86,14.21,11.48,69.34,31.68,24.69,69.34,22.85
677,0.28,10.78,5.53,10.78,9.30,13.48,71.34,31.37,22.54,71.34,20.42
679,7.99,0.00,4.00,7.99,11.30,15.48,73.34,33.37,24.54,73.34,14.40
681,17.85,0.00,8.93,17.85,13.30,17.48,0.00,10.26,11.47,17.48,13.44
683,21.59,0.00,10.79,21.59,15.30,19.48,0.00,11.59,13.07,19.48,10.82
685,36.85,0.00,18.43,36.85,17.30,21.48,0.00,12.92,14.67,21.48,9.95
687,37.25,0.00,18.62,37.25,19.30,23.48,0.00,14.26,16.27,23.48,11.20
689,43.83,0.00,21.91,43.83,21.30,25.48,0.00,15.59,17.87,25.48,9.32
691,49.75,0.00,24.88,49.75,23.30,27.48,0.00,16.92,19.47,27.48,7.00
693,54.62,0.00,27.31,54.62,25.30,29.48,0.00,18.26,21.07,29.48,3.86
695,56.37,0.00,28.18,56.37,27.30,31.48,0.00,19.59,22.67,31.48,4.72
697,56.73,0.00,28.37,56.73,29.30,33.48,0.00,20.92,24.27,33.48,8.98
699,63.14,0.00,31.57,63.14,31.30,35.48,0.00,22.26,25.87,35.48,13.78
701,62.92,0.00,31.46,62.92,33.30,37.48,0.00,23.59,27.47,37.48,14.71
703,62.92,0.00,31.46,62.92,35.30,39.48,0.00,24.92,29.07,39.48,9.46
705,62.92,0.00,31.46,62.92,37.30,41.48,0.00,26.26,30.67,41.48,3.50
707,71.51,0.00,35.76,71.51,39.30,43.48,0.00,27.59,32.27,43.48,0.53
709,83.72,0.00,41.86,83.72,41.30,45.48,0.00,28.92,33.87,45.48,0.48
711,86.36,0.00,43.18,86.36,43.30,47.48,0.00,30.26,35.47,47.48,4.04
713,86.34,0.00,43.17,86.34,45.30,44.37,0.00,29.89,36.05,45.30,11.24
715,86.34,0.00,43.17,86.34,42.52,46.37,0.00,29.63,34.79,46.37,12.52
717,86.34,0.00,43.17,86.34,44.52,33.82,0.00,26.11,33.48,44.52,13.11
719,86.34,0.00,43.17,86.34,45.11,35.82,0.00,26.98,34.23,45.11,13.50
721,93.14,0.00,46.57,93.14,47.11,37.82,0.00,28.31,35.83,47.11,16.84
723,100.06,0.00,50.03,100.06,29.62,39.82,0.00,23.15,25.73,39.82,22.09
725,84.57,0.00,42.28,84.57,31.62,17.71,0.72,16.68,22.66,31.62,24.34
727,0.00,0.00,0.00,0.00,28.67,19.71,2.72,17.03,21.69,28.67,18.37
729,10.54,0.00,5.27,10.54,30.67,21.71,4.72,19.03,23.69,30.67,14.54
731,22.21,0.00,11.11,22.21,32.67,23.71,6.72,21.03,25.69,32.67,9.81
733,29.98,0.00,14.99,29.98,34.67,25.71,8.72,23.03,27.69,34.67,8.80
735,37.32,0.00,18.66,37.32,36.67,27.71,10.72,25.03,29.69,36.67,11.63
737,46.79,0.00,23.40,46.79,38.67,29.71,12.72,27.03,31.69,38.67,10.13
739,48.12,0.00,24.06,48.12,40.67,31.71,14.72,29.03,33.69,40.67,6.95
741,48.12,0.00,24.06,48.12,42.67,33.71,16.72,31.03,35.69,42.67,3.29
743,51.73,0.00,25.86,51.73,44.67,35.71,18.72,33.03,37.69,44.67,3.67
745,54.75,0.00,27.38,54.75,46.67,37.71,20.72,35.03,39.69,46.67,3.76
747,59.84,0.00,29.92,59.84,48.67,39.71,22.72,37.03,41.69,48.67,4.54
749,59.68,0.00,29.84,59.68,50.67,41.71,24.72,39.03,43.69,50.67,7.61
751,59.68,0.00,29.84,59.68,52.67,43.71,26.72,41.03,45.69,52.67,6.36
753,59.68,0.00,29.84,59.68,54.67,45.71,28.72,43.03,47.69,54.67,4.98
755,64.59,0.00,32.30,64.59,56.67,47.71,30.72,45.03,49.69,56.67,3.31
757,66.88,0.00,33.44,66.88,50.33,49.71,32.72,44.25,46.68,50.33,2.02
759,69.64,0.00,34.82,69.64,52.33,51.71,34.72,46.25,48.68,52.33,4.05
761,73.30,0.00,36.65,73.30,54.33,53.71,36.72,48.25,50.68,54.33,6.58
763,73.25,0.00,36.63,73.25,56.33,55.71,38.72,50.25,52.68,56.33,8.20
765,73.25,0.00,36.63,73.25,58.33,0.00,40.72,33.02,43.14,58.33,11.11
767,73.09,0.00,36.54,73.09,56.81,0.00,42.72,33.18,42.63,56.81,12.01
769,71.13,0.00,35.56,71.13,58.81,0.00,44.72,34.51,44.23,58.81,9.42
771,66.43,4.38,35.41,66.43,60.81,0.00,46.72,35.84,45.83,60.81,9.58
773,29.71,12.19,20.95,29.71,62.81,0.00,48.72,37.18,47.43,62.81,13.50
775,34.27,12.07,23.17,34.27,64.81,0.00,50.72,38.51,49.03,64.81,14.87
777,44.44,12.07,28.25,44.44,66.81,0.00,52.72,39.84,50.63,66.81,12.51
779,51.75,9.31,30.53,51.75,68.81,0.00,54.72,41.18,52.23,68.81,7.66
781,53.38,0.00,26.69,53.38,70.81,0.00,48.69,39.84,52.23,70.81,1.66
783,67.56,0.00,33.78,67.56,72.81,0.95,21.60,31.79,48.20,72.81,0.17
785,77.42,0.00,38.71,77.42,74.81,2.95,23.60,33.79,50.20,74.81,0.61
787,77.18,0.00,38.59,77.18,76.81,4.95,25.60,35.79,52.20,76.81,2.48
789,77.18,0.00,38.59,77.18,78.81,6.95,27.60,37.79,54.20,78.81,3.64
791,77.18,0.00,38.59,77.18,80.81,8.95,29.60,39.79,56.20,80.81,3.97
793,77.18,0.00,38.59,77.18,82.81,10.95,31.60,41.79,58.20,82.81,2.66
795,77.18,0.00,38.59,77.18,84.81,12.95,33.60,43.79,60.20,84.81,3.45
797,79.44,0.00,39.72,79.44,86.81,14.95,35.60,45.79,62.20,86.81,3.81
799,84.24,0.00,42.12,84.24,88.81,16.95,37.60,47.79,64.20,88.81,6.35
801,84.11,0.00,42.05,84.11,90.81,18.95,39.60,49.79,66.20,90.81,8.44
803,83.18,0.00,41.59,83.18,92.81,20.95,41.60,51.79,68.20,92.81,11.22
805,86.60,0.00,43.30,86.60,94.35,22.95,43.60,53.63,69.92,94.35,8.99
807,90.11,0.00,45.06,90.11,83.73,24.95,45.60,51.43,64.35,83.73,7.32
809,100.65,0.00,50.32,100.65,85.73,26.95,47.60,53.43,66.35,85.73,5.73
811,112.48,0.00,56.24,112.48,68.14,28.95,49.60,48.90,56.59,68.14,5.92
813,128.57,0.00,64.29,128.57,65.77,30.95,51.60,49.44,55.97,65.77,6.47
815,139.46,0.00,69.73,139.46,60.24,32.95,53.60,48.93,53.46,60.24,5.21
817,150.13,0.00,75.06,150.13,33.60,34.95,55.60,41.38,38.27,55.60,4.22
819,153.44,4.02,78.73,153.44,35.60,36.95,57.60,43.38,40.27,57.60,5.85
821,160.84,12.05,86.45,160.84,37.60,38.95,59.60,45.38,42.27,59.60,9.10
823,161.08,18.40,89.74,161.08,39.60,40.95,61.60,47.38,44.27,61.60,7.78
825,160.63,18.48,89.56,160.63,41.60,42.95,63.60,49.38,46.27,63.60,5.20
827,160.63,22.58,91.60,160.63,43.60,20.55,65.60,43.25,43.39,65.60,7.18
829,160.63,30.76,95.69,160.63,45.60,22.55,67.60,45.25,45.39,67.60,9.42
831,160.63,31.93,96.28,160.63,47.60,24.55,61.58,44.57,45.78,61.58,9.30
833,160.63,42.29,101.46,160.63,49.60,26.55,52.94,43.03,45.66,52.94,13.14
835,160.63,53.62,107.12,160.63,51.60,28.55,49.12,43.09,46.49,51.60,15.11
837,160.61,53.44,107.03,160.61,53.60,30.55,38.34,40.83,45.94,53.60,11.78
839,155.38,48.86,102.12,155.38,55.60,32.55,40.34,42.83,47.94,55.60,10.96
841,72.58,11.65,42.12,72.58,57.60,34.55,42.34,44.83,49.94,57.60,13.87
843,69.02,5.58,37.30,69.02,59.60,36.55,44.34,46.83,51.94,59.60,9.66
845,64.33,5.58,34.96,64.33,61.60,38.55,46.34,48.83,53.94,61.60,9.29
847,59.61,5.58,32.60,59.61,63.60,40.55,48.34,50.83,55.94,63.60,8.72
849,55.23,5.58,30.41,55.23,65.60,42.55,50.34,52.83,57.94,65.60,10.38
851,73.36,5.58,39.47,73.36,40.16,44.55,52.34,45.68,43.47,52.34,8.05
853,99.99,5.58,52.79,99.99,42.16,46.55,54.34,47.68,45.47,54.34,6.63
855,106.36,5.58,55.97,106.36,44.16,48.55,56.34,49.68,47.47,56.34,3.37
857,117.28,5.58,61.43,117.28,46.16,50.55,58.34,51.68,49.47,58.34,3.48
859,127.95,5.58,66.76,127.95,48.16,37.07,60.34,48.52,48.38,60.34,4.47
861,129.27,5.58,67.42,129.27,48.62,39.07,62.34,50.01,49.46,62.34,4.83
863,129.08,5.58,67.33,129.08,48.86,41.07,64.34,51.42,50.40,64.34,6.50
865,127.41,5.58,66.50,127.41,50.86,43.07,66.34,53.42,52.40,66.34,7.20
867,127.96,5.58,66.77,127.96,51.60,45.07,68.34,55.00,53.64,68.34,9.18
869,136.48,5.58,71.03,136.48,51.78,47.07,70.34,56.40,54.55,70.34,10.05
871,136.15,7.39,71.77,136.15,53.78,49.07,72.34,58.40,56.55,72.34,13.15
873,135.47,12.29,73.88,135.47,52.45,51.07,74.34,59.28,56.55,74.34,16.27
875,135.20,12.21,73.70,135.20,54.45,53.07,76.34,61.28,58.55,76.34,12.58
877,135.33,12.21,73.77,135.33,54.37,55.07,78.34,62.59,59.31,78.34,8.89
879,145.19,9.46,77.33,145.19,56.37,57.07,80.34,64.59,61.31,80.34,9.50
881,145.27,0.00,72.64,145.27,58.37,59.07,63.33,60.26,59.50,63.33,8.60
883,143.69,0.00,71.84,143.69,60.37,61.07,1.40,40.95,48.72,61.07,7.14
885,143.48,0.00,71.74,143.48,62.37,63.07,3.40,42.95,50.72,63.07,8.17
887,144.02,0.00,72.01,144.02,64.37,65.07,5.40,44.95,52.72,65.07,7.84
889,88.51,0.00,44.26,88.51,66.37,67.07,7.40,46.95,54.72,67.07,6.77
891,67.51,0.00,33.76,67.51,68.37,69.07,9.40,48.95,56.72,69.07,7.02
893,73.76,0.00,36.88,73.76,70.37,71.07,11.40,50.95,58.72,71.07,4.46
895,82.88,0.00,41.44,82.88,72.37,73.07,13.40,52.95,60.72,73.07,4.34
897,89.93,0.00,44.96,89.93,74.37,75.07,15.40,54.95,62.72,75.07,2.82
899,98.52,0.00,49.26,98.52,76.37,77.07,17.40,56.95,64.72,77.07,1.42
901,103.51,0.00,51.75,103.51,78.37,79.07,19.40,58.95,66.72,79.07,0.33
903,106.54,0.00,53.27,106.54,80.37,81.07,21.40,60.95,68.72,81.07,1.59
905,109.86,0.00,54.93,109.86,82.37,83.07,23.40,62.95,70.72,83.07,4.73
907,109.83,0.00,54.92,109.83,84.37,78.34,25.40,62.71,71.37,84.37,6.35
909,109.83,0.00,54.92,109.83,82.32,80.34,27.40,63.35,70.94,82.32,5.76
911,115.12,0.00,57.56,115.12,53.39,82.34,29.40,55.04,54.38,82.34,3.84
913,127.14,0.00,63.57,127.14,55.39,61.58,31.40,49.46,51.83,61.58,4.09
915,136.41,0.00,68.21,136.41,57.39,63.58,33.40,51.46,53.83,63.58,5.51
917,136.22,0.00,68.11,136.22,59.39,0.00,35.40,31.60,42.71,59.39,7.89
919,136.22,0.00,68.11,136.22,58.46,1.14,37.40,32.33,42.78,58.46,9.44
921,138.06,0.00,69.03,138.06,59.35,3.14,39.40,33.96,44.12,59.35,12.27
923,143.02,0.00,71.51,143.02,61.06,5.14,41.40,35.87,45.94,61.06,13.22
925,142.94,0.00,71.47,142.94,60.48,7.14,43.40,37.01,46.40,60.48,12.53
927,148.40,0.00,74.20,148.40,62.48,9.14,45.40,39.01,48.40,62.48,14.59
929,154.82,0.00,77.41,154.82,64.48,11.14,47.40,41.01,50.40,64.48,14.82
931,155.94,0.00,77.97,155.94,66.48,13.14,45.90,41.84,51.70,66.48,15.47
933,155.94,0.00,77.97,155.94,68.48,15.14,44.05,42.56,52.93,68.48,12.15
935,155.94,2.21,79.08,155.94,70.48,17.14,41.19,42.94,53.96,70.48,11.05
937,155.82,10.36,83.09,155.82,72.48,19.14,43.19,44.94,55.96,72.48,12.48
939,86.30,11.08,48.69,86.30,74.48,21.14,45.19,46.94,57.96,74.48,11.21
941,30.13,11.08,20.60,30.13,76.48,23.14,47.19,48.94,59.96,76.48,11.38
943,33.73,11.08,22.40,33.73,78.48,25.14,49.19,50.94,61.96,78.48,11.09
945,45.45,11.08,28.26,45.45,80.48,27.14,51.19,52.94,63.96,80.48,10.96
947,51.60,11.08,31.34,51.60,82.48,29.14,53.19,54.94,65.96,82.48,11.24
949,59.89,11.08,35.49,59.89,84.48,31.14,55.19,56.94,67.96,84.48,8.07
951,65.51,11.08,38.29,65.51,86.48,33.14,57.19,58.94,69.96,86.48,3.58
953,78.65,11.08,44.86,78.65,88.48,35.14,59.19,60.94,71.96,88.48,4.31
955,90.02,11.08,50.55,90.02,85.89,37.14,61.19,61.41,71.20,85.89,6.36
957,95.88,11.08,53.48,95.88,81.62,39.14,63.19,61.31,69.43,81.62,9.30
959,95.69,11.08,53.39,95.69,83.62,41.14,65.19,63.31,71.43,83.62,10.93
961,98.75,11.08,54.91,98.75,56.18,43.14,67.19,55.50,55.77,67.19,10.18
963,108.94,17.71,63.32,108.94,48.28,45.14,69.19,54.20,51.83,69.19,10.28
965,118.76,18.18,68.47,118.76,50.28,47.14,71.19,56.20,53.83,71.19,10.62
967,124.96,18.18,71.57,124.96,48.94,49.14,73.19,57.09,53.83,73.19,9.49
969,135.32,20.52,77.92,135.32,32.83,43.94,75.19,50.66,43.53,75.19,10.67
971,140.97,24.37,82.67,140.97,34.83,21.50,77.19,44.51,40.64,77.19,13.41
973,140.90,24.31,82.61,140.90,36.83,23.50,79.19,46.51,42.64,79.19,14.43
975,140.90,24.31,82.61,140.90,22.07,25.50,81.19,42.92,34.58,81.19,16.34
977,140.89,24.31,82.60,140.89,24.07,,83.19,,,,16.06
979,139.49,24.31,81.90,139.49,,,85.19,,,,12.48
981,63.79,24.31,44.05,63.79,,,87.19,,,,12.52
983,25.21,23.98,24.59,25.21,,,84.06,,,,14.13
985,30.20,0.00,15.10,30.20,,,67.96,,,,11.95
987,34.50,0.57,17.53,34.50,,,,,,,10.11
989,44.42,5.10,24.76,44.42,,,,,,,10.06
991,50.47,4.95,27.71,50.47,,,,,,,10.25
993,55.66,4.95,30.31,55.66,,,,,,,11.25
995,62.03,4.95,33.49,62.03,,,,,,,11.13
997,68.37,4.95,36.66,68.37,,,,,,,5.93
999,78.18,4.95,41.56,78.18,,,,,,,1.96
1001,96.98,4.95,50.96,96.98,,,,,,,0.34
