time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.87,0.00,5.44,10.87,1.59,7.50,0.91,3.33,2.64,7.50,1.15
75,11.26,3.84,7.55,11.26,3.59,9.50,2.91,5.33,4.64,9.50,11.70
77,11.26,5.11,8.18,11.26,5.59,11.50,4.91,7.33,6.64,11.50,14.23
79,11.26,5.10,8.18,11.26,7.59,13.50,6.91,9.33,8.64,13.50,15.09
81,11.26,5.10,8.18,11.26,9.59,15.50,8.91,11.33,10.64,15.50,23.59
83,11.26,5.10,8.18,11.26,11.59,17.50,10.91,13.33,12.64,17.50,27.84
85,11.26,5.10,8.18,11.26,13.59,19.50,12.91,15.33,14.64,19.50,30.91
87,8.16,5.10,6.63,8.16,15.59,21.50,14.91,17.33,16.64,21.50,34.14
89,0.00,5.10,2.55,5.10,17.59,0.00,16.91,11.50,13.94,17.59,32.21
91,0.00,5.10,2.55,5.10,1.75,0.00,18.91,6.89,4.83,18.91,33.59
93,0.00,5.10,2.55,5.10,0.00,0.00,20.91,6.97,4.18,20.91,34.41
95,0.00,5.10,2.55,5.10,0.00,0.00,22.91,7.64,4.58,22.91,32.54
97,0.00,5.10,2.55,5.10,1.55,0.00,24.91,8.82,5.91,24.91,35.70
99,0.00,6.15,3.08,6.15,0.00,0.00,26.91,8.97,5.38,26.91,34.15
101,0.00,11.48,5.74,11.48,0.00,0.00,28.91,9.64,5.78,28.91,34.53
103,0.00,11.34,5.67,11.34,0.00,0.00,30.91,10.30,6.18,30.91,35.50
105,0.00,11.34,5.67,11.34,0.00,0.00,32.91,10.97,6.58,32.91,38.57
107,0.00,8.69,4.34,8.69,0.00,0.00,34.91,11.64,6.98,34.91,40.86
109,1.29,0.00,0.65,1.29,0.30,0.00,11.02,3.77,2.38,11.02,35.23
111,4.57,0.61,2.59,4.57,2.30,0.00,0.91,1.07,1.56,2.30,34.00
113,10.43,5.42,7.92,10.43,4.30,0.00,2.91,2.40,3.16,4.30,31.36
115,10.20,5.24,7.72,10.20,6.30,0.00,4.91,3.74,4.76,6.30,30.97
117,10.20,5.24,7.72,10.20,8.30,0.00,6.91,5.07,6.36,8.30,24.51
119,14.62,5.24,9.93,14.62,10.30,0.00,8.91,6.40,7.96,10.30,25.09
121,16.16,8.94,12.55,16.16,12.30,0.00,10.91,7.74,9.56,12.30,20.89
123,19.97,11.56,15.76,19.97,14.30,0.00,12.91,9.07,11.16,14.30,16.46
125,24.81,11.54,18.18,24.81,16.30,1.54,14.91,10.92,13.07,16.30,15.06
127,29.68,11.54,20.61,29.68,18.30,3.54,16.91,12.92,15.07,18.30,16.23
129,36.46,11.54,24.00,36.46,20.30,5.54,18.91,14.92,17.07,20.30,15.28
131,38.96,11.54,25.25,38.96,20.36,7.54,20.91,16.27,17.91,20.91,19.58
133,47.54,11.54,29.54,47.54,15.06,9.54,22.91,15.84,15.52,22.91,23.98
135,48.43,11.54,29.99,48.43,11.92,11.54,24.91,16.12,14.44,24.91,27.61
137,16.67,11.54,14.11,16.67,8.73,13.54,26.91,16.39,13.33,26.91,29.52
139,0.00,11.54,5.77,11.54,10.73,8.96,28.91,16.20,14.01,28.91,31.69
141,0.00,11.54,5.77,11.54,7.64,10.96,30.91,16.50,12.96,30.91,31.16
143,0.00,11.54,5.77,11.54,9.64,4.29,32.91,15.61,13.22,32.91,31.04
145,0.00,11.54,5.77,11.54,2.91,6.29,34.91,14.70,9.99,34.91,28.71
147,0.00,11.54,5.77,11.54,4.91,0.00,36.91,13.94,10.33,36.91,28.93
149,0.00,11.54,5.77,11.54,4.67,0.00,38.91,14.53,10.58,38.91,26.07
151,0.00,11.54,5.77,11.54,3.79,0.00,40.91,14.90,10.45,40.91,30.05
153,0.00,11.54,5.77,11.54,3.54,1.46,42.91,15.97,11.00,42.91,33.52
155,0.00,11.54,5.77,11.54,0.00,3.46,44.91,16.12,9.67,44.91,37.75
157,0.00,11.54,5.77,11.54,0.00,0.00,46.91,15.64,9.38,46.91,44.85
159,0.00,8.33,4.17,8.33,0.71,0.00,48.91,16.54,10.21,48.91,49.01
161,0.00,0.00,0.00,0.00,2.71,0.00,41.45,14.72,9.92,41.45,38.50
163,3.30,0.00,1.65,3.30,4.71,0.00,0.00,1.57,2.83,4.71,25.84
165,0.00,0.00,0.00,0.00,6.71,0.00,0.00,2.24,4.03,6.71,16.23
167,7.03,0.00,3.51,7.03,8.71,0.00,0.00,2.90,5.23,8.71,7.48
169,17.90,0.00,8.95,17.90,10.71,0.00,0.24,3.65,6.48,10.71,2.34
171,17.66,1.17,9.41,17.66,12.71,0.00,2.24,4.98,8.08,12.71,8.53
173,17.66,5.27,11.46,17.66,14.71,0.00,4.24,6.32,9.68,14.71,16.60
175,17.66,5.16,11.41,17.66,16.71,0.00,6.24,7.65,11.28,16.71,24.32
177,17.66,5.16,11.41,17.66,18.71,0.00,8.24,8.98,12.88,18.71,24.76
179,17.66,5.16,11.41,17.66,20.71,0.00,10.24,10.32,14.48,20.71,28.84
181,17.66,5.16,11.41,17.66,22.71,0.00,12.24,11.65,16.08,22.71,30.17
183,17.66,5.16,11.41,17.66,24.71,0.00,14.24,12.98,17.68,24.71,27.72
185,17.64,5.16,11.40,17.64,19.95,0.51,16.24,12.23,15.32,19.95,30.24
187,7.59,5.16,6.37,7.59,21.95,2.51,18.24,14.23,17.32,21.95,29.15
189,0.00,5.90,2.95,5.90,22.28,4.51,20.24,15.68,18.32,22.28,28.22
191,0.00,11.93,5.97,11.93,0.00,6.51,22.24,9.58,5.75,22.24,25.98
193,0.00,11.78,5.89,11.78,0.00,4.79,24.24,9.68,5.81,24.24,30.71
195,0.00,11.78,5.89,11.78,1.23,1.36,26.24,9.61,6.26,26.24,24.68
197,0.00,11.78,5.89,11.78,0.00,3.36,28.24,10.53,6.32,28.24,19.82
199,0.00,11.78,5.89,11.78,0.00,0.00,30.24,10.08,6.05,30.24,15.18
201,0.00,17.34,8.67,17.34,0.00,0.00,32.24,10.75,6.45,32.24,22.07
203,0.00,18.44,9.22,18.44,0.00,0.00,34.24,11.41,6.85,34.24,30.44
205,0.00,18.44,9.22,18.44,0.00,0.00,36.24,12.08,7.25,36.24,31.19
207,0.00,18.44,9.22,18.44,0.32,0.00,38.24,12.85,7.84,38.24,34.21
209,0.00,18.44,9.22,18.44,0.00,0.00,40.24,13.41,8.05,40.24,33.03
211,0.00,18.44,9.22,18.44,0.00,0.00,42.24,14.08,8.45,42.24,27.20
213,0.00,18.44,9.22,18.44,0.00,0.00,44.24,14.75,8.85,44.24,24.63
215,0.00,18.44,9.22,18.44,0.78,0.00,46.24,15.67,9.72,46.24,26.87
217,0.00,22.93,11.47,22.93,0.00,0.00,48.24,16.08,9.65,48.24,28.35
219,0.00,24.95,12.47,24.95,0.00,0.00,50.24,16.75,10.05,50.24,29.05
221,2.95,24.60,13.78,24.60,1.59,0.00,35.04,12.21,7.96,35.04,27.17
223,8.75,14.43,11.59,14.43,3.59,0.00,24.00,9.20,6.96,24.00,24.87
225,12.02,5.42,8.72,12.02,5.59,0.00,26.00,10.53,8.56,26.00,25.05
227,15.00,12.02,13.51,15.00,7.59,0.00,28.00,11.86,10.16,28.00,20.27
229,19.04,11.75,15.39,19.04,9.59,0.00,30.00,13.20,11.76,30.00,20.20
231,18.99,18.35,18.67,18.99,11.59,0.00,32.00,14.53,13.36,32.00,20.46
233,21.10,18.41,19.76,21.10,13.59,0.41,34.00,16.00,15.04,34.00,19.60
235,25.47,18.41,21.94,25.47,15.59,2.41,36.00,18.00,17.04,36.00,16.56
237,28.55,18.41,23.48,28.55,17.59,4.41,38.00,20.00,19.04,38.00,12.99
239,38.05,21.77,29.91,38.05,19.59,6.41,40.00,22.00,21.04,40.00,15.90
241,38.78,18.41,28.60,38.78,21.59,8.41,42.00,24.00,23.04,42.00,12.23
243,42.01,18.41,30.21,42.01,23.59,10.41,44.00,26.00,25.04,44.00,9.28
245,51.97,18.41,35.19,51.97,25.59,12.41,46.00,28.00,27.04,46.00,6.51
247,59.64,18.41,39.03,59.64,27.59,14.41,48.00,30.00,29.04,48.00,10.94
249,59.39,18.41,38.90,59.39,27.17,16.41,50.00,31.19,29.59,50.00,15.22
251,69.47,18.41,43.94,69.47,24.43,18.41,52.00,31.61,28.74,52.00,15.20
253,72.63,18.41,45.52,72.63,13.71,20.41,54.00,29.37,23.11,54.00,14.27
255,72.61,18.41,45.51,72.61,15.71,22.41,56.00,31.37,25.11,56.00,13.15
257,72.59,18.41,45.50,72.59,17.71,20.39,58.00,32.03,26.30,58.00,12.43
259,28.72,18.41,23.57,28.72,19.71,15.51,60.00,31.74,26.93,60.00,15.19
261,0.00,18.41,9.21,18.41,16.81,17.51,62.00,32.11,25.99,62.00,17.59
263,0.00,18.41,9.21,18.41,14.86,12.70,64.00,30.52,24.26,64.00,20.77
265,0.00,18.41,9.21,18.41,16.86,14.70,66.00,32.52,26.26,66.00,23.31
267,0.00,18.41,9.21,18.41,14.40,0.00,68.00,27.46,22.24,68.00,23.25
269,4.36,18.41,11.38,18.41,16.40,0.00,70.00,28.80,23.84,70.00,23.15
271,13.49,18.38,15.93,18.38,18.40,0.00,72.00,30.13,25.44,72.00,28.28
273,17.19,5.29,11.24,17.19,20.40,0.00,58.20,26.20,23.88,58.20,26.02
275,17.15,0.00,8.57,17.15,22.40,0.00,46.46,22.95,22.73,46.46,28.01
277,19.00,0.00,9.50,19.00,24.40,0.00,13.83,12.74,17.40,24.40,25.51
279,29.74,0.00,14.87,29.74,26.40,0.00,0.00,8.80,15.84,26.40,21.41
281,32.87,0.00,16.43,32.87,28.40,0.58,0.00,9.66,17.15,28.40,17.34
283,39.28,0.00,19.64,39.28,30.40,2.58,0.00,10.99,18.75,30.40,15.69
285,42.96,0.00,21.48,42.96,32.40,4.58,0.00,12.33,20.35,32.40,10.72
287,44.15,0.00,22.08,44.15,34.40,6.58,0.00,13.66,21.95,34.40,6.74
289,53.73,0.00,26.87,53.73,36.40,8.58,0.00,14.99,23.55,36.40,3.54
291,60.92,0.00,30.46,60.92,38.40,10.58,0.00,16.33,25.15,38.40,4.96
293,60.72,0.00,30.36,60.72,40.40,12.58,0.00,17.66,26.75,40.40,8.87
295,65.93,0.00,32.97,65.93,34.35,14.58,0.00,16.31,23.52,34.35,12.35
297,67.32,0.00,33.66,67.32,36.35,16.58,0.00,17.64,25.12,36.35,17.15
299,67.31,0.00,33.66,67.31,37.38,18.58,0.00,18.66,26.15,37.38,17.56
301,67.31,0.00,33.66,67.31,27.43,20.58,0.00,16.00,20.57,27.43,16.02
303,69.65,0.00,34.83,69.65,27.02,22.58,0.00,16.53,20.73,27.02,18.39
305,80.11,0.00,40.06,80.11,20.74,24.58,0.00,15.11,17.36,24.58,13.61
307,82.44,0.00,41.22,82.44,22.74,26.58,0.00,16.44,18.96,26.58,14.60
309,86.99,0.00,43.50,86.99,24.74,28.58,0.00,17.77,20.56,28.58,17.40
311,84.87,0.00,42.44,84.87,26.74,30.58,0.00,19.11,22.16,30.58,14.66
313,29.53,0.00,14.77,29.53,28.74,32.58,0.00,20.44,23.76,32.58,11.69
315,38.77,0.00,19.39,38.77,30.74,34.58,0.00,21.77,25.36,34.58,10.14
317,48.62,0.00,24.31,48.62,32.74,36.58,0.00,23.11,26.96,36.58,7.59
319,55.65,0.00,27.83,55.65,34.74,31.61,0.00,22.12,27.17,34.74,9.35
321,66.75,0.00,33.38,66.75,30.92,33.61,0.00,21.51,25.28,33.61,11.77
323,74.74,0.00,37.37,74.74,32.92,13.52,0.00,15.48,22.46,32.92,19.78
325,74.59,0.00,37.30,74.59,33.53,15.52,0.00,16.35,23.22,33.53,26.29
327,74.59,0.00,37.30,74.59,29.72,17.52,0.00,15.74,21.33,29.72,28.19
329,40.68,0.00,20.34,40.68,23.53,19.52,0.00,14.35,18.02,23.53,29.82
331,0.00,0.00,0.00,0.00,23.99,21.52,0.00,15.17,18.70,23.99,35.11
333,0.00,0.00,0.00,0.00,16.61,23.52,0.00,13.38,14.67,23.52,35.43
335,0.00,0.00,0.00,0.00,18.61,0.00,0.00,6.20,11.17,18.61,35.76
337,0.00,0.00,0.00,0.00,14.61,1.06,0.00,5.22,8.98,14.61,28.30
339,2.09,0.00,1.04,2.09,15.67,3.06,0.00,6.24,10.02,15.67,17.12
341,13.51,0.00,6.76,13.51,17.67,5.06,0.00,7.58,11.62,17.67,7.66
343,21.07,0.00,10.53,21.07,19.67,7.06,0.00,8.91,13.22,19.67,10.53
345,24.07,0.00,12.03,24.07,21.67,9.06,0.00,10.24,14.82,21.67,16.99
347,30.52,0.00,15.26,30.52,23.67,11.06,0.00,11.58,16.42,23.67,18.72
349,30.60,0.00,15.30,30.60,25.67,13.06,0.00,12.91,18.02,25.67,18.02
351,30.60,0.00,15.30,30.60,27.67,15.06,0.00,14.24,19.62,27.67,12.24
353,30.60,0.00,15.30,30.60,29.67,17.06,0.00,15.58,21.22,29.67,6.39
355,30.60,0.00,15.30,30.60,31.67,19.06,0.00,16.91,22.82,31.67,1.79
357,33.37,0.00,16.68,33.37,33.67,21.06,1.14,18.62,24.64,33.67,0.11
359,43.82,0.00,21.91,43.82,35.67,23.06,3.14,20.62,26.64,35.67,0.00
361,43.71,0.00,21.85,43.71,37.67,25.06,5.14,22.62,28.64,37.67,0.00
363,43.71,0.00,21.85,43.71,39.67,27.06,7.14,24.62,30.64,39.67,5.65
365,43.71,0.00,21.85,43.71,31.76,29.06,9.14,23.32,26.70,31.76,9.90
367,43.71,0.00,21.85,43.71,33.76,31.06,11.14,25.32,28.70,33.76,13.23
369,43.70,0.00,21.85,43.70,29.34,33.06,13.14,25.18,26.84,33.06,24.06
371,33.68,0.00,16.84,33.68,31.34,35.06,15.14,27.18,28.84,35.06,30.24
373,12.68,0.00,6.34,12.68,33.34,37.06,17.14,29.18,30.84,37.06,29.55
375,22.13,1.15,11.64,22.13,35.34,39.06,19.14,31.18,32.84,39.06,25.52
377,25.05,5.22,15.14,25.05,37.34,41.06,21.14,33.18,34.84,41.06,28.04
379,25.04,5.13,15.09,25.04,39.34,43.06,23.14,35.18,36.84,43.06,25.82
381,23.51,11.89,17.70,23.51,41.34,24.56,25.14,30.34,34.74,41.34,24.79
383,0.00,11.65,5.82,11.65,38.61,26.56,27.14,30.77,33.91,38.61,21.85
385,0.00,11.65,5.82,11.65,1.99,28.56,29.14,19.90,12.73,29.14,20.41
387,0.00,11.65,5.82,11.65,3.99,0.00,31.14,11.71,8.62,31.14,18.00
389,0.00,11.65,5.82,11.65,3.89,0.00,33.14,12.34,8.96,33.14,20.96
391,0.00,11.65,5.82,11.65,4.64,0.00,35.14,13.26,9.81,35.14,30.47
393,0.00,11.65,5.82,11.65,7.11,0.00,37.14,14.75,11.69,37.14,36.63
395,0.00,11.65,5.82,11.65,4.03,0.00,39.14,14.39,10.25,39.14,39.39
397,0.00,11.65,5.82,11.65,0.00,0.00,41.14,13.71,8.23,41.14,40.34
399,0.00,11.65,5.82,11.65,0.00,0.00,43.14,14.38,8.63,43.14,42.02
401,0.00,11.65,5.82,11.65,0.00,0.69,45.14,15.28,9.17,45.14,34.46
403,0.00,11.65,5.82,11.65,0.00,0.00,47.14,15.71,9.43,47.14,24.49
405,0.00,11.65,5.82,11.65,0.00,0.00,49.14,16.38,9.83,49.14,15.27
407,2.27,8.45,5.36,8.45,1.09,0.00,51.14,17.41,10.88,51.14,15.94
409,13.80,0.00,6.90,13.80,3.09,0.00,31.51,11.53,8.15,31.51,13.93
411,16.35,0.00,8.18,16.35,5.09,0.00,2.75,2.61,3.60,5.09,12.31
413,16.33,4.86,10.59,16.33,7.09,0.00,4.75,3.95,5.20,7.09,11.80
415,16.33,5.43,10.88,16.33,9.09,0.00,6.75,5.28,6.80,9.09,11.78
417,16.33,5.43,10.88,16.33,11.09,0.00,8.75,6.61,8.40,11.09,8.70
419,16.33,5.43,10.88,16.33,13.09,0.00,10.75,7.95,10.00,13.09,4.32
421,16.33,5.43,10.88,16.33,15.09,0.00,12.75,9.28,11.60,15.09,10.11
423,16.33,9.23,12.78,16.33,17.09,0.00,14.75,10.61,13.20,17.09,10.75
425,16.33,11.90,14.11,16.33,19.09,0.00,16.75,11.95,14.80,19.09,11.00
427,16.33,11.88,14.10,16.33,21.09,0.00,18.75,13.28,16.40,21.09,16.39
429,16.33,11.88,14.10,16.33,23.09,0.00,20.75,14.61,18.00,23.09,14.57
431,16.33,11.88,14.10,16.33,25.09,0.00,22.75,15.95,19.60,25.09,16.94
433,16.33,11.88,14.10,16.33,27.09,0.00,24.75,17.28,21.20,27.09,20.04
435,20.13,11.88,16.01,20.13,29.09,0.00,26.75,18.61,22.80,29.09,20.09
437,22.79,11.88,17.33,22.79,31.09,0.00,28.75,19.95,24.40,31.09,23.50
439,22.37,11.88,17.12,22.37,32.46,0.00,30.75,21.07,25.63,32.46,27.68
441,0.00,11.88,5.94,11.88,33.82,0.00,32.75,22.19,26.84,33.82,31.04
443,0.00,11.88,5.94,11.88,8.72,0.00,34.75,14.49,12.18,34.75,31.24
445,0.00,11.88,5.94,11.88,3.17,0.00,36.75,13.31,9.25,36.75,28.31
447,0.00,11.88,5.94,11.88,1.95,0.00,38.75,13.57,8.92,38.75,26.26
449,0.00,11.88,5.94,11.88,2.40,0.00,40.75,14.38,9.59,40.75,25.46
451,0.00,11.88,5.94,11.88,0.00,0.00,42.75,14.25,8.55,42.75,28.20
453,0.00,11.88,5.94,11.88,0.87,0.00,44.75,15.21,9.47,44.75,25.23
455,0.00,11.88,5.94,11.88,2.87,0.00,46.75,16.54,11.07,46.75,29.78
457,0.00,11.88,5.94,11.88,4.42,1.08,48.75,18.08,12.62,48.75,38.02
459,0.00,11.88,5.94,11.88,0.00,3.08,50.75,17.94,10.77,50.75,39.87
461,0.00,11.88,5.94,11.88,0.00,0.00,52.75,17.58,10.55,52.75,41.01
463,0.00,11.88,5.94,11.88,0.00,1.01,54.75,18.59,11.15,54.75,33.70
465,0.00,11.88,5.94,11.88,0.00,,56.75,,,,27.25
467,0.00,11.88,5.94,11.88,0.00,,58.75,,,,20.70
469,0.00,10.23,5.12,10.23,0.70,,60.75,,,,11.73
471,5.78,0.00,2.89,5.78,2.70,,49.85,,,,13.07
473,14.48,0.00,7.24,14.48,4.70,,,,,,13.95
475,17.03,0.00,8.52,17.03,6.70,,,,,,14.76
477,17.01,0.00,8.51,17.01,8.70,,,,,,14.67
479,17.01,0.00,8.51,17.01,10.70,,,,,,14.40
481,17.01,0.00,8.51,17.01,12.70,,,,,,9.06
483,17.01,0.00,8.51,17.01,14.70,,,,,,11.18
485,17.01,0.00,8.51,17.01,16.70,,,,,,10.36
487,22.22,0.00,11.11,22.22,18.70,,,,,,18.62
489,22.86,0.00,11.43,22.86,20.70,,,,,,20.33
491,22.86,0.00,11.43,22.86,22.70,,,,,,25.26
493,22.86,0.00,11.43,22.86,24.70,,,,,,30.51
495,22.86,0.00,11.43,22.86,26.70,,,,,,26.33
497,22.86,0.00,11.43,22.86,28.70,,,,,,21.86
499,26.88,0.00,13.44,26.88,30.70,,,,,,21.40
501,29.17,0.00,14.59,29.17,32.70,,,,,,19.58
