time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.93,0.00,0.46,0.93,0.00,1.38,0.00,0.46,0.46,1.38,35.53
75,5.53,0.00,2.76,5.53,0.00,3.38,0.00,1.13,1.13,3.38,31.88
77,5.38,0.00,2.69,5.38,0.00,5.38,0.55,1.98,1.98,5.38,20.63
79,5.38,0.00,2.69,5.38,0.00,7.38,0.00,2.46,2.46,7.38,10.05
81,5.38,0.00,2.69,5.38,0.87,9.38,0.00,3.42,3.42,9.38,2.15
83,9.24,0.00,4.62,9.24,2.87,11.38,0.00,4.75,4.75,11.38,0.00
85,11.40,0.00,5.70,11.40,4.87,13.38,0.00,6.09,6.09,13.38,4.44
87,8.26,0.00,4.13,8.26,6.87,15.38,0.00,7.42,7.42,15.38,60.00
89,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,2.96,8.87,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.90
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.18
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.46,1.37,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.47
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
121,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,39.19
123,3.52,0.00,1.76,3.52,0.00,2.56,0.00,0.85,0.85,2.56,24.40
125,5.40,0.00,2.70,5.40,0.00,4.56,0.00,1.52,1.52,4.56,27.09
127,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,2.19,6.56,11.61
129,0.00,0.52,0.26,0.52,0.00,3.87,0.50,1.45,1.45,3.87,0.94
131,0.00,4.62,2.31,4.62,0.00,0.00,2.50,0.83,0.83,2.50,0.00
133,0.00,4.46,2.23,4.46,0.00,0.00,4.50,1.50,1.50,4.50,0.00
135,0.00,4.46,2.23,4.46,0.00,0.00,6.50,2.17,2.17,6.50,0.00
137,0.00,4.46,2.23,4.46,0.00,0.00,8.50,2.83,2.83,8.50,0.00
139,0.00,4.46,2.23,4.46,0.00,0.00,10.50,3.50,3.50,10.50,18.10
141,0.00,4.46,2.23,4.46,0.00,0.00,12.50,4.17,4.17,12.50,26.73
143,0.00,4.46,2.23,4.46,0.00,0.00,14.50,4.83,4.83,14.50,32.78
145,0.00,4.46,2.23,4.46,0.00,0.00,16.50,5.50,5.50,16.50,37.05
147,0.00,4.46,2.23,4.46,0.00,0.00,18.50,6.17,6.17,18.50,35.87
149,0.00,4.46,2.23,4.46,0.00,0.00,20.50,6.83,6.83,20.50,26.39
151,0.00,4.46,2.23,4.46,0.00,0.00,22.50,7.50,7.50,22.50,12.97
153,0.00,6.10,3.05,6.10,0.00,0.00,24.50,8.17,8.17,24.50,9.78
155,0.00,10.88,5.44,10.88,0.00,0.00,26.50,8.83,8.83,26.50,14.56
157,0.00,17.17,8.59,17.17,0.00,0.00,28.50,9.50,9.50,28.50,21.51
159,0.00,7.83,3.92,7.83,0.00,0.00,6.35,2.12,2.12,6.35,29.96
161,0.00,0.00,0.00,0.00,0.00,0.00,7.58,2.53,2.53,7.58,39.31
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
167,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,45.36
169,0.00,0.00,0.00,0.00,0.00,0.00,2.67,0.89,0.89,2.67,30.85
171,0.00,1.78,0.89,1.78,0.12,0.00,4.67,1.60,1.60,4.67,19.42
173,0.00,5.40,2.70,5.40,2.12,0.00,6.67,2.93,2.93,6.67,12.98
175,0.00,5.33,2.66,5.33,1.90,0.00,8.67,3.52,3.52,8.67,19.78
177,0.00,5.33,2.66,5.33,0.00,0.00,10.67,3.56,3.56,10.67,25.43
179,0.00,5.33,2.66,5.33,0.00,0.00,12.67,4.22,4.22,12.67,35.76
181,0.00,5.33,2.66,5.33,0.00,0.00,14.67,4.89,4.89,14.67,38.52
183,0.00,5.33,2.66,5.33,0.00,0.00,16.67,5.56,5.56,16.67,33.59
185,0.00,5.25,2.62,5.25,0.00,0.00,18.67,6.22,6.22,18.67,36.41
187,0.00,0.23,0.12,0.23,0.00,0.70,20.67,7.12,7.12,20.67,19.20
189,4.09,0.00,2.05,4.09,0.00,2.70,0.00,0.90,0.90,2.70,8.12
191,5.47,0.00,2.73,5.47,0.00,4.70,0.00,1.57,1.57,4.70,1.49
193,10.70,0.00,5.35,10.70,0.00,6.70,0.00,2.23,2.23,6.70,12.16
195,12.09,0.00,6.05,12.09,0.00,8.70,0.00,2.90,2.90,8.70,16.03
197,12.09,0.00,6.04,12.09,0.00,10.70,0.00,3.57,3.57,10.70,19.37
199,12.09,0.00,6.04,12.09,0.00,12.70,0.00,4.23,4.23,12.70,18.91
201,12.09,0.00,6.04,12.09,0.00,14.70,0.00,4.90,4.90,14.70,11.72
203,12.09,0.00,6.04,12.09,0.00,16.70,0.00,5.57,5.57,16.70,13.29
205,12.09,0.00,6.04,12.09,0.00,18.70,0.00,6.23,6.23,18.70,17.83
207,17.95,0.00,8.97,17.95,0.00,20.70,0.00,6.90,6.90,20.70,24.61
209,10.74,0.00,5.37,10.74,0.00,19.56,0.00,6.52,6.52,19.56,34.01
211,0.00,0.00,0.00,0.00,0.00,7.47,0.00,2.49,2.49,7.47,48.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
217,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.06,0.19,49.47
219,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.73,2.19,46.15
221,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.41,1.23,25.77
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.30
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
237,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,50.40
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
243,1.43,0.00,0.71,1.43,0.00,1.72,0.00,0.57,0.57,1.72,5.93
245,4.88,0.00,2.44,4.88,0.00,3.72,0.00,1.24,1.24,3.72,5.44
247,0.00,0.00,0.00,0.00,0.00,5.72,0.00,1.91,1.91,5.72,17.37
249,0.00,0.00,0.00,0.00,0.00,6.83,0.00,2.28,2.28,6.83,38.79
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
263,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,35.85
265,0.00,0.00,0.00,0.00,0.11,0.00,1.07,0.39,0.39,1.07,41.76
267,0.57,0.00,0.29,0.57,2.11,0.00,3.07,1.73,1.73,3.07,41.93
269,5.07,0.00,2.54,5.07,4.11,0.00,0.00,1.37,1.37,4.11,34.50
271,4.91,0.00,2.45,4.91,6.11,0.00,0.00,2.04,2.04,6.11,26.68
273,4.91,0.00,2.45,4.91,8.11,0.00,1.03,3.05,3.05,8.11,18.88
275,7.00,0.00,3.50,7.00,10.11,0.00,0.00,3.37,3.37,10.11,19.34
277,8.05,0.00,4.02,8.05,12.11,0.00,0.00,4.04,4.04,12.11,24.24
279,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,1.59,4.76,30.82
281,0.00,0.00,0.00,0.00,7.14,0.00,0.00,2.38,2.38,7.14,36.03
283,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.30,0.90,32.38
285,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.97,2.90,29.24
287,5.04,0.00,2.52,5.04,0.00,4.90,0.00,1.63,1.63,4.90,29.14
289,5.35,0.00,2.68,5.35,0.00,6.90,0.00,2.30,2.30,6.90,18.62
291,5.35,0.00,2.68,5.35,0.00,8.90,0.00,2.97,2.97,8.90,16.25
293,5.35,0.00,2.68,5.35,0.00,10.90,0.00,3.63,3.63,10.90,18.71
295,10.31,0.00,5.16,10.31,0.00,12.90,0.00,4.30,4.30,12.90,22.47
297,11.64,0.00,5.82,11.64,0.00,14.90,0.00,4.97,4.97,14.90,26.17
299,11.64,0.00,5.82,11.64,0.00,16.90,0.00,5.63,5.63,16.90,24.81
301,11.64,0.00,5.82,11.64,0.00,18.90,0.00,6.30,6.30,18.90,17.20
303,11.64,0.00,5.82,11.64,0.00,20.90,0.00,6.97,6.97,20.90,7.53
305,15.38,0.00,7.69,15.38,0.00,22.90,0.00,7.63,7.63,22.90,3.76
307,20.12,0.00,10.06,20.12,0.00,24.90,0.00,8.30,8.30,24.90,11.10
309,23.93,0.00,11.96,23.93,0.00,17.45,0.00,5.82,5.82,17.45,23.05
311,2.25,0.00,1.13,2.25,0.00,8.77,0.00,2.92,2.92,8.77,60.00
313,0.00,0.00,0.00,0.00,0.00,9.16,0.00,3.05,3.05,9.16,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
329,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,44.49
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
333,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,5.44
335,2.74,0.00,1.37,2.74,0.00,2.47,0.00,0.82,0.82,2.47,0.00
337,5.02,0.00,2.51,5.02,0.00,4.47,0.00,1.49,1.49,4.47,0.00
339,5.00,0.00,2.50,5.00,0.00,6.47,0.00,2.16,2.16,6.47,21.14
341,5.00,0.00,2.50,5.00,0.00,8.47,0.00,2.82,2.82,8.47,30.92
343,5.00,0.00,2.50,5.00,0.00,10.47,0.00,3.49,3.49,10.47,37.39
345,4.90,0.00,2.45,4.90,0.00,12.47,0.00,4.16,4.16,12.47,58.20
347,0.00,0.00,0.00,0.00,0.00,14.47,0.00,4.82,4.82,14.47,50.70
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.38
353,0.00,2.31,1.15,2.31,0.00,0.00,1.43,0.48,0.48,1.43,25.81
355,0.00,6.78,3.39,6.78,0.00,0.00,3.43,1.14,1.14,3.43,41.04
357,0.00,7.71,3.86,7.71,0.00,0.00,5.43,1.81,1.81,5.43,54.20
359,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,2.09,6.28,35.79
361,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,26.85
363,2.45,0.00,1.23,2.45,2.43,0.57,0.00,1.00,1.00,2.43,27.90
365,6.37,0.00,3.19,6.37,4.43,2.57,0.00,2.33,2.33,4.43,29.35
367,12.17,0.00,6.08,12.17,6.43,4.57,0.00,3.67,3.67,6.43,25.90
369,11.99,0.00,6.00,11.99,8.43,6.57,0.00,5.00,5.00,8.43,19.52
371,11.99,0.00,6.00,11.99,10.43,8.57,0.00,6.33,6.33,10.43,13.24
373,14.21,0.00,7.10,14.21,12.43,10.57,0.00,7.67,7.67,12.43,13.63
375,18.17,0.00,9.09,18.17,14.43,12.57,0.00,9.00,9.00,14.43,17.58
377,23.72,0.00,11.86,23.72,16.43,14.57,0.00,10.33,10.33,16.43,22.88
379,20.86,0.00,10.43,20.86,8.03,16.57,0.00,8.20,8.20,16.57,29.10
381,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,3.34,10.03,29.32
383,0.00,0.00,0.00,0.00,8.92,0.00,0.00,2.97,2.97,8.92,37.11
385,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,35.84
387,0.00,0.00,0.00,0.00,0.00,2.76,0.49,1.08,1.08,2.76,15.18
389,1.55,0.00,0.77,1.55,0.00,4.76,2.49,2.42,2.42,4.76,15.91
391,5.66,3.15,4.40,5.66,0.00,6.76,4.49,3.75,3.75,6.76,17.99
393,5.58,4.47,5.03,5.58,0.00,8.76,6.49,5.08,5.08,8.76,27.22
395,5.58,4.37,4.98,5.58,0.00,10.76,8.49,6.42,6.42,10.76,38.76
397,5.58,0.00,2.79,5.58,0.00,12.76,10.49,7.75,7.75,12.76,34.07
399,5.58,0.00,2.79,5.58,0.00,14.76,0.00,4.92,4.92,14.76,26.36
401,5.58,0.00,2.79,5.58,0.00,16.76,0.00,5.59,5.59,16.76,22.85
403,9.62,0.00,4.81,9.62,0.00,18.76,0.00,6.25,6.25,18.76,22.27
405,13.25,0.00,6.62,13.25,1.03,20.76,0.00,7.26,7.26,20.76,20.99
407,18.12,0.00,9.06,18.12,3.03,22.76,0.00,8.60,8.60,22.76,15.27
409,18.02,0.00,9.01,18.02,5.03,24.76,0.00,9.93,9.93,24.76,13.71
411,18.02,0.00,9.01,18.02,7.03,26.76,0.00,11.26,11.26,26.76,14.66
413,23.53,0.00,11.76,23.53,9.03,28.76,0.00,12.60,12.60,28.76,15.71
415,24.61,0.00,12.31,24.61,11.03,30.76,0.00,13.93,13.93,30.76,17.04
417,29.88,0.00,14.94,29.88,13.03,32.76,0.00,15.26,15.26,32.76,16.47
419,37.07,0.00,18.54,37.07,15.03,19.32,0.00,11.45,11.45,19.32,18.53
421,21.80,0.00,10.90,21.80,17.03,0.28,0.00,5.77,5.77,17.03,21.75
423,0.00,0.00,0.00,0.00,11.12,2.28,0.00,4.47,4.47,11.12,25.15
425,0.00,0.00,0.00,0.00,11.22,4.28,0.00,5.17,5.17,11.22,27.79
427,0.00,0.00,0.00,0.00,3.48,6.28,0.00,3.25,3.25,6.28,19.57
429,4.31,0.00,2.15,4.31,5.48,8.28,0.00,4.59,4.59,8.28,24.28
431,11.34,0.00,5.67,11.34,7.48,10.28,0.00,5.92,5.92,10.28,27.73
433,11.23,0.00,5.62,11.23,9.48,12.28,0.00,7.25,7.25,12.28,24.75
435,11.23,0.00,5.62,11.23,11.48,14.28,0.00,8.59,8.59,14.28,23.85
437,9.08,0.00,4.54,9.08,13.48,16.28,0.00,9.92,9.92,16.28,23.80
439,0.00,0.00,0.00,0.00,15.48,0.17,0.00,5.22,5.22,15.48,29.94
441,0.00,0.00,0.00,0.00,4.47,2.17,0.00,2.21,2.21,4.47,45.01
443,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.39,4.17,48.42
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
453,1.54,0.00,0.77,1.54,1.45,0.00,1.28,0.91,0.91,1.45,29.42
455,4.61,0.00,2.31,4.61,3.45,0.00,0.00,1.15,1.15,3.45,25.17
457,4.54,0.00,2.27,4.54,5.45,1.14,0.00,2.20,2.20,5.45,16.15
459,10.49,0.00,5.25,10.49,7.45,3.14,0.00,3.53,3.53,7.45,16.42
461,10.22,0.00,5.11,10.22,9.45,5.14,0.00,4.86,4.86,9.45,14.50
463,10.22,1.59,5.91,10.22,11.45,7.14,0.00,6.20,6.20,11.45,14.85
465,10.22,4.75,7.49,10.22,13.45,9.14,0.00,7.53,7.53,13.45,26.54
467,9.49,4.67,7.08,9.49,15.45,11.14,0.00,8.86,8.86,15.45,29.53
469,5.90,4.67,5.29,5.90,0.00,13.14,0.15,4.43,4.43,13.14,25.95
471,4.47,4.67,4.57,4.67,0.00,15.14,2.15,5.76,5.76,15.14,22.98
473,6.37,4.67,5.52,6.37,0.00,17.14,4.15,7.10,7.10,17.14,18.90
475,11.58,4.58,8.08,11.58,0.00,19.14,6.15,8.43,8.43,19.14,21.68
477,11.48,0.00,5.74,11.48,0.00,21.14,8.15,9.76,9.76,21.14,16.75
479,11.48,0.00,5.74,11.48,0.00,23.14,0.00,7.71,7.71,23.14,13.45
481,11.48,0.00,5.74,11.48,0.00,25.14,0.00,8.38,8.38,25.14,0.00
483,11.48,0.00,5.74,11.48,0.00,27.14,0.82,9.32,9.32,27.14,0.00
485,11.48,0.00,5.74,11.48,0.00,29.14,0.00,9.71,9.71,29.14,3.55
487,9.40,0.00,4.70,9.40,0.00,31.14,0.00,10.38,10.38,31.14,60.00
489,0.00,0.00,0.00,0.00,0.00,18.57,0.00,6.19,6.19,18.57,60.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
503,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,41.90
505,0.88,0.00,0.44,0.88,0.00,2.22,0.00,0.74,0.74,2.22,32.83
507,5.22,0.00,2.61,5.22,0.00,4.22,0.00,1.41,1.41,4.22,23.92
509,5.08,0.00,2.54,5.08,0.00,6.22,0.31,2.18,2.18,6.22,18.22
511,5.08,0.00,2.54,5.08,0.00,8.22,1.15,3.12,3.12,8.22,0.00
513,5.08,0.00,2.54,5.08,0.00,10.22,0.00,3.41,3.41,10.22,0.00
515,5.08,0.00,2.54,5.08,0.00,12.22,0.00,4.07,4.07,12.22,0.00
517,5.08,0.00,2.54,5.08,0.00,14.22,0.00,4.74,4.74,14.22,0.00
519,5.08,0.00,2.54,5.08,0.00,16.22,0.00,5.41,5.41,16.22,0.00
521,5.08,0.00,2.54,5.08,0.00,18.22,0.00,6.07,6.07,18.22,0.00
523,5.08,0.00,2.54,5.08,0.00,20.22,0.00,6.74,6.74,20.22,0.00
525,5.08,0.00,2.54,5.08,0.00,22.22,0.00,7.41,7.41,22.22,17.31
527,5.08,0.00,2.54,5.08,0.00,24.22,0.00,8.07,8.07,24.22,25.82
529,5.08,0.00,2.54,5.08,0.00,26.22,0.00,8.74,8.74,26.22,34.76
531,5.08,0.00,2.54,5.08,0.00,28.22,0.00,9.41,9.41,28.22,39.97
533,5.08,0.00,2.54,5.08,0.00,30.22,0.00,10.07,10.07,30.22,41.90
535,5.08,0.00,2.54,5.08,0.00,32.22,0.00,10.74,10.74,32.22,40.02
537,5.08,0.00,2.54,5.08,0.00,34.22,0.52,11.58,11.58,34.22,37.42
539,5.08,0.00,2.54,5.08,0.00,36.22,0.00,12.07,12.07,36.22,28.40
541,5.08,0.00,2.54,5.08,0.00,38.22,0.00,12.74,12.74,38.22,19.76
543,8.98,0.00,4.49,8.98,0.00,40.22,0.00,13.41,13.41,40.22,14.61
545,16.70,0.00,8.35,16.70,1.85,42.22,0.00,14.69,14.69,42.22,17.84
547,21.80,0.00,10.90,21.80,3.85,44.22,0.00,16.02,16.02,44.22,22.54
549,20.24,0.00,10.12,20.24,5.85,9.64,0.00,5.16,5.16,9.64,28.84
551,0.00,0.00,0.00,0.00,7.85,7.02,0.00,4.96,4.96,7.85,28.82
553,0.00,0.88,0.44,0.88,0.00,9.02,0.47,3.16,3.16,9.02,28.46
555,0.00,5.23,2.61,5.23,0.00,0.00,2.47,0.82,0.82,2.47,31.17
557,0.00,5.08,2.54,5.08,0.00,0.00,4.47,1.49,1.49,4.47,23.89
559,0.00,5.08,2.54,5.08,0.00,0.00,6.47,2.16,2.16,6.47,12.60
561,0.00,5.08,2.54,5.08,0.00,0.00,8.47,2.82,2.82,8.47,15.17
563,0.00,7.22,3.61,7.22,0.00,0.00,10.47,3.49,3.49,10.47,18.10
565,0.00,10.72,5.36,10.72,0.00,0.00,12.47,4.16,4.16,12.47,21.94
567,0.00,10.67,5.33,10.67,0.00,0.00,14.47,4.82,4.82,14.47,17.87
569,0.00,10.67,5.33,10.67,0.00,0.00,16.47,5.49,5.49,16.47,10.81
571,0.00,10.67,5.33,10.67,0.00,0.00,18.47,6.16,6.16,18.47,4.50
573,0.00,10.67,5.33,10.67,0.00,0.00,20.47,6.82,6.82,20.47,0.59
575,0.00,16.53,8.26,16.53,0.00,0.00,22.47,7.49,7.49,22.47,3.00
577,0.00,16.43,8.21,16.43,0.00,0.00,24.47,8.16,8.16,24.47,12.68
579,0.00,4.56,2.28,4.56,0.00,0.00,19.20,6.40,6.40,19.20,34.43
581,0.00,0.00,0.00,0.00,0.00,0.00,8.13,2.71,2.71,8.13,44.70
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.91
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
591,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,43.22
593,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.76,2.29,50.73
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
599,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,35.22
601,4.95,0.00,2.48,4.95,0.00,3.39,0.98,1.46,1.46,3.39,26.90
